train_acc;val_acc;train_loss;val_loss
0.9988888889551163;0.946078434586525;0.009595834101734606;0.22768558193103458
0.9966666668653488;0.9431372582912445;0.014152209636570963;0.2536574965752687
0.9977777779102326;0.9274509847164154;0.006543351332341748;0.4241870875069735
0.9966666668653488;0.9480392187833786;0.012630402340134121;0.20834936837994011
0.9988888889551163;0.9382352977991104;0.007901929528694987;0.3456694925474521
0.9977777779102326;0.9598039239645004;0.014292785674964155;0.14426530700684986
0.9955555558204651;0.9166666716337204;0.014841637672604217;0.38264221436496454
1.0;0.9470588266849518;0.005050356833332141;0.21278527819381185
1.0;0.9500000029802322;0.004565378930540949;0.19371296647343972
1.0;0.9578431397676468;0.004565955663323015;0.2012716486260615
0.9988888889551163;0.95686274766922;0.004447067586079356;0.17690366593288834
0.9944444447755814;0.9431372582912445;0.011763242759358642;0.30291773745632194
0.9966666668653488;0.9333333373069763;0.011370884189940018;0.4308434687713195
0.9988888889551163;0.9480392187833786;0.005802695478511547;0.22810859420518254
0.9988888889551163;0.9480392187833786;0.004845561392418555;0.28575486787860216
0.9977777779102326;0.9362745136022568;0.007255973173899596;0.3341705033705212
0.9966666668653488;0.9519607871770859;0.011788718089155737;0.19426542277452588
0.9988888889551163;0.9529411792755127;0.0032422610370607193;0.23656021131147795
0.9988888889551163;0.946078434586525;0.005774356700203498;0.31441072499043965
0.9955555558204651;0.9392156898975372;0.01449388848086528;0.3423661879826207
0.9966666668653488;0.9421568661928177;0.01000049502915014;0.3233019602519241
0.9988888889551163;0.9500000029802322;0.005721991709530509;0.28600090827068714
0.9966666668653488;0.9411764740943909;0.011765280619996096;0.32894030459208484
0.9988888889551163;0.9519607871770859;0.004425476274627726;0.19052985536558587
1.0;0.940196081995964;0.005093453719867588;0.3451536263947834
0.9966666668653488;0.9303921610116959;0.012522960002509837;0.48499854665843645
0.9988888889551163;0.9578431397676468;0.011058980857039083;0.1530808016509314
0.9988888889551163;0.9549019634723663;0.009114055012226648;0.2599655105073265
0.9977777779102326;0.9617647081613541;0.008980055496310039;0.15135956304391798
0.9977777779102326;0.9480392187833786;0.011734199468628503;0.25770058196565726
0.9988888889551163;0.9431372582912445;0.006041566817899972;0.30133431411837486
0.9955555558204651;0.9441176503896713;0.009567209056694993;0.22472314175352306
1.0;0.9509803950786591;0.0042749950986338565;0.23560423523833698
0.9977777779102326;0.9049019664525986;0.009640560918099558;0.7095400408442776
0.9955555558204651;0.8833333402872086;0.01736603185260416;0.6187243096903652
0.9977777779102326;0.9549019634723663;0.011184276638899367;0.2150935135924716
0.9988888889551163;0.9539215713739395;0.005978864782082383;0.2128895354364752
0.9988888889551163;0.9411764740943909;0.009188501637375642;0.4233703879713978
0.9933333337306977;0.9647058844566345;0.011932872342610305;0.1638747028184084
0.9988888889551163;0.9656862765550613;0.0074917623067449314;0.1458436647269135
0.9966666668653488;0.9519607871770859;0.009026083753997226;0.19981290212158723
0.9955555558204651;0.9549019634723663;0.01339177884401579;0.2594345937194542
0.9988888889551163;0.946078434586525;0.006516675342330321;0.3465881730277461
0.9966666668653488;0.9431372582912445;0.014949677525025133;0.2091946524397987
0.9944444447755814;0.9470588266849518;0.013292392844899343;0.3518833685385984
0.9988888889551163;0.95686274766922;0.0038427957122621594;0.242180410092046
0.9988888889551163;0.9617647081613541;0.005523156701504679;0.16185856381108513
0.9988888889551163;0.9558823555707932;0.007126288272350696;0.2084764712557551
0.9966666668653488;0.9441176503896713;0.006575783815909138;0.3022525228888673
0.9988888889551163;0.9362745136022568;0.0034792998979052453;0.33081770870954
0.9977777779102326;0.9098039269447327;0.008683663089929421;0.5576606235143331
0.9977777779102326;0.907843142747879;0.009436650444695261;0.3879272192994797
0.9955555558204651;0.9450980424880981;0.01568352262826617;0.23480573535358845
0.9966666668653488;0.9313725531101227;0.010184109729743795;0.27136373155179383
0.992222222685814;0.8852941244840622;0.019172461391766166;0.721398426392625
0.9977777779102326;0.9450980424880981;0.007535765345407223;0.35750896494060086
0.9966666668653488;0.9598039239645004;0.015398184063390849;0.1688280907116196
1.0;0.946078434586525;0.0034563139003391066;0.24126425118233516
0.9988888889551163;0.9382352977991104;0.005920519520441303;0.4331195166498005
0.9977777779102326;0.9519607871770859;0.008353876295586815;0.22863126608987894
0.9977777779102326;0.9490196108818054;0.009089413632197344;0.24602934589422468
0.9988888889551163;0.9450980424880981;0.004327231262262406;0.30437214620371167
1.0;0.9500000029802322;0.0024173033171488592;0.25841556068628374
0.9966666668653488;0.9088235348463058;0.011997894610309838;0.6114616369993788
0.9966666668653488;0.9431372582912445;0.008740843907920256;0.22914456394338392
1.0;0.9500000029802322;0.003664989930257434;0.30630732004208444
0.9966666668653488;0.9382352977991104;0.007187521154143421;0.2766785733272306
0.9977777779102326;0.9509803950786591;0.007659975403051552;0.25057548313227873
0.9977777779102326;0.9509803950786591;0.005512432467821782;0.15027690918518868
0.9966666668653488;0.9362745136022568;0.010151109878340019;0.3013726735740313
0.9977777779102326;0.9431372582912445;0.00555193178661284;0.3447281146716919
0.9988888889551163;0.929411768913269;0.008397628943324282;0.2892881883766249
1.0;0.946078434586525;0.0029782827479114832;0.27687323989790885
0.9944444447755814;0.9372549057006836;0.015534004530127276;0.42697207657543274
0.9966666668653488;0.9500000029802322;0.008678925024287309;0.20816927196788396
0.9977777779102326;0.9470588266849518;0.0077819771168530375;0.2553763765028955
0.9988888889551163;0.9480392187833786;0.006482851756845776;0.2976282232606643
1.0;0.9441176503896713;0.0034956418989774344;0.27806700556710195
0.9977777779102326;0.9500000029802322;0.011339720499836402;0.2657453557452861
0.9977777779102326;0.9539215713739395;0.007432410999354033;0.19947079120816746
0.9966666668653488;0.929411768913269;0.009068815939281194;0.37303499558808706
0.9955555558204651;0.9470588266849518;0.011758516999179847;0.33769023688000743
0.992222222685814;0.9529411792755127;0.022479870642018795;0.18278121011548243
0.9955555558204651;0.9539215713739395;0.012530308415474185;0.1786540340971816
0.9955555558204651;0.9490196108818054;0.011573954876318264;0.3147492557348896
0.9977777779102326;0.9470588266849518;0.008297522501379717;0.23707103529341111
0.9966666668653488;0.9392156898975372;0.007785712220235534;0.2541710083079285
1.0;0.9509803950786591;0.0038421931296397814;0.29104607858693377
0.9988888889551163;0.9480392187833786;0.006143124686786905;0.25812888074886037
0.9988888889551163;0.946078434586525;0.006302684298922638;0.24859448904723702
0.9966666668653488;0.9509803950786591;0.008559277207435418;0.19213581517215061
0.9955555558204651;0.9500000029802322;0.010879517835989342;0.2505186007493809
0.9955555558204651;0.9490196108818054;0.009660811022392106;0.18884760460091723
0.9955555558204651;0.9558823555707932;0.008377259552435134;0.17270175090275455
0.9988888889551163;0.9313725531101227;0.006395631766948403;0.5287587098539328
0.9988888889551163;0.946078434586525;0.006014594889650956;0.32739385775783053
0.9955555558204651;0.9500000029802322;0.010263144674566623;0.30092051321009744
0.9977777779102326;0.9686274528503418;0.00660698038418559;0.14077148977210474
0.9988888889551163;0.9598039239645004;0.0076192310848758405;0.1543651129333525
0.9977777779102326;0.946078434586525;0.015789212922633546;0.2751842655314463
0.9966666668653488;0.9627451002597809;0.009499666527699447;0.13323069597037615
0.9966666668653488;0.9333333373069763;0.009490503146177312;0.3837784881993952
0.9977777779102326;0.9470588266849518;0.00906053254748258;0.2861393845614122
1.0;0.9500000029802322;0.0032367767262864314;0.27435887395741326
1.0;0.9529411792755127;0.006963494593946962;0.20008721726331072
0.9966666668653488;0.9343137294054031;0.012042021290956958;0.4484836905839449
0.9988888889551163;0.9441176503896713;0.009025564690667428;0.300507083596291
1.0;0.946078434586525;0.003133099467231659;0.3576840734685367
0.9977777779102326;0.9519607871770859;0.008418758832946575;0.23779843308051674
0.9977777779102326;0.9480392187833786;0.009958229816917689;0.22558864299314926
0.9988888889551163;0.9490196108818054;0.007105337410030188;0.23031375281864122
0.9988888889551163;0.9480392187833786;0.006219235836730756;0.21509239558316254
0.9977777779102326;0.9431372582912445;0.007077877651742407;0.31409118322035817
0.9988888889551163;0.9549019634723663;0.005135950664953271;0.17012396851222386
0.9977777779102326;0.9470588266849518;0.008667881198925897;0.31423188638783517
0.9966666668653488;0.9637254923582077;0.00918201078123578;0.16355413844993402
0.9977777779102326;0.9480392187833786;0.008041076580411755;0.28606416813400914
1.0;0.9578431397676468;0.0032428978385117564;0.20105718434965905
1.0;0.9509803950786591;0.002182131699009915;0.27266291066210696
1.0;0.9470588266849518;0.0034161024918830663;0.2742107289259901
0.9988888889551163;0.9588235318660736;0.005362063917709747;0.20832506598932976
1.0;0.9372549057006836;0.003948380116586729;0.3946288683685399
0.9955555558204651;0.9450980424880981;0.013075799245477053;0.3704713984215606
1.0;0.940196081995964;0.0033350176111222635;0.39731069363958393
0.9955555558204651;0.9490196108818054;0.013932074196903461;0.33086589867975014
0.9988888889551163;0.9558823555707932;0.005792155292177388;0.1585668271917016
0.9977777779102326;0.9441176503896713;0.005846973646597083;0.35997771430469155
0.9955555558204651;0.9343137294054031;0.012246312784494269;0.30875625384065003
1.0;0.940196081995964;0.002673257026314483;0.3081436992551436
0.9977777779102326;0.95686274766922;0.009125286187312062;0.15702754120893053
1.0;0.9588235318660736;0.0018656562603913093;0.1758297270441878
1.0;0.9549019634723663;0.003253711664486521;0.28544349523005674
1.0;0.9509803950786591;0.0017084525286009012;0.21151044766071103
0.9977777779102326;0.9549019634723663;0.0048491043199343645;0.19129505786820708
1.0;0.9549019634723663;0.0017131432454334573;0.23787190175971773
0.9988888889551163;0.9529411792755127;0.0024680580163931156;0.23541499498177848
1.0;0.9588235318660736;0.0037304319098135845;0.26662630969397416
0.9977777779102326;0.924509808421135;0.007120181448893466;0.4427575345554728
0.9977777779102326;0.9578431397676468;0.010383630413040615;0.19817732563880033
0.9977777779102326;0.9431372582912445;0.008044838559362688;0.24596090290758774
0.9988888889551163;0.95686274766922;0.007308768346350311;0.14771933458563152
1.0;0.946078434586525;0.0029283837559281284;0.2602416940644616
0.9977777779102326;0.9480392187833786;0.0056141120634796;0.214386692798732
0.9977777779102326;0.9549019634723663;0.00655198993626982;0.2808850356063083
0.9988888889551163;0.9598039239645004;0.0061152794663333525;0.15758627460314423
0.9977777779102326;0.9411764740943909;0.005749142674267205;0.25833136880587787
0.9977777779102326;0.9558823555707932;0.009990741741785315;0.18829084882022204
0.9988888889551163;0.9362745136022568;0.003249847709897343;0.3432647836805914
0.9977777779102326;0.9539215713739395;0.00928055706632828;0.17222610244104597
0.9977777779102326;0.9117647111415863;0.005892203844966085;0.4114309023977833
1.0;0.9490196108818054;0.0031046039484256957;0.24564578988461375
0.9966666668653488;0.9450980424880981;0.01574162914397069;0.21517820240344865
0.9955555558204651;0.9666666686534882;0.014073603000603422;0.13262846166617237
0.9977777779102326;0.9303921610116959;0.011805730271347178;0.33235322596738115
0.9944444447755814;0.9382352977991104;0.012008062436749848;0.18169979563989566
1.0;0.9558823555707932;0.0028603476017148447;0.1815751755825391
0.9966666668653488;0.9313725531101227;0.008601506915450348;0.3166588892864799
0.9966666668653488;0.9382352977991104;0.010742002674912024;0.24125879630510633
1.0;0.9500000029802322;0.006484325300031439;0.2313834443614135
0.9988888889551163;0.9549019634723663;0.005405241986227338;0.2264010476824564
1.0;0.9519607871770859;0.0023905278310545936;0.23606814552268213
0.9988888889551163;0.9578431397676468;0.005260664626257494;0.18169955130034557
0.9988888889551163;0.9588235318660736;0.005302742172292104;0.19628340333324826
0.9977777779102326;0.946078434586525;0.00595282122703793;0.28900668778297744
1.0;0.9558823555707932;0.004334336569657656;0.17073559257141824
0.9988888889551163;0.9480392187833786;0.008266264963162939;0.2214083233517586
0.9988888889551163;0.9598039239645004;0.00630905852237144;0.13568116526274773
0.9988888889551163;0.946078434586525;0.004753722288690672;0.29521856335909163
0.9988888889551163;0.9509803950786591;0.003585803996732769;0.2011010583301226
0.9977777779102326;0.9333333373069763;0.0067500947491983725;0.4207257999273947
1.0;0.9490196108818054;0.005198442804127504;0.2863830006282275
0.9988888889551163;0.9500000029802322;0.004427668881786909;0.25487616750813363
0.9966666668653488;0.9578431397676468;0.006776837322922802;0.19981238989114847
0.992222222685814;0.9500000029802322;0.019007479920492187;0.24390689254751657
0.9977777779102326;0.9490196108818054;0.008658647774670196;0.18595888356567764
0.9988888889551163;0.9480392187833786;0.0043436689795271375;0.23932937552872852
0.9988888889551163;0.9392156898975372;0.004779177313078738;0.3297924513933728
0.9988888889551163;0.9539215713739395;0.008543637328451344;0.24267672657857903
1.0;0.9549019634723663;0.0027313319296808913;0.2488821993548995
1.0;0.9578431397676468;0.002912197710702458;0.2135460332482286
1.0;0.9558823555707932;0.0020497278305507886;0.22316191643807648
0.9988888889551163;0.9313725531101227;0.005942437329182818;0.3173482512619932
0.9988888889551163;0.95686274766922;0.004590710880772046;0.188318561649473
0.9988888889551163;0.9529411792755127;0.004086285452058291;0.26225521380782835
0.9988888889551163;0.9686274528503418;0.0038083297510032327;0.13156967524564073
0.9955555558204651;0.9519607871770859;0.013369398606907149;0.1614746089098309
0.9988888889551163;0.9441176503896713;0.004598745273475894;0.2445282595935543
0.9966666668653488;0.9705882370471954;0.009740098500742533;0.10133279006105808
0.9977777779102326;0.9519607871770859;0.006613939371277411;0.260029406512411
0.9955555558204651;0.9578431397676468;0.008752386911002457;0.19904217230179497
1.0;0.9588235318660736;0.002295230233115338;0.21397313631445392
0.9988888889551163;0.9529411792755127;0.008238287497079;0.2424331423282424
0.9966666668653488;0.9519607871770859;0.006506525009293303;0.30513359504068244
0.9988888889551163;0.9480392187833786;0.0074315084581636865;0.3592698519987607
0.9988888889551163;0.9323529452085495;0.004874726673248612;0.37189439898215554
0.9977777779102326;0.9558823555707932;0.010315056632286239;0.21323494195685805
0.9988888889551163;0.9627451002597809;0.003560861181843696;0.17489272622365473
1.0;0.9519607871770859;0.0026188570665302297;0.3265594509908517
0.9966666668653488;0.9588235318660736;0.009740772973843074;0.17855247668028504
0.9988888889551163;0.9539215713739395;0.005560165470433276;0.3475093521638508
1.0;0.9549019634723663;0.0030735659232959734;0.24540612476922058
0.9955555558204651;0.9647058844566345;0.010156536606518784;0.1697963482916641
1.0;0.9558823555707932;0.0018540081536381574;0.21976119244482106
0.9977777779102326;0.9588235318660736;0.005830922635080545;0.17775609178346818
0.9977777779102326;0.9500000029802322;0.006948160066834437;0.29757854172690074
0.9988888889551163;0.9578431397676468;0.004648284718132345;0.2240040567832613
0.9977777779102326;0.9421568661928177;0.00939850984629326;0.36771232649709207
0.9977777779102326;0.9450980424880981;0.0067030120134101406;0.32088149582608927
