train_acc;val_acc;train_loss;val_loss
0.9977777779102326;0.9361111149191856;0.005247266173834457;0.3845170619327594
1.0;0.9398148184021314;0.0005875237056443439;0.3899310809569114
1.0;0.9314814855655035;0.0009384375359635063;0.36523259719251655
1.0;0.9240740785996119;0.0018216331318096006;0.4260264469461011
1.0;0.9277777820825577;0.00106742051754433;0.417742679506571
1.0;0.9268518562118212;0.0009445344030912868;0.39569953857385876
1.0;0.930555559694767;0.000608233065152793;0.38827116746324464
1.0;0.9185185233751932;0.0011033455127593091;0.3845889444904363
1.0;0.9296296338240305;0.0008135547115064886;0.39198936381661853
1.0;0.9333333373069763;0.0011554719871128328;0.37768761651083577
1.0;0.9398148184021314;0.0005591321995022251;0.3800770066928736
1.0;0.9416666701436043;0.0008277256996431485;0.36305140636290567
1.0;0.9351851890484492;0.0009419587044249056;0.40197710502414136
1.0;0.9379629666606585;0.0004658113466727324;0.39376624659012627
1.0;0.9398148184021314;0.00042835564318011166;0.37593530409402676
1.0;0.9398148184021314;0.0003220764950886708;0.37157634513439713
1.0;0.9398148184021314;0.0005662430415062166;0.37620797655472415
1.0;0.9370370407899221;0.00046602905536019534;0.39824859626161113
1.0;0.9370370407899221;0.0003515799977928206;0.3980264960072317
1.0;0.9379629666606585;0.00022339803013740795;0.3928695756975584
1.0;0.9379629666606585;0.00023773379481705585;0.38893419321559325
1.0;0.9398148184021314;0.00046986175483046584;0.3834984135020123
1.0;0.9379629666606585;0.00035500653658952314;0.38148646803246167
1.0;0.9416666701436043;0.0007528946245277742;0.36868648147406524
1.0;0.9407407442728678;0.00023185079080576543;0.37974516037613487
1.0;0.9398148184021314;0.0004459303266154772;0.367938019381351
1.0;0.9277777820825577;0.0006325089372239745;0.3844482219153886
1.0;0.938888892531395;0.00027933076073622943;0.3780922810526843
1.0;0.9342592631777128;0.0009160711165577595;0.4632809793857733
1.0;0.9361111149191856;0.0010485847435423542;0.4228112530062289
1.0;0.9342592631777128;0.0005759164395991927;0.4160405884140346
1.0;0.9370370407899221;0.0007909131531050661;0.4245103353433579
1.0;0.9379629666606585;0.0006786637005613253;0.38885881455644267
1.0;0.9379629666606585;0.0003819559730951975;0.39473180377939976
1.0;0.9398148184021314;0.0008938331662496543;0.40547743411601306
1.0;0.9175925975044569;0.0007220044144711816;0.48954176655145903
1.0;0.9268518562118212;0.0005651423072777107;0.4393437044539799
1.0;0.938888892531395;0.0005256542382160963;0.4165507363387506
1.0;0.938888892531395;0.0004992514421473971;0.4092594255163122
1.0;0.9398148184021314;0.0006625561208693398;0.36925061522136576
1.0;0.9361111149191856;0.0005399985335164578;0.41694833343030446
1.0;0.9379629666606585;0.00027918119958485476;0.41387477645104
1.0;0.9370370407899221;0.0002830735708054514;0.4072821906766977
1.0;0.9370370407899221;0.0002822247340645845;0.39958970657476633
1.0;0.9324074114362398;0.0002384390791576152;0.45881278946156573
1.0;0.9333333373069763;0.00046279709885463187;0.4190882538169818
1.0;0.9333333373069763;0.0002730681331058804;0.43225825748777424
1.0;0.9259259303410848;0.000851585076649523;0.40751004808832175
0.9966666668653488;0.8564814900358518;0.004966725377729139;0.7214717107967267
0.9977777779102326;0.9240740785996119;0.004731341380253677;0.46930603494668804
1.0;0.9083333387970924;0.0010622649352020137;0.450902981018266
1.0;0.9212963009874026;0.0010840783822686716;0.3933105714451004
1.0;0.9314814855655035;0.0010431022712206566;0.39469964995563106
1.0;0.9324074114362398;0.00042160592859848595;0.3852892922356356
1.0;0.9342592631777128;0.0004320499167079106;0.37856048023160027
0.9988888889551163;0.9379629666606585;0.0020788483296200868;0.3752225193121477
0.9988888889551163;0.9027777835726738;0.0022856468256274337;0.44911192039823317
1.0;0.9175925975044569;0.0004013324987984864;0.4235036997819811
1.0;0.9212963009874026;0.000535949823294383;0.41345313528371563
1.0;0.9212963009874026;0.001115298443952876;0.39756995418105767
1.0;0.8629629711310068;0.0011666391258889537;0.625250923861232
1.0;0.9046296353141466;0.0007973370327211645;0.47953423604162204
0.9988888889551163;0.9185185233751932;0.0015358787224461897;0.4810576565788425
1.0;0.9120370422800382;0.0006630344598609857;0.49083231379659586
0.9988888889551163;0.8722222298383713;0.004611384640005174;0.7441365223704552
0.9988888889551163;0.8740740815798441;0.002991848951023712;0.6039641178536436
1.0;0.9101851905385653;0.0014852028853056254;0.47787230348573456
1.0;0.9240740785996119;0.001186388582497481;0.41692447333763183
1.0;0.9231481527288755;0.0013034317961986138;0.4423737251409976
1.0;0.9268518562118212;0.0006830961421049627;0.4310337624091416
1.0;0.9194444492459297;0.000462540843379126;0.43683141105995876
1.0;0.9240740785996119;0.0011970888561942652;0.4576160006706939
1.0;0.9194444492459297;0.0006339539998104252;0.44764572238070993
1.0;0.9185185233751932;0.0005132486114386363;0.4397132608517293
1.0;0.9157407457629839;0.0006237479610263108;0.44792396725258893
1.0;0.9231481527288755;0.0008820647063657816;0.47511640071024885
1.0;0.9250000044703484;0.0004086501605797821;0.4543445175509583
1.0;0.9212963009874026;0.0006141691042103048;0.4451281165020191
1.0;0.9212963009874026;0.0013624837443633926;0.49646017415701255
1.0;0.9083333387970924;0.0006783236851788388;0.5065124691269981
1.0;0.907407412926356;0.0004399460753196157;0.5041627750453901
1.0;0.9120370422800382;0.0003365154264277711;0.4905017318556525
1.0;0.9212963009874026;0.0014213777601980837;0.46761707849832923
1.0;0.9259259303410848;0.0008985948136569277;0.4494485338800587
0.9988888889551163;0.930555559694767;0.0021655844128038856;0.4453010905773327
1.0;0.922222226858139;0.0011037254116975721;0.4127191161686723
0.9977777779102326;0.9166666716337204;0.006399456976729804;0.43672403327137643
1.0;0.9342592631777128;0.0008440669509279056;0.42690958963471026
1.0;0.9277777820825577;0.0006249127747044743;0.4162515626529866
1.0;0.9250000044703484;0.0009042438995493285;0.43098300417316043
1.0;0.9250000044703484;0.0005859448813680501;0.43863854300151517
1.0;0.9277777820825577;0.0008450076897437005;0.4434520839125374
1.0;0.9259259303410848;0.0003350869027599401;0.4432058272723225
1.0;0.9277777820825577;0.0006632326720591664;0.4298947902671999
1.0;0.9314814855655035;0.0016222470636042393;0.4092823500919217
1.0;0.9268518562118212;0.0006546442140916043;0.42386741594964406
1.0;0.9296296338240305;0.0003002020604678061;0.41499232267354574
1.0;0.9324074114362398;0.0006482504532944707;0.4199902800695175
1.0;0.9342592631777128;0.0004594762685276995;0.440294234562316
1.0;0.9277777820825577;0.00035467451001143974;0.43600548636135905
1.0;0.9342592631777128;0.00045123979676494247;0.43027287026254474
1.0;0.9268518562118212;0.00045585308580484705;0.45044825510315906
0.9988888889551163;0.9092592646678289;0.0012813434102705893;0.4619794226083387
1.0;0.900925931831201;0.0014881766160215193;0.4911083880110204
1.0;0.9259259303410848;0.0010157937553837352;0.4310309691958941
1.0;0.9314814855655035;0.0004595080579444281;0.4181447735456661
1.0;0.9296296338240305;0.0005844737137219151;0.41280887490640655
0.9988888889551163;0.9351851890484492;0.002117337997879076;0.40752111879560793
1.0;0.9157407457629839;0.0011437219870761813;0.42193651610452637
1.0;0.9212963009874026;0.0009675676305353893;0.4171606338422862
0.9988888889551163;0.9083333387970924;0.004212150066329438;0.5071982522058534
0.9988888889551163;0.9120370422800382;0.0033222855207592755;0.5141656022784041
1.0;0.9018518577019373;0.001325785925200762;0.49540040358422427
0.9988888889551163;0.9194444492459297;0.0014865412413503994;0.5277597307254432
0.9988888889551163;0.9250000044703484;0.00542050426423278;0.4837975579610732
0.9988888889551163;0.9342592631777128;0.0031816707736955626;0.43206725932885903
0.9966666668653488;0.8962963024775187;0.007124163151032311;0.5808934171347775
0.9988888889551163;0.9287037079532942;0.0030141739571263315;0.44889302085822336
1.0;0.9324074114362398;0.0008712088342084219;0.41775529917989235
0.9988888889551163;0.9277777820825577;0.0018010464560878367;0.42386826125382665
1.0;0.9277777820825577;0.0005262704477293785;0.4273629116081186
1.0;0.9287037079532942;0.0011504890281988386;0.431554984905031
1.0;0.9296296338240305;0.0005965622591778204;0.43635307597469364
0.9988888889551163;0.8592592676480612;0.00478461314511757;0.8203941115967205
0.9977777779102326;0.9333333373069763;0.003016887548771289;0.4158927309361186
1.0;0.9296296338240305;0.0006980065414457689;0.419481998035432
1.0;0.9259259303410848;0.0005179818873178496;0.4219054107444309
1.0;0.9314814855655035;0.0006725567293566807;0.4342411779038634
1.0;0.9351851890484492;0.0004937677800777844;0.4230616281195883
0.9988888889551163;0.9092592646678289;0.002267022647977986;0.47259257093214224
1.0;0.8916666731238365;0.0013556955568825894;0.5239598557673162
1.0;0.9212963009874026;0.0008811413190869643;0.42986826849098886
0.9988888889551163;0.9250000044703484;0.002815235914022196;0.6604107209707055
0.9988888889551163;0.930555559694767;0.002747953210170332;0.4057695515090624
0.9988888889551163;0.9277777820825577;0.002107055821109801;0.4083315117780633
1.0;0.9370370407899221;0.001303048297601587;0.3927962212250754
1.0;0.9277777820825577;0.0003957932709909073;0.42616273292777707
1.0;0.9268518562118212;0.000210923067212813;0.42907104701286397
0.9988888889551163;0.869444452226162;0.0035353826285927426;0.620757312565628
1.0;0.8916666731238365;0.0005434023075091924;0.533722341468092
1.0;0.9157407457629839;0.0006186543931107735;0.46621796747785993
1.0;0.9203703751166662;0.0010855156962861657;0.4460281223263236
0.9988888889551163;0.9314814855655035;0.0022900635037861623;0.49247536050916096
1.0;0.9370370407899221;0.0007357157989796785;0.4569180474401896
1.0;0.9231481527288755;0.0014347827152505488;0.48738745266625
1.0;0.9231481527288755;0.001860562927125405;0.4513720318472123
0.9988888889551163;0.9416666701436043;0.0019475943575647154;0.4278951754333775
1.0;0.9370370407899221;0.0008445869272312241;0.4524937001209158
1.0;0.9296296338240305;0.0006356840373124821;0.4494745089514759
0.9988888889551163;0.9296296338240305;0.002445315575005225;0.46038741903359753
1.0;0.9259259303410848;0.0004979471499458062;0.46986202440893976
1.0;0.9240740785996119;0.0005893875446417951;0.46462661665979493
0.9988888889551163;0.9277777820825577;0.0018814341216966568;0.4178617920497345
1.0;0.9231481527288755;0.00033757676674213145;0.42201276204529375
1.0;0.9342592631777128;0.0006730116597433759;0.398767907680748
1.0;0.9342592631777128;0.00023994490416043846;0.4100153791919183
1.0;0.9370370407899221;0.0009827305531113475;0.4013361444926381
1.0;0.9351851890484492;0.0002814209048513779;0.4061938891303119
1.0;0.930555559694767;0.0004372876841140775;0.4159728967212383
0.9988888889551163;0.9111111164093018;0.0017343480034469395;0.5960621886155827
1.0;0.9231481527288755;0.0002293814026719095;0.5243549626223588
0.9977777779102326;0.8768518591920534;0.0047796753786769845;0.6656473831260681
1.0;0.9231481527288755;0.0010726406419659421;0.4678636133584304
1.0;0.9351851890484492;0.0005712441562688279;0.4136825123514932
1.0;0.9333333373069763;0.0012940838343638462;0.37497614637848325
1.0;0.9287037079532942;0.0009653407724348047;0.4009691222405915
1.0;0.9342592631777128;0.00037000415829121873;0.3967414026143767
1.0;0.9259259303410848;0.0005231139784276213;0.42743544648369103
1.0;0.9268518562118212;0.00025063461318192517;0.4245342404869411
1.0;0.9250000044703484;0.00024279302134952256;0.43350932160521755
1.0;0.9268518562118212;0.00032652993232507775;0.43170286857760704
1.0;0.9287037079532942;0.0009851084305031084;0.43541512233787216
1.0;0.9259259303410848;0.0002445248166168312;0.4405434664068808
1.0;0.9296296338240305;0.00023195070947015968;0.4342594375533129
1.0;0.9277777820825577;0.00027212489011769017;0.4335301801701361
0.9988888889551163;0.8787037109335264;0.001423581949590395;0.6024475440111322
1.0;0.9240740785996119;0.0017760763996799748;0.45974287814937675
0.9977777779102326;0.9268518562118212;0.0028793550623352833;0.4797302702920408
1.0;0.9314814855655035;0.001082190559721615;0.4507408226540469
1.0;0.9212963009874026;0.0013226398013027089;0.4705971901229431
1.0;0.9212963009874026;0.0006843490412090129;0.4743790100114388
1.0;0.9342592631777128;0.0006657764503415819;0.43025926725668895
1.0;0.9370370407899221;0.0004005265136811431;0.42461866971987344
1.0;0.9351851890484492;0.0008603949909835744;0.42911674330086197
1.0;0.922222226858139;0.00024790532724333993;0.46033489128624044
0.9988888889551163;0.9101851905385653;0.001449008713643707;0.4916962964262994
0.9988888889551163;0.9166666716337204;0.0034553774999494637;0.6062198407631109
0.9977777779102326;0.9101851905385653;0.00752027983314747;0.47056162135130664
1.0;0.9166666716337204;0.0004572363375397496;0.46336072539351236
1.0;0.9287037079532942;0.0005798168377471787;0.44473230876206393
1.0;0.9231481527288755;0.0006678760148588481;0.45584893552586436
1.0;0.9277777820825577;0.000724397803287502;0.46304172057393267
0.9988888889551163;0.9250000044703484;0.0015430514935815154;0.47765321443431374
