train_acc;val_acc;train_loss;val_loss
0.9988888889551163;0.9411111146211624;0.007368536143803795;0.1750094758400034
0.9955555558204651;0.9522222250699997;0.014180480419114853;0.15821742721406432
0.9944444447755814;0.938888892531395;0.017346954515232937;0.19903282943778322
0.9955555558204651;0.9488888919353485;0.02137958614184754;0.16449786522346888
0.9933333337306977;0.9400000035762787;0.021929661801308006;0.1829698199050957
0.9955555558204651;0.9366666704416275;0.014627170176633323;0.1852732053938477
1.0;0.9522222250699997;0.009826277267469171;0.16189620667876928
0.9944444447755814;0.9477777808904648;0.018260085451280852;0.15917911008000374
0.9988888889551163;0.938888892531395;0.011161785145668545;0.1891032718223869
0.9966666668653488;0.9488888919353485;0.018426085605703215;0.16116391193087717
0.992222222685814;0.9588888913393021;0.021912161345729448;0.15846160029735376
0.992222222685814;0.9600000023841858;0.02528248907062031;0.16511580810765736
0.9966666668653488;0.9533333361148835;0.01014920592594232;0.15108608536344642
0.9977777779102326;0.9544444471597672;0.011289514000479055;0.14960019867139634
0.9944444447755814;0.9655555576086045;0.014298446539275271;0.12960016867218654
0.9944444447755814;0.9655555576086045;0.021554495905487178;0.1346999366750727
0.9988888889551163;0.9666666686534882;0.009798757095874558;0.14656631885178892
0.9955555558204651;0.9655555576086045;0.014368582156991275;0.13407933115571116
0.9988888889551163;0.9533333361148835;0.011026868468616158;0.13032610173516634
1.0;0.9633333355188369;0.008046186830688385;0.1140020593869849
0.9944444447755814;0.9488888919353485;0.026375864090490118;0.16756094917703498
0.9977777779102326;0.9577777802944183;0.012021482837493143;0.14253496961937345
0.9966666668653488;0.9455555588006973;0.01095225483077229;0.15847891658625787
0.992222222685814;0.9644444465637207;0.02381195663838298;0.151484899429488
0.9955555558204651;0.9655555576086045;0.014617445179950058;0.14330023624910002
0.9955555558204651;0.9444444477558136;0.019938501458333726;0.17823329198605886
0.9977777779102326;0.9655555576086045;0.015940013961941682;0.11980513359509738
0.9977777779102326;0.9677777796983719;0.008996696364192758;0.12412604790952173
0.9966666668653488;0.9522222250699997;0.012496215434293845;0.15372464344157682
0.9955555558204651;0.9588888913393021;0.013135683912999714;0.12846464904941968
0.9988888889551163;0.9611111134290695;0.0080071895049817;0.12686602367478675
0.9966666668653488;0.9488888919353485;0.009749455666072512;0.14970669552215743
0.9966666668653488;0.9533333361148835;0.015793957508261278;0.15122235293498912
0.9933333337306977;0.9522222250699997;0.024297111616518426;0.16001886745361843
0.9966666668653488;0.9644444465637207;0.016536815083236435;0.16461550644065331
0.9955555558204651;0.9633333355188369;0.01583093795767733;0.12443068783862449
0.9966666668653488;0.9666666686534882;0.013765317314391724;0.11414237285292378
0.9955555558204651;0.9622222244739532;0.01873547224501332;0.12024225565619417
0.9955555558204651;0.9422222256660462;0.0112384219042724;0.21910514287125504
0.9966666668653488;0.9688888907432556;0.013462518941863285;0.12438640852645524
0.992222222685814;0.9577777802944183;0.01978247803344857;0.1344571001463919
0.9944444447755814;0.9644444465637207;0.017514350125687392;0.12668880285006404
0.9955555558204651;0.9655555576086045;0.017879620085295755;0.1169417675057351
0.9966666668653488;0.9633333355188369;0.011714926162979585;0.12072919272298653
0.9955555558204651;0.9622222244739532;0.021490512274491873;0.12699289502397731
0.9977777779102326;0.9644444465637207;0.011478793758821363;0.1089348495358839
0.9955555558204651;0.9488888919353485;0.012627492525037571;0.17467237811467082
0.9900000005960464;0.9455555588006973;0.025333581635641166;0.18508125507911852
0.9988888889551163;0.9666666686534882;0.00983151102239693;0.11933388030768886
0.9944444447755814;0.9666666686534882;0.02139136236825531;0.10555025067524185
0.9933333337306977;0.9577777802944183;0.020311678898118166;0.14398166822223477
0.9966666668653488;0.951111114025116;0.013660301598671746;0.1662483767350447
0.9988888889551163;0.9588888913393021;0.008824520164974576;0.1341225796603491
0.992222222685814;0.9600000023841858;0.020602054543511866;0.12086876539609269
0.9955555558204651;0.9644444465637207;0.02100939768291331;0.1250730664361375
0.9933333337306977;0.9655555576086045;0.021925472058258795;0.12253474303258069
0.9933333337306977;0.9666666686534882;0.014663501560911148;0.11874448087525404
0.9944444447755814;0.9700000017881394;0.016377386467502218;0.12006261316782911
0.9966666668653488;0.9611111134290695;0.01378266823485319;0.13813092491958134
0.9955555558204651;0.9544444471597672;0.013002493819355247;0.1471676398946632
0.9966666668653488;0.9500000029802322;0.009013777383552224;0.16681848734654825
0.9966666668653488;0.9477777808904648;0.012913859682278902;0.1884355370550414
0.9977777779102326;0.9522222250699997;0.008091216779333384;0.15759869176448169
0.9944444447755814;0.951111114025116;0.013186445642350008;0.16269884784899963
0.9955555558204651;0.9500000029802322;0.01196477016552914;0.1596120942283657
0.9966666668653488;0.9677777796983719;0.009686621416039997;0.11624552432992157
0.9966666668653488;0.9588888913393021;0.01084581378090661;0.16787905737425415
0.9933333337306977;0.9366666704416275;0.012751784922329534;0.22668157113960963
0.9955555558204651;0.9544444471597672;0.013618645819709249;0.1503761848791934
0.9988888889551163;0.9544444471597672;0.005982548882820992;0.1491990759625575
0.9966666668653488;0.9333333373069763;0.012888425885042428;0.2183594402250795
0.9966666668653488;0.9577777802944183;0.013542451917601284;0.15467785532043005
0.9933333337306977;0.9600000023841858;0.024680920182314974;0.14054821716793717
0.9933333337306977;0.9622222244739532;0.020570690230382147;0.13468168584743884
0.9977777779102326;0.9666666686534882;0.012955073873066188;0.1206655990696163
0.9911111116409301;0.9622222244739532;0.017130331503722118;0.13711397661900265
0.9955555558204651;0.951111114025116;0.015889180666272297;0.21704397374111675
0.9955555558204651;0.946666669845581;0.014676898010657169;0.17511887627054723
0.9955555558204651;0.9433333367109299;0.013212377663391332;0.2213411244112649
0.9955555558204651;0.9533333361148835;0.0128716935524911;0.1554126473178864
0.9966666668653488;0.9411111146211624;0.009355400752550242;0.1821806606643804
0.9933333337306977;0.9611111134290695;0.019790034191707186;0.12522668418138588
0.9977777779102326;0.9655555576086045;0.009300810512528793;0.123920702887699
0.9977777779102326;0.9544444471597672;0.0077711588910460705;0.1734815961706772
0.9988888889551163;0.9588888913393021;0.008317907232049037;0.13643535627402342
0.9944444447755814;0.9711111128330231;0.020868063397938386;0.11995789790168297
0.9966666668653488;0.9666666686534882;0.01023396971747085;0.12564818413381243
0.9977777779102326;0.9677777796983719;0.010820459054715077;0.13463048064650138
0.9977777779102326;0.9577777802944183;0.00842392316092931;0.14189974012030385
0.9966666668653488;0.9566666692495346;0.012013307571608796;0.14084591674354668
0.9988888889551163;0.9633333355188369;0.005943835854850477;0.12444144198570939
0.9933333337306977;0.9533333361148835;0.014765975711755648;0.18594313566597218
0.9911111116409301;0.9522222250699997;0.018294870689048063;0.15067070908432167
0.9988888889551163;0.9566666692495346;0.0061180650079222685;0.14136920835729447
0.9955555558204651;0.9444444477558136;0.015788309215713524;0.24389866181008985
1.0;0.9633333355188369;0.005906192774879552;0.12983052955490468
0.9977777779102326;0.9533333361148835;0.009005827146029332;0.1965744780789464
0.9977777779102326;0.9377777814865113;0.010120753549805765;0.20526658171681145
0.9977777779102326;0.9522222250699997;0.010174283874160512;0.20953915306139
0.9933333337306977;0.9644444465637207;0.01990402827517149;0.12498327745488495
0.9977777779102326;0.9533333361148835;0.008463947188162516;0.1353011754417821
0.9955555558204651;0.9400000035762787;0.018917782056936023;0.20346349741739686
0.9955555558204651;0.9611111134290695;0.011366149774282045;0.11305498786253641
0.9955555558204651;0.9644444465637207;0.017620334433255874;0.10586990471844425
0.9977777779102326;0.9633333355188369;0.007969885912340638;0.11104895032852559
0.9977777779102326;0.9655555576086045;0.007796412118235215;0.11194956454710336
0.9944444447755814;0.9622222244739532;0.02084222252948772;0.15441904144111807
0.9966666668653488;0.9677777796983719;0.008446433687398287;0.13094189460734923
0.9977777779102326;0.9711111128330231;0.006877088045196918;0.1207277889301622
0.9977777779102326;0.9600000023841858;0.011233219248000144;0.11729376082951906
0.992222222685814;0.9588888913393021;0.02179832954387469;0.12861578150144246
0.9966666668653488;0.9444444477558136;0.010149753694774215;0.19591223891087187
0.9977777779102326;0.9477777808904648;0.010483492626735823;0.17337621243665732
0.9933333337306977;0.9166666716337204;0.026542088151109054;0.33023985592881216
0.9944444447755814;0.946666669845581;0.015048442847485907;0.17025339195727915
0.9966666668653488;0.9655555576086045;0.009275851443696108;0.1408778787972551
0.9977777779102326;0.9600000023841858;0.010963129367640552;0.13045109416428508
0.9966666668653488;0.9566666692495346;0.01577622838988949;0.16335628415617975
0.9944444447755814;0.9688888907432556;0.013198359118177905;0.127554437268797
0.9966666668653488;0.9677777796983719;0.008823352272156627;0.12875641805500587
0.9944444447755814;0.9622222244739532;0.009344372348520362;0.12600446638292245
0.9955555558204651;0.9666666686534882;0.01247683704496012;0.1414009739118531
0.9955555558204651;0.9377777814865113;0.010612586414936231;0.20869126296311152
0.9944444447755814;0.9288888931274414;0.012810240923257273;0.26365653911040376
0.9933333337306977;0.9533333361148835;0.013659749482909926;0.15687062196423843
0.9966666668653488;0.9588888913393021;0.010752167655361215;0.15209134186249382
0.9988888889551163;0.9644444465637207;0.00680597535877799;0.13520054140890353
0.9944444447755814;0.9544444471597672;0.014280718076588528;0.19286952430120435
0.9988888889551163;0.9666666686534882;0.006898124266566204;0.14152591044082025
0.9977777779102326;0.9633333355188369;0.010042868890983906;0.13090964973043812
0.992222222685814;0.9600000023841858;0.01685688308919756;0.15348125809159682
0.9944444447755814;0.9488888919353485;0.018097415051912927;0.20802882951793436
0.992222222685814;0.9477777808904648;0.018532264217477255;0.16701703779641927
0.9966666668653488;0.9677777796983719;0.015456943708280354;0.15796676027254458
0.9933333337306977;0.9577777802944183;0.017856829531532035;0.13764956982889393
0.9966666668653488;0.9666666686534882;0.008993796297363587;0.11941988437829423
0.9988888889551163;0.9677777796983719;0.005472073980308778;0.11241579991847175
0.9966666668653488;0.9611111134290695;0.011156324549786708;0.17423708561520168
0.9944444447755814;0.9522222250699997;0.025870166503227664;0.16414289554037775
0.9966666668653488;0.9622222244739532;0.009872645801927623;0.12355378008069237
0.9944444447755814;0.9544444471597672;0.014430088456720114;0.2090088374903947
0.9955555558204651;0.9655555576086045;0.009500063796319106;0.13338085055050516
0.9977777779102326;0.9600000023841858;0.008825287403700107;0.12314827353608658
0.9977777779102326;0.9644444465637207;0.006947841458410645;0.12694878774260968
0.9988888889551163;0.9655555576086045;0.006264531939208003;0.13367717753208125
0.9955555558204651;0.9611111134290695;0.010209439080911882;0.1782035716977892
0.9966666668653488;0.9644444465637207;0.01160674151845645;0.134119438581547
0.9944444447755814;0.951111114025116;0.009922602064458866;0.16572348633950848
0.992222222685814;0.9500000029802322;0.021268359268530428;0.1584819163789992
0.9977777779102326;0.951111114025116;0.0072614814585904245;0.1691053327909079
0.9966666668653488;0.9622222244739532;0.01293610784620493;0.12201614229146192
0.992222222685814;0.9488888919353485;0.021149556568828606;0.20408066719286733
0.9988888889551163;0.9644444465637207;0.0063771170207473915;0.13136764168722645
0.9955555558204651;0.9611111134290695;0.014712592443841762;0.11176710768034658
1.0;0.9677777796983719;0.004134180136194724;0.10853723653229584
0.9966666668653488;0.9488888919353485;0.01487117644422445;0.2173877000825693
0.9966666668653488;0.9544444471597672;0.015156193241030754;0.14567210824358579
0.9944444447755814;0.9633333355188369;0.01318881114936327;0.12033035366869929
0.9988888889551163;0.9644444465637207;0.008126900429973223;0.1222617817018848
0.9955555558204651;0.9433333367109299;0.01049246320023182;0.17392515319940383
0.9977777779102326;0.9666666686534882;0.007308175537339897;0.11403464592946572
0.9966666668653488;0.9700000017881394;0.01215383591140077;0.11661987473374515
0.9977777779102326;0.9711111128330231;0.012524357610406394;0.12173406011831199
0.9944444447755814;0.9600000023841858;0.01933171955157983;0.13186674070299584
0.9966666668653488;0.9622222244739532;0.01591257466516254;0.13296112355410514
0.9977777779102326;0.9433333367109299;0.014154570432341036;0.21771251350292004
0.9944444447755814;0.9688888907432556;0.017352166054115513;0.10844784300073419
0.9966666668653488;0.9577777802944183;0.011217799483407969;0.1783806082009202
0.9966666668653488;0.9655555576086045;0.009792933876936635;0.10222742145033407
0.9944444447755814;0.9611111134290695;0.01957957537172964;0.11798621415934273
0.9988888889551163;0.9711111128330231;0.005239969226628697;0.12121591918815587
0.9933333337306977;0.9377777814865113;0.0169989116469272;0.21221294781425967
0.9966666668653488;0.9622222244739532;0.011071128871602316;0.15488024359874544
0.9988888889551163;0.9622222244739532;0.006190622213155924;0.12369924018615469
0.9955555558204651;0.9600000023841858;0.015246557568207208;0.15027159379211905
0.9955555558204651;0.9588888913393021;0.011911997539815882;0.16221053003058236
1.0;0.9644444465637207;0.004963643154830303;0.13970742727045338
0.9988888889551163;0.9666666686534882;0.007135984515965295;0.12825108094378568
0.9988888889551163;0.9644444465637207;0.004645823684768402;0.11904922567967637
0.9966666668653488;0.9622222244739532;0.008598489704309032;0.13455950753893073
0.9955555558204651;0.9611111134290695;0.012964979459017438;0.16715242432959107
0.9988888889551163;0.9600000023841858;0.005558193671701398;0.14067904729242098
1.0;0.9600000023841858;0.00424569424743216;0.1363624388643075
0.9988888889551163;0.9611111134290695;0.006604705811696476;0.16175386471962458
0.9966666668653488;0.9622222244739532;0.012462097753693039;0.13048285443886318
0.9944444447755814;0.946666669845581;0.015842130094461025;0.18133882642238555
0.9966666668653488;0.9600000023841858;0.008693841218519082;0.14717399168002884
0.9955555558204651;0.9600000023841858;0.014056005749565278;0.12959064977058005
0.9933333337306977;0.9477777808904648;0.014029461098107276;0.24002169389944658
0.9955555558204651;0.9055555611848831;0.017360182091882354;0.41898078404192346
0.9955555558204651;0.9611111134290695;0.016375894418160897;0.1253582230657533
0.9944444447755814;0.9633333355188369;0.01522068208772301;0.12983761244468042
0.9955555558204651;0.9611111134290695;0.013247843408953486;0.12717169791006502
0.9966666668653488;0.9533333361148835;0.011737774675202673;0.15977356927323855
0.9933333337306977;0.9566666692495346;0.012650713492621434;0.14600918827709392
0.9977777779102326;0.9500000029802322;0.010553776431758402;0.17275419279273288
0.9933333337306977;0.9533333361148835;0.012031639735717666;0.15305591298238141
1.0;0.9444444477558136;0.004634915236480689;0.1664995450401572
0.9944444447755814;0.9177777826786041;0.016819542332693043;0.3031005189261729
0.9944444447755814;0.9522222250699997;0.012969196274995435;0.16530097998511337
0.9977777779102326;0.9622222244739532;0.013032700900112104;0.15511503243493888
0.9977777779102326;0.9611111134290695;0.008095408349330075;0.1383243948757202
0.9955555558204651;0.9600000023841858;0.010684869813121622;0.12609864725048586
0.9955555558204651;0.9544444471597672;0.015570496774550217;0.14005781107492415
0.9955555558204651;0.9555555582046509;0.013070284158917882;0.13721144941021823
0.9977777779102326;0.951111114025116;0.010156741324074877;0.16169125454234745
1.0;0.9577777802944183;0.0033769309123575417;0.13335194252564786
0.9966666668653488;0.9644444465637207;0.007575441506135879;0.1353660820734755
0.9955555558204651;0.9433333367109299;0.012830474649399548;0.20243019736735732
