train_acc;val_acc;train_loss;val_loss
0.9933333337306977;0.938888892531395;0.019477129895191563;0.29685341640033586
0.9944444447755814;0.9455555588006973;0.018333536899929944;0.26039947138973124
0.992222222685814;0.9688888907432556;0.024871051139052726;0.1388788809384399
0.9955555558204651;0.9577777802944183;0.019220138154923915;0.21592444467241875
0.9933333337306977;0.9644444465637207;0.017992390382035713;0.18852969948432777
0.9955555558204651;0.9622222244739532;0.014670614202623255;0.17679421008197096
0.9911111116409301;0.9655555576086045;0.019419867162165854;0.13175925791777748
0.9944444447755814;0.9622222244739532;0.018820278846033035;0.17169279311201535
0.9977777779102326;0.9622222244739532;0.00978288240924788;0.21283133059187093
0.9900000005960464;0.9600000023841858;0.023808063942124136;0.1436117996473816
0.9955555558204651;0.9622222244739532;0.016427317019042674;0.18395371131361268
0.9911111116409301;0.9666666686534882;0.02504385102147353;0.16925175430775805
0.992222222685814;0.9644444465637207;0.016454397037887248;0.15706981977346005
0.9933333337306977;0.946666669845581;0.019291177296933408;0.2758889282985668
0.9944444447755814;0.9688888907432556;0.018952237970976664;0.16799622321377683
0.9888888895511627;0.9688888907432556;0.026632886093041937;0.15204264283759888
0.9977777779102326;0.9633333355188369;0.009362172095764738;0.22359880491051928
0.9933333337306977;0.9522222250699997;0.017747727610912988;0.24579029547470174
0.9944444447755814;0.9633333355188369;0.011610343070788075;0.2151608532041185
0.9955555558204651;0.9500000029802322;0.01920140883667045;0.23997068941462202
0.9933333337306977;0.9455555588006973;0.02956610709176554;0.18660797813693838
0.9955555558204651;0.9522222250699997;0.011681057029394044;0.16076136134797708
0.9977777779102326;0.9622222244739532;0.010407943905011052;0.1857378685976073
0.9944444447755814;0.9655555576086045;0.012739662650953202;0.14187087564705508
0.9933333337306977;0.9722222238779068;0.021151311912399252;0.1734907077296763
0.9933333337306977;0.9677777796983719;0.017226617188134695;0.14584183515871701
0.9977777779102326;0.9622222244739532;0.008077726966500146;0.13888239686075393
0.9955555558204651;0.9677777796983719;0.01386293283867417;0.17310809304650926
0.9977777779102326;0.9577777802944183;0.009238762976504706;0.19438744919789314
0.9966666668653488;0.9611111134290695;0.012099702845080173;0.21716991534600918
0.9955555558204651;0.9622222244739532;0.013802688170229279;0.1862079447980553
0.9966666668653488;0.9666666686534882;0.016219807953651372;0.1406323178959004
0.9977777779102326;0.9655555576086045;0.010609219266189029;0.20093495962131178
0.9977777779102326;0.9588888913393021;0.01220754326992998;0.20612310277395712
0.9900000005960464;0.9500000029802322;0.0222331050344413;0.17348168989725915
0.9955555558204651;0.9644444465637207;0.015865840727929025;0.1568531304238225
0.9966666668653488;0.9644444465637207;0.01449223846939276;0.17107738266337644
0.9955555558204651;0.9411111146211624;0.01589834612168488;0.32759609847465376
0.9933333337306977;0.9600000023841858;0.017753165407581643;0.17199595654013441
0.9955555558204651;0.9500000029802322;0.011231245114868216;0.2531236812883435
0.9944444447755814;0.9711111128330231;0.016186520720414894;0.13521078170879264
0.9944444447755814;0.9677777796983719;0.013044626938305251;0.1777392622428124
0.9977777779102326;0.9655555576086045;0.007674641106495983;0.14124142956482047
0.9966666668653488;0.9566666692495346;0.011517475289777698;0.14215527722311283
0.9977777779102326;0.9555555582046509;0.009118866099743172;0.21074576834932182
0.9977777779102326;0.946666669845581;0.007673106512932766;0.3008322414762612
0.9955555558204651;0.9522222250699997;0.011380145173461642;0.23844180048557367
0.992222222685814;0.9633333355188369;0.025344272464280948;0.16419133527573043
0.9955555558204651;0.9533333361148835;0.017356859208545454;0.1895512503651844
0.9911111116409301;0.9422222256660462;0.034917020807370136;0.241618201759411
0.992222222685814;0.9588888913393021;0.02004360986672206;0.17911868611039003
0.9977777779102326;0.9588888913393021;0.012204408557226997;0.16562707309832755
0.9977777779102326;0.9488888919353485;0.009972442456273711;0.22114089687293018
0.9955555558204651;0.951111114025116;0.013038601643832711;0.22923143001607968
0.9988888889551163;0.9655555576086045;0.0064254420588743715;0.14525744760870415
0.9955555558204651;0.9700000017881394;0.012967203317627234;0.13298998249853564
0.9977777779102326;0.9655555576086045;0.008801899467168065;0.16556658379555908
0.9955555558204651;0.9533333361148835;0.020936235901778368;0.23630203562549165
0.9988888889551163;0.9644444465637207;0.009586452137834081;0.1642731632256376
0.9966666668653488;0.9611111134290695;0.017213151605149808;0.18198247675124246
0.9900000005960464;0.9700000017881394;0.02239730084887318;0.12643706935086813
0.9955555558204651;0.9522222250699997;0.013751495762941582;0.2259175122054027
0.9966666668653488;0.9633333355188369;0.009652023066034113;0.1394831148835086
0.9944444447755814;0.9533333361148835;0.01891092075796526;0.19321979705661457
0.9933333337306977;0.9555555582046509;0.02596954928788667;0.22034094915858685
0.9955555558204651;0.9633333355188369;0.02145456407840053;0.1496066447900072
0.9955555558204651;0.9600000023841858;0.01328933724732148;0.18493205466875223
0.9933333337306977;0.9611111134290695;0.02363181829326398;0.13204740080133584
0.9988888889551163;0.9577777802944183;0.007417542337983226;0.1726777519501411
0.9944444447755814;0.9500000029802322;0.016817762941900582;0.22137095367531098
0.9944444447755814;0.9577777802944183;0.016723763532475764;0.21078181636069834
0.9955555558204651;0.9622222244739532;0.012889485585280152;0.17390454748813985
0.9977777779102326;0.9611111134290695;0.007915134435340103;0.1582056904867689
0.9966666668653488;0.9622222244739532;0.008093836513580754;0.16203212573940012
0.9966666668653488;0.9588888913393021;0.010361297979519199;0.16231514079865217
0.9988888889551163;0.9566666692495346;0.009424150245710432;0.19647313572277197
0.9955555558204651;0.9533333361148835;0.018873245805631694;0.22787666718468244
0.9944444447755814;0.9677777796983719;0.013881863088621079;0.1222514685678713
0.992222222685814;0.9544444471597672;0.018426347288792992;0.19301508739311732
0.9977777779102326;0.9700000017881394;0.008980402901276345;0.1587961160697887
0.9933333337306977;0.946666669845581;0.017962823190646304;0.25044727649753135
0.9955555558204651;0.9711111128330231;0.015570714129232026;0.14850795188934474
0.9966666668653488;0.9700000017881394;0.014759994895818333;0.12918059769419113
0.9977777779102326;0.9666666686534882;0.007702530307869893;0.14326560040074884
0.992222222685814;0.9622222244739532;0.027427707302679967;0.14703931881786048
0.9955555558204651;0.9622222244739532;0.012629263444735746;0.160258868708767
0.9977777779102326;0.9544444471597672;0.010724878818958434;0.17562696179381115
0.9988888889551163;0.9566666692495346;0.008433768331512208;0.20447421104054228
0.9977777779102326;0.9611111134290695;0.010586817493943575;0.2000369956585928
0.9977777779102326;0.9700000017881394;0.006486327190699134;0.15792120167322235
0.9911111116409301;0.9633333355188369;0.030164372744911815;0.17190359816207396
0.9977777779102326;0.9722222238779068;0.009703725158882055;0.1310722493162757
0.9966666668653488;0.9611111134290695;0.013329898837885898;0.14566437777712055
0.9977777779102326;0.9611111134290695;0.012154936195050444;0.17126095509721986
0.9955555558204651;0.9633333355188369;0.011360952774460505;0.15424923385165432
0.992222222685814;0.9600000023841858;0.0227515120936611;0.15620997582439788
0.9966666668653488;0.9688888907432556;0.010167053993063746;0.1575324506527977
0.9977777779102326;0.9588888913393021;0.015587224926760731;0.17713811785379222
1.0;0.9588888913393021;0.006069240781168143;0.1940928031549144
0.9955555558204651;0.9688888907432556;0.013242445557564982;0.12510393469507713
0.9944444447755814;0.9700000017881394;0.013206852999671052;0.1262366253558715
0.9966666668653488;0.9655555576086045;0.008246789914240556;0.16996686387137744
0.9955555558204651;0.9577777802944183;0.01405674297884616;0.21795030249765357
0.9966666668653488;0.9622222244739532;0.016146381166860617;0.16743660986173078
0.9944444447755814;0.9522222250699997;0.02007182782884532;0.22202565884351014
0.9977777779102326;0.9644444465637207;0.010638170699530746;0.17896003923274292
0.9977777779102326;0.9588888913393021;0.011369473853240683;0.2189244343477185
0.9977777779102326;0.9500000029802322;0.01075863694580524;0.31744318760841755
0.9955555558204651;0.9555555582046509;0.0168522830948253;0.20605288916619127
0.9988888889551163;0.9622222244739532;0.007302035306323281;0.1644862857246456
0.992222222685814;0.9666666686534882;0.016187172889719173;0.14539810966371078
0.9944444447755814;0.9588888913393021;0.014792622775106186;0.188454325320951
0.9966666668653488;0.9633333355188369;0.01672778858531577;0.15622637122190403
0.9944444447755814;0.9588888913393021;0.02235123718540611;0.15004243070338816
0.9933333337306977;0.9577777802944183;0.016170833482586508;0.16212529827850328
0.9977777779102326;0.9566666692495346;0.005755040401102936;0.20952061103556238
0.9955555558204651;0.9688888907432556;0.010010905986079403;0.15202699566143565
0.9977777779102326;0.9666666686534882;0.009621808473457349;0.14798129734781468
0.9966666668653488;0.9544444471597672;0.01400430182426741;0.1774773446894566
0.9933333337306977;0.9666666686534882;0.01265816135892237;0.1546125387926016
0.9977777779102326;0.9555555582046509;0.0078496898671195;0.20462106742452307
0.9944444447755814;0.9655555576086045;0.013015459560604844;0.1350814826460919
0.9966666668653488;0.9633333355188369;0.00878036371153333;0.15985624125029668
0.9977777779102326;0.9655555576086045;0.007215731815631443;0.14341295439389795
0.9977777779102326;0.9588888913393021;0.01198007015470163;0.15907523942757204
0.9966666668653488;0.9588888913393021;0.010391498032186064;0.1784449009321179
0.9988888889551163;0.9633333355188369;0.00841587200484355;0.14743678644069103
1.0;0.9588888913393021;0.004009307627590412;0.19628678372215896
0.9977777779102326;0.9622222244739532;0.008739901465620885;0.17994650655042885
0.9966666668653488;0.9644444465637207;0.011292483557554078;0.14528499034652972
0.9977777779102326;0.951111114025116;0.0076965831914397615;0.23809224607697008
0.9955555558204651;0.9611111134290695;0.016137355229390474;0.18035716369219396
0.9966666668653488;0.9644444465637207;0.009241807371472533;0.15202975386152198
0.9955555558204651;0.9711111128330231;0.009272065845531566;0.14428144405349788
0.992222222685814;0.9644444465637207;0.02323267262442338;0.16285737696140737
0.9944444447755814;0.9655555576086045;0.013969853346134186;0.1752931473281933
0.9977777779102326;0.9666666686534882;0.008657087715376596;0.1581840644753053
0.9955555558204651;0.951111114025116;0.01840803704690188;0.24346935164788494
0.9977777779102326;0.9622222244739532;0.00829075198295565;0.17862066928234224
0.9988888889551163;0.9611111134290695;0.006419557579162453;0.18825881505811898
0.9955555558204651;0.9655555576086045;0.010309319248335669;0.1741746856999574
0.9955555558204651;0.9522222250699997;0.011195492405871239;0.27113059277641394
0.9944444447755814;0.9577777802944183;0.013430673038177096;0.20532076251814335
0.9944444447755814;0.9633333355188369;0.012959806387516436;0.1704866781193535
0.9966666668653488;0.9677777796983719;0.011250919211670407;0.13012992535541343
1.0;0.9666666686534882;0.004835751784594322;0.13042904599130148
1.0;0.9666666686534882;0.005076041125448683;0.1503777085669147
0.9966666668653488;0.9655555576086045;0.011674382195390838;0.1864778452578321
0.9988888889551163;0.9666666686534882;0.006890328227321637;0.1628305600277296
0.9977777779102326;0.9655555576086045;0.00934788825470605;0.1369831241769134
0.9966666668653488;0.9611111134290695;0.018687499213046976;0.18238609869670958
0.9977777779102326;0.9522222250699997;0.007998699586884565;0.23566189179849364
0.992222222685814;0.9500000029802322;0.019120622361272883;0.28143038430280287
0.9977777779102326;0.9677777796983719;0.007729059450502973;0.17283132985321573
0.992222222685814;0.9488888919353485;0.016771221720288547;0.2936417654818797
0.9966666668653488;0.9644444465637207;0.010405874479693012;0.13918352738334458
0.9988888889551163;0.9655555576086045;0.005710450439922473;0.13921526395430797
0.9977777779102326;0.9644444465637207;0.010700293900178319;0.14319670635450166
0.9966666668653488;0.9611111134290695;0.0101378148222769;0.1504312807174756
0.9933333337306977;0.9700000017881394;0.020048500294433325;0.14628470223728982
0.9977777779102326;0.9666666686534882;0.007846149168229507;0.1689936169101505
0.9977777779102326;0.9622222244739532;0.005484841214941601;0.18509529495759125
0.9966666668653488;0.9577777802944183;0.009721726699717692;0.21578055073860014
1.0;0.9711111128330231;0.003895044797476051;0.14000874217551124
0.9977777779102326;0.9688888907432556;0.00589670722244288;0.16670025195180643
0.9977777779102326;0.9711111128330231;0.007343643040015498;0.16488042180011084
0.9955555558204651;0.9622222244739532;0.008337548050379458;0.1923877497915176
0.9966666668653488;0.9700000017881394;0.008902065775995045;0.14193969685529736
0.9977777779102326;0.9700000017881394;0.009209934297844787;0.16450115425847495
0.9966666668653488;0.9633333355188369;0.007804229334275685;0.1820637959205366
0.9966666668653488;0.9622222244739532;0.01593810652339016;0.2027895435634491
0.9988888889551163;0.9555555582046509;0.0060955738460203674;0.2027959576491412
0.9955555558204651;0.9633333355188369;0.011975315845423514;0.21454029772348804
0.9955555558204651;0.9666666686534882;0.02058549705476859;0.21470845716564024
0.992222222685814;0.9555555582046509;0.016288576637089137;0.2276940454211702
0.9977777779102326;0.9622222244739532;0.005462064674429712;0.14962521222529782
0.9977777779102326;0.9633333355188369;0.010610246353310988;0.21098508941019342
0.9977777779102326;0.9677777796983719;0.008171940876673034;0.1413698820821992
0.9966666668653488;0.9611111134290695;0.016737725886347712;0.20972010690475146
0.9988888889551163;0.9711111128330231;0.008331509478011867;0.16620479778087732
0.9988888889551163;0.9688888907432556;0.0060214673144704045;0.15718385009428554
1.0;0.9700000017881394;0.003182153848198747;0.14814741693100283
0.9977777779102326;0.9700000017881394;0.009167909084377849;0.16025461877764732
0.9966666668653488;0.9677777796983719;0.010444737513383491;0.1337453934392215
0.9988888889551163;0.9688888907432556;0.004076577835591403;0.13883914391774396
0.9988888889551163;0.9700000017881394;0.0075153734156022745;0.1634422947317186
0.9977777779102326;0.9544444471597672;0.005785511248662564;0.2389843868620422
0.9977777779102326;0.9711111128330231;0.009783609100425868;0.14427265625233002
1.0;0.9666666686534882;0.005047278642026262;0.149492751524546
0.9977777779102326;0.9666666686534882;0.008188738026638021;0.14838485302728563
0.9966666668653488;0.9677777796983719;0.010196784338707706;0.19079501186048825
0.9988888889551163;0.9733333349227905;0.009277188217917379;0.14109717462594443
0.9988888889551163;0.9677777796983719;0.005668797655865395;0.1610341732370216
0.9955555558204651;0.9633333355188369;0.010263949253324729;0.17933778544253678
0.9944444447755814;0.9633333355188369;0.021371966821667834;0.14555080607087045
0.9955555558204651;0.9666666686534882;0.01639018639519539;0.1631952956689323
0.9966666668653488;0.9666666686534882;0.010464410220356513;0.17489850356481232
0.9966666668653488;0.9677777796983719;0.009641136587318518;0.16967152132665433
0.9988888889551163;0.9588888913393021;0.005810995660431218;0.2447423651838714
0.9966666668653488;0.9666666686534882;0.012760371570948337;0.1732593199401587
0.9988888889551163;0.9666666686534882;0.003982291335463136;0.19355451803706578
0.9966666668653488;0.9677777796983719;0.009644347301764356;0.13508558657845243
0.9966666668653488;0.9622222244739532;0.010730548096641238;0.15270168332672257
0.9955555558204651;0.9611111134290695;0.007365436249953442;0.21989139030520163
0.9966666668653488;0.9544444471597672;0.0076051632284967734;0.23440920877601457
0.9966666668653488;0.9611111134290695;0.013308184955773565;0.20739613738951448
0.992222222685814;0.9655555576086045;0.019610636639481527;0.19864764148949993
0.9966666668653488;0.9588888913393021;0.008303201066367668;0.1726817798051646
0.9988888889551163;0.9644444465637207;0.0056811946439665915;0.16444354619249377
