train_acc;val_acc;train_loss;val_loss
0.9944444447755814;0.9733333349227905;0.013451456833960644;0.11021435035839507
0.9988888889551163;0.9688888907432556;0.012965005377676182;0.1254623986088518
0.9944444447755814;0.9688888907432556;0.014867134427913698;0.12156840007513287
0.9966666668653488;0.9666666686534882;0.01258297686605753;0.11791496982247433
0.9977777779102326;0.9688888907432556;0.00896299462353151;0.14002535200185473
0.9966666668653488;0.9777777791023254;0.014299372226256915;0.09826706826958495
0.9966666668653488;0.9711111128330231;0.01139436807546493;0.12147236701251435
0.9966666668653488;0.975555557012558;0.009288653601985667;0.09412618361463197
0.9955555558204651;0.9733333349227905;0.014601336332998472;0.11506393375238985
0.9966666668653488;0.9811111122369767;0.014144516639377495;0.07257253903074647
0.9966666668653488;0.9633333355188369;0.008896478660123346;0.1782269226319234
0.9955555558204651;0.9711111128330231;0.019666208175173474;0.12149237681830224
0.9988888889551163;0.9722222238779068;0.011857202849932946;0.1129578338121064
0.9911111116409301;0.9711111128330231;0.023528556293846727;0.1409334575882288
0.9977777779102326;0.9744444459676742;0.01003174761547901;0.1098301797195442
0.9944444447755814;0.9700000017881394;0.01716061810584506;0.11179396894585807
0.9988888889551163;0.9733333349227905;0.007374198621376612;0.11229247113242309
0.992222222685814;0.9833333343267441;0.016623609353943417;0.06996458936582713
0.9911111116409301;0.9800000011920929;0.023164636838979884;0.07536158603926803
0.9977777779102326;0.9800000011920929;0.013219614029185322;0.08714911221046956
0.9944444447755814;0.9833333343267441;0.01849908685265594;0.06998271967768233
0.9977777779102326;0.9733333349227905;0.008365956474760121;0.09517805682511
0.9977777779102326;0.9777777791023254;0.010200262749519122;0.0836250560665879
0.9911111116409301;0.9633333355188369;0.022764413644957435;0.13634328657135483
0.9988888889551163;0.9777777791023254;0.0076947003524158696;0.07725619381393092
0.9900000005960464;0.9811111122369767;0.023237229665149548;0.06336041564112141
0.9955555558204651;0.9811111122369767;0.014686272175579992;0.08696813503470366
0.9977777779102326;0.9811111122369767;0.014668923872523009;0.06189478911279973
0.9966666668653488;0.9733333349227905;0.013353063042814028;0.08380219279327623
0.9955555558204651;0.9766666680574417;0.017156403736104647;0.0987985229208031
0.9944444447755814;0.9744444459676742;0.015460725654944933;0.08097827507869321
0.9911111116409301;0.9733333349227905;0.020154060131365743;0.06951595112604991
0.9900000005960464;0.9800000011920929;0.02682380120107458;0.07495784215428405
0.9988888889551163;0.9811111122369767;0.009455415259193007;0.07055085198523253
0.9955555558204651;0.9700000017881394;0.012332515373903638;0.11580481163855438
0.9977777779102326;0.975555557012558;0.009883250811617473;0.08838066295878283
0.9955555558204651;0.9644444465637207;0.014320755942026153;0.12822825522889617
0.992222222685814;0.9811111122369767;0.016541774859312377;0.08174654130474059
0.9944444447755814;0.9800000011920929;0.012514851163238442;0.06722533795982599
0.9933333337306977;0.9766666680574417;0.013968124536040705;0.08370468120177368
0.9966666668653488;0.975555557012558;0.007328060122623962;0.07036366917257814
1.0;0.9800000011920929;0.005900872679194436;0.06488644308809247
0.9988888889551163;0.9811111122369767;0.008837146799244995;0.06010213394474704
0.9944444447755814;0.9733333349227905;0.014837437323027796;0.09531620004903137
0.9966666668653488;0.9822222232818604;0.017123889959536124;0.08001604880870825
0.9944444447755814;0.9855555564165115;0.01075174795781398;0.07019685803719161
0.9955555558204651;0.9766666680574417;0.011552137779714637;0.09198863430883648
0.9966666668653488;0.9733333349227905;0.00974979317773735;0.1059976170302131
0.9966666668653488;0.9777777791023254;0.013323397637820259;0.07276094488224771
0.9966666668653488;0.9744444459676742;0.007462969022647788;0.09327613765847977
0.9988888889551163;0.9800000011920929;0.008164073625812307;0.08717220214318028
0.9977777779102326;0.9788888901472091;0.011175117111755147;0.07236726373503188
0.9944444447755814;0.9788888901472091;0.016246778346491433;0.08417506215215932
0.9933333337306977;0.9744444459676742;0.016627526314308246;0.10048476981288938
0.9966666668653488;0.9822222232818604;0.009783589712848576;0.06966739217908374
0.9966666668653488;0.9822222232818604;0.008263565466465176;0.0655244764363791
0.9966666668653488;0.9766666680574417;0.012506580812259926;0.08737918325944823
0.9966666668653488;0.9833333343267441;0.010710481757875338;0.06688614799207547
0.9988888889551163;0.9800000011920929;0.005427070908293293;0.06751643687369627
0.9966666668653488;0.975555557012558;0.009869065804135364;0.07918811227815846
0.9977777779102326;0.975555557012558;0.009951920423918636;0.08893885646046631
1.0;0.9800000011920929;0.003917830125525749;0.08668647753825098
0.992222222685814;0.9833333343267441;0.014858950745353166;0.07387826628513115
0.9955555558204651;0.9788888901472091;0.014542032318119406;0.08306459315875449
0.9933333337306977;0.9700000017881394;0.014075808955385582;0.09885847265371316
0.9944444447755814;0.9777777791023254;0.015272086695889205;0.0829565698517096
0.9955555558204651;0.9722222238779068;0.012798381569276292;0.10518779687223893
0.9955555558204651;0.9677777796983719;0.01452625476049434;0.1141641574316509
0.9977777779102326;0.9766666680574417;0.007662377876658866;0.07931335400759659
0.9988888889551163;0.9777777791023254;0.006301399799607073;0.07795346996924006
0.9988888889551163;0.9644444465637207;0.006522342576499795;0.12048882245586962
0.9977777779102326;0.9700000017881394;0.00781778884599286;0.10416096187327639
0.9966666668653488;0.9711111128330231;0.010559809661450951;0.11869596768507715
0.9966666668653488;0.9666666686534882;0.0082563162523608;0.12263188799330843
0.9966666668653488;0.9711111128330231;0.006659996998981417;0.10314645955992698
0.9955555558204651;0.9822222232818604;0.014440474098228151;0.0750554691193732
0.9977777779102326;0.9788888901472091;0.005154159499882857;0.08696599951505656
0.9944444447755814;0.9833333343267441;0.010145694332459243;0.06826416241522869
0.9966666668653488;0.9833333343267441;0.011118920447249063;0.06993241859208865
0.992222222685814;0.9744444459676742;0.020207316047647812;0.0766801835824784
0.9988888889551163;0.9777777791023254;0.005954359403828372;0.0962402134872112
0.9933333337306977;0.9700000017881394;0.01390674201429647;0.12674293062125344
0.9955555558204651;0.9733333349227905;0.012344913225751953;0.10727306240823964
0.9955555558204651;0.9777777791023254;0.014226597461189764;0.09758679915557877
0.9966666668653488;0.9788888901472091;0.01423627819331159;0.09575407565395531
0.9966666668653488;0.9744444459676742;0.013451304740920022;0.116577121500859
0.9944444447755814;0.9611111134290695;0.015948648768850642;0.14732897851724072
0.9955555558204651;0.9700000017881394;0.009392910226354918;0.11886259716020504
0.9955555558204651;0.9744444459676742;0.015239417964039603;0.09975625502048995
0.9966666668653488;0.9766666680574417;0.011860155755857704;0.10990448479560655
0.9955555558204651;0.975555557012558;0.013061974863497501;0.09857252477446915
0.9955555558204651;0.9855555564165115;0.014341630229985943;0.07588148692017664
0.9977777779102326;0.9744444459676742;0.008552903646341292;0.08796882169978441
0.9966666668653488;0.9722222238779068;0.014578995386546011;0.11201072701678641
0.9988888889551163;0.9766666680574417;0.007608978069886992;0.10439220012613078
0.9988888889551163;0.9788888901472091;0.005190825957470224;0.09712973384157522
0.9966666668653488;0.9811111122369767;0.01161132225139833;0.08397142084337854
0.9966666668653488;0.975555557012558;0.009534509475573334;0.10601528107451183
0.9933333337306977;0.9766666680574417;0.017917742464305775;0.10218281915525343
0.9988888889551163;0.975555557012558;0.009207381172988487;0.09459246164033175
0.9966666668653488;0.9722222238779068;0.01360957508671466;0.11301779920419601
0.9988888889551163;0.9744444459676742;0.006492915622705671;0.09582512410882676
0.9966666668653488;0.9744444459676742;0.009966622935098712;0.10262679652967867
0.9966666668653488;0.9744444459676742;0.01070084439203735;0.10227371215949764
1.0;0.9766666680574417;0.004310762172766166;0.08986232538274332
0.9977777779102326;0.9777777791023254;0.007480832864348486;0.08502998256706935
1.0;0.975555557012558;0.005011374444802641;0.09814435140770002
0.9988888889551163;0.9766666680574417;0.005260621829984302;0.09248173020496324
0.9977777779102326;0.9766666680574417;0.014015410087025278;0.10729416583258171
0.9977777779102326;0.975555557012558;0.01153079387422622;0.09758886799718311
1.0;0.9833333343267441;0.005639218311019553;0.06857318379067388
0.9988888889551163;0.9833333343267441;0.005396944118971684;0.06964092183332772
1.0;0.9777777791023254;0.004308841455698106;0.08482082167688532
0.9977777779102326;0.9777777791023254;0.012272429736549384;0.1048278716378718
1.0;0.9800000011920929;0.0046836796591378516;0.0707624039310455
0.9988888889551163;0.9766666680574417;0.007238269458321156;0.09070108372570758
0.9966666668653488;0.9766666680574417;0.010945814349785603;0.10008590506392162
1.0;0.9800000011920929;0.005417102357326561;0.09022461870011587
0.9966666668653488;0.9777777791023254;0.010598086047775724;0.09112122794769371
0.9988888889551163;0.9766666680574417;0.0043624504703681545;0.0968958604233876
0.9977777779102326;0.9777777791023254;0.008186372346972347;0.09246210943787597
0.9977777779102326;0.9700000017881394;0.010715124121452391;0.13806526518780327
0.9966666668653488;0.9788888901472091;0.008552973753406452;0.08226275613019425
0.9977777779102326;0.975555557012558;0.006076108779234346;0.10335044128411634
0.9977777779102326;0.9833333343267441;0.0067879756535148775;0.08353202584309354
0.9977777779102326;0.9800000011920929;0.011866070175710775;0.08654255716628541
0.9977777779102326;0.9822222232818604;0.008889324196328137;0.08278804666099404
0.9966666668653488;0.9733333349227905;0.010880409976925876;0.10559668029945897
0.9944444447755814;0.9766666680574417;0.008895308881922878;0.07258363000263064
0.9966666668653488;0.9722222238779068;0.009942095234328008;0.12143285416368599
0.9966666668653488;0.9577777802944183;0.007847205973788126;0.18055069913134503
0.9955555558204651;0.9744444459676742;0.008919363881644434;0.10606619533312672
1.0;0.9800000011920929;0.002919027021440949;0.08775193136155697
0.9955555558204651;0.9777777791023254;0.01017462970133541;0.10674766244659774
0.9966666668653488;0.9666666686534882;0.013259005573490867;0.11147812908736038
0.9955555558204651;0.9722222238779068;0.012956695354902573;0.09842464891141087
0.9955555558204651;0.9800000011920929;0.014274519778458247;0.08050367556767621
0.9988888889551163;0.9744444459676742;0.006294228282604309;0.1033508150163622
0.9977777779102326;0.9722222238779068;0.009749547444304578;0.11026377877069535
0.9944444447755814;0.9600000023841858;0.016166388213787287;0.1431833874905351
0.9966666668653488;0.9688888907432556;0.008900199642994266;0.11982872435922522
0.9977777779102326;0.9677777796983719;0.009121574257793934;0.13566426012669883
0.9966666668653488;0.9766666680574417;0.009284190121858653;0.09535680908247741
0.9988888889551163;0.9633333355188369;0.007160259722392463;0.15920921227236703
0.9966666668653488;0.975555557012558;0.01087086328152509;0.09383393302841796
0.9944444447755814;0.9655555576086045;0.014181962337897858;0.15599177245718845
0.9988888889551163;0.9788888901472091;0.006136382148300376;0.08580239277989676
0.9966666668653488;0.9688888907432556;0.012620710359624355;0.13644494683855252
0.9966666668653488;0.9711111128330231;0.0099841915316271;0.09626161921526849
1.0;0.9733333349227905;0.004971793570560597;0.10985947165121009
0.9977777779102326;0.9733333349227905;0.010313610979695416;0.11421228754390238
0.9977777779102326;0.9844444453716278;0.009334321724236361;0.07054925962499208
1.0;0.9777777791023254;0.003149887373729143;0.08720491202493577
0.9966666668653488;0.9766666680574417;0.009588271463447503;0.09426837612393986
0.9988888889551163;0.9788888901472091;0.006351852944408165;0.08781728575215007
0.9988888889551163;0.9766666680574417;0.0050132645697885895;0.09028507452000364
0.9933333337306977;0.9822222232818604;0.017614735632044663;0.08970913840488114
0.9966666668653488;0.9777777791023254;0.01080934287265336;0.10778532224606654
0.9977777779102326;0.975555557012558;0.010968825375675806;0.10260627517477587
0.9988888889551163;0.9733333349227905;0.004831990929475675;0.11007588389618377
0.9988888889551163;0.9788888901472091;0.005487482892294793;0.08349534719069804
0.9977777779102326;0.9822222232818604;0.005825396340757531;0.07703607652726228
0.9988888889551163;0.9733333349227905;0.005207041443342556;0.142820281668628
0.9966666668653488;0.9744444459676742;0.006813840363095854;0.13360546665950704
0.9944444447755814;0.9733333349227905;0.01083695578102682;0.12619388854479135
0.9955555558204651;0.9622222244739532;0.013696149559958333;0.17266093303158717
0.9900000005960464;0.9744444459676742;0.026001018522038066;0.10943963425203644
0.9977777779102326;0.9733333349227905;0.007578526498461239;0.10772594395887912
0.9977777779102326;0.9744444459676742;0.006981197799783938;0.1298749167111661
0.9944444447755814;0.9855555564165115;0.012654520127337794;0.08007216541825528
0.9977777779102326;0.9788888901472091;0.011195093003091945;0.0991027829624727
0.9966666668653488;0.975555557012558;0.009107179135783856;0.10632323919138192
0.9977777779102326;0.9800000011920929;0.006682190527377922;0.07688829737392856
0.9977777779102326;0.975555557012558;0.006838703174768549;0.08345258906289625
0.9966666668653488;0.9722222238779068;0.008875169496301774;0.12398148976365822
0.9955555558204651;0.9744444459676742;0.00996165677100483;0.09594803813702128
0.9977777779102326;0.9822222232818604;0.010880860307376375;0.07913227736885346
0.9966666668653488;0.9788888901472091;0.009950160890700015;0.08514649156713858
0.9955555558204651;0.9700000017881394;0.013037626640834788;0.1103704080837133
0.9966666668653488;0.9711111128330231;0.008840109151909322;0.1530771642327939
0.9988888889551163;0.9833333343267441;0.008075964280881939;0.07387633027932074
0.9955555558204651;0.9688888907432556;0.010567631237427122;0.12345452103791103
1.0;0.9733333349227905;0.004920366785275594;0.08704552096460247
0.9988888889551163;0.9722222238779068;0.004206144434404754;0.09605400446950323
1.0;0.975555557012558;0.0036796251796355744;0.08183447652744083
0.9977777779102326;0.9811111122369767;0.00928530216388026;0.06230565274456694
0.9966666668653488;0.9777777791023254;0.011596573987450636;0.08429157651250231
0.9966666668653488;0.9777777791023254;0.011295171255308862;0.08923099194729124
0.9988888889551163;0.9766666680574417;0.005616026463637051;0.0920731049169414
1.0;0.9733333349227905;0.006321634357573202;0.09184455129373721
1.0;0.9744444459676742;0.0044811184861221895;0.09413561678263704
0.9977777779102326;0.9666666686534882;0.005777776697004811;0.11471171922248687
0.9966666668653488;0.9700000017881394;0.00743484198301303;0.11542373832817247
0.9977777779102326;0.9700000017881394;0.009902800195747356;0.10788509771082318
1.0;0.9733333349227905;0.001492681743608652;0.0942804837434475
1.0;0.9722222238779068;0.002050413574625054;0.09644225404328305
0.992222222685814;0.9700000017881394;0.02522611536145026;0.1260594038508619
0.9955555558204651;0.9688888907432556;0.009648574076739655;0.12161169915202663
1.0;0.9722222238779068;0.002231128937789132;0.10751566432801761
1.0;0.9688888907432556;0.0032600528952874204;0.11000258335670879
0.9955555558204651;0.9622222244739532;0.012437675420036006;0.19089706224049224
0.9988888889551163;0.9788888901472091;0.0061793918500067475;0.08868966866060267
0.9977777779102326;0.9822222232818604;0.008158760557853384;0.06890179954765092
0.9966666668653488;0.9811111122369767;0.012996299927029517;0.07399781387870613
0.9966666668653488;0.9788888901472091;0.012534214790199864;0.07975842359567954
0.9966666668653488;0.9744444459676742;0.007881452888917314;0.09878750874959223
0.9988888889551163;0.9744444459676742;0.008063598704332738;0.08836084220947668
0.992222222685814;0.9688888907432556;0.021255237000332272;0.15534066310307632
0.9977777779102326;0.9722222238779068;0.008686489366035251;0.10770956816822566
1.0;0.9733333349227905;0.0037665869918176516;0.1054871054192328
