train_acc;val_acc;train_loss;val_loss
0.8133333439628283;0.8268518621722857;0.5526280405620734;0.4834493433849679
0.836666676402092;0.8287037139137586;0.5215476088225841;0.4816123086752163
0.8255555654565493;0.8277777880430222;0.5278834874431292;0.4826535349711776
0.8233333438634872;0.8250000104308128;0.5116527922451496;0.48403893204198944
0.8233333438634872;0.8250000104308128;0.5251682323714097;0.48448662490894395
0.8277777875463168;0.8277777880430222;0.5076291923721631;0.4852334762819939
0.8222222328186035;0.829629639784495;0.5368774441381295;0.4822296854108572
0.836666676402092;0.8277777880430222;0.4791616347928842;0.4810571028954453
0.8244444549083709;0.8259259363015493;0.5377560026943684;0.48029612253109616
0.8244444549083709;0.8277777880430222;0.4902094376583894;0.48130256827506757
0.8300000101327896;0.829629639784495;0.5359107166528702;0.4807423226949241
0.8144444555044175;0.8277777880430222;0.533408238987128;0.4796387471465601
0.8233333438634872;0.8250000104308128;0.49226508364081384;0.47923148589001763
0.8288888990879059;0.8305555656552315;0.5125550145904223;0.4769781031128433
0.8511111199855804;0.8277777880430222;0.4888220968345801;0.47971844693852794
0.8277777880430222;0.8277777880430222;0.5317853093147278;0.4810381189195646
0.8322222322225571;0.8240740845600764;0.4821837149560452;0.48213259296284783
0.8100000113248825;0.8268518621722857;0.5500271526475747;0.4820870101037953
0.8344444543123245;0.8259259363015493;0.4928007639944553;0.4800209340949853
0.807777789235115;0.8259259363015493;0.5320606827735901;0.48003039757410687
0.8244444549083709;0.829629639784495;0.4882277068992456;0.4811631055134866
0.8422222311298052;0.8277777880430222;0.49223417515556017;0.48060962257699835
0.8566666752099991;0.8268518621722857;0.4566405477623145;0.47934514604922795
0.8277777880430222;0.8277777880430222;0.5010076242188612;0.4771935124364164
0.8566666752099991;0.8268518621722857;0.47413452590505284;0.4804654817821251
0.8333333432674408;0.8268518621722857;0.5096332574884097;0.48095307126641273
0.8388888984918594;0.8259259363015493;0.49556395163138706;0.47915641797913444
0.8344444543123245;0.8287037139137586;0.5219338834285736;0.4806268720163239
0.836666676402092;0.8277777880430222;0.4986164480447769;0.48141141132348114
0.8255555659532547;0.8259259363015493;0.5390085048973561;0.48205237256156075
0.8333333427707355;0.8287037139137586;0.5284107846518358;0.4806473063718941
0.8244444544116656;0.8277777880430222;0.5246390682955583;0.48401820111191934
0.8422222316265107;0.829629639784495;0.4756099512179693;0.48142136819660664
0.8355555653572082;0.8287037139137586;0.4922056610385577;0.48145282961842084
0.8200000107288361;0.8250000104308128;0.5272668046255906;0.48327157460153103
0.8088889002799988;0.8259259363015493;0.5537667892873287;0.4821725385263562
0.8422222316265107;0.8240740845600764;0.5039845397075017;0.4793751865832342
0.8311111211776734;0.8250000104308128;0.5126627931992213;0.480877673253417
0.8155555665493012;0.8268518621722857;0.5227047393719355;0.4792464419992434
0.8255555659532547;0.8277777880430222;0.5234058305621148;0.47985948580834603
0.8377777874469757;0.8287037139137586;0.49660077765583993;0.47937150816950536
0.8288888990879059;0.829629639784495;0.5117832260827223;0.4770128168165684
0.8177777886390686;0.8287037139137586;0.5116966960330804;0.47485254508339697
0.836666676402092;0.8250000104308128;0.49073273117343585;0.47804896492097115
0.8411111205816268;0.8268518621722857;0.4880454661945502;0.47892029780066675
0.8422222316265107;0.8259259363015493;0.49281344984968506;0.4804322989657521
0.8200000107288361;0.8277777880430222;0.5063708856701851;0.4793994144226114
0.8244444549083709;0.8250000104308128;0.5188377149403095;0.47991230576816535
0.8400000095367431;0.8268518621722857;0.5136618008216222;0.4790784339937899
0.8233333433667819;0.8259259363015493;0.5191639276842276;0.47695130285703474
0.8277777880430222;0.8250000104308128;0.4930145693322023;0.47754746282266247
0.848888897895813;0.8277777880430222;0.45752532271047436;0.47871950827538967
0.8166666775941849;0.8287037139137586;0.5282527916133404;0.4763971023882429
0.8433333426713944;0.829629639784495;0.4750249164799849;0.4790247538023525
0.848888897895813;0.8277777880430222;0.4770498956243197;0.47811500697086257
0.8277777880430222;0.8268518621722857;0.522565495967865;0.47785512782219386
0.8477777868509293;0.8268518621722857;0.4900628539423148;0.4775988376802868
0.8211111217737198;0.8287037139137586;0.5286388014753659;0.4744188989409142
0.8400000095367431;0.8305555656552315;0.5039750101665655;0.4760593859892752
0.8522222310304641;0.8305555656552315;0.4846819388369719;0.4773812226744162
0.8222222328186035;0.829629639784495;0.5000665994981924;0.47883745148364043
0.8344444543123245;0.829629639784495;0.5055084402362505;0.47589902321083677
0.8344444543123245;0.8305555656552315;0.5062250832716624;0.47626168332580066
0.8300000101327896;0.8277777880430222;0.5099115463594596;0.47743344337989885
0.8211111217737198;0.8305555656552315;0.5162553432087104;0.4769376852653093
0.8400000095367431;0.829629639784495;0.5176795755823453;0.4801057120785117
0.8233333438634872;0.831481491525968;0.5203234881162644;0.47801374312904144
0.8211111217737198;0.831481491525968;0.52308967957894;0.4798051643495758
0.8422222316265107;0.8287037139137586;0.4876108547051748;0.4793157496800025
0.8322222322225571;0.8287037139137586;0.5072330608963966;0.48012696610142785
0.8211111217737198;0.8268518621722857;0.5192116677761078;0.4774749199342396
0.8600000083446503;0.829629639784495;0.4499737073977788;0.4780683201841182
0.8455555647611618;0.829629639784495;0.48594991440574326;0.4764295902310146
0.8322222317258517;0.8305555656552315;0.5161783290406068;0.47517217602580786
0.8455555647611618;0.8324074173967043;0.48343758210539817;0.47658653277903795
0.8355555653572082;0.8342592691381773;0.4529204167425632;0.47814522590488195
0.8355555653572082;0.8351851950089136;0.49160984555880227;0.4755901379717721
0.8433333426713944;0.829629639784495;0.47426881479720273;0.47555401486655074
0.8333333432674408;0.8305555656552315;0.5125723724563916;0.4766884320932958
0.8377777874469757;0.8305555656552315;0.49364810809493065;0.4755191956129339
0.8400000095367431;0.8287037139137586;0.46756187627712886;0.4741438474092219
0.8477777868509293;0.8268518621722857;0.4756154951949914;0.47550916278527844
0.8266666769981384;0.829629639784495;0.5123105588058631;0.47759341541677713
0.8522222310304641;0.8268518621722857;0.4657030570010344;0.4804378299870425
0.8388888984918594;0.829629639784495;0.4854880727827549;0.47713453974574804
0.8222222328186035;0.8277777880430222;0.5083603416879972;0.4789961065269179
0.8377777874469757;0.8277777880430222;0.4823885048429171;0.4812007000048955
0.836666676402092;0.82314815868934;0.4913240631421407;0.4794482161394424
0.8511111199855804;0.8268518621722857;0.45817061451574165;0.47943135868344045
0.8222222328186035;0.8250000104308128;0.4998945914208889;0.47682064378427136
0.8566666752099991;0.8277777880430222;0.4626269698143005;0.47644733885924023
0.8466666758060455;0.8305555656552315;0.4733363978564739;0.4759792644116614
0.8333333432674408;0.8259259363015493;0.480750689158837;0.4785948824137449
0.8422222316265107;0.8277777880430222;0.4696383704741796;0.47837882871843046
0.8422222316265107;0.8277777880430222;0.47264515484372777;0.4783122202174531
0.8422222316265107;0.829629639784495;0.4821001127362251;0.47357280645519495
0.8388888984918594;0.8305555656552315;0.5005401002864043;0.4740676311776042
0.8133333444595336;0.8333333432674408;0.5383841127157212;0.4744361234414909
0.8455555647611618;0.8305555656552315;0.4651874929666519;0.4752592128804988
0.8722222298383713;0.8305555656552315;0.4288893572986126;0.4760686412660612
0.8466666758060455;0.8305555656552315;0.48970386559764545;0.4755426506615347
0.836666676402092;0.8268518621722857;0.5222488539914291;0.4746488326539596
0.8322222322225571;0.8324074173967043;0.4928332212070624;0.4764673051734765
0.8188888996839523;0.829629639784495;0.5349158252278964;0.47584979039513403
0.8411111205816268;0.8324074173967043;0.5094436973333358;0.4785592286951012
0.8500000089406967;0.829629639784495;0.48934997195998825;0.4771280168659157
0.8411111205816268;0.8333333432674408;0.5232719980180264;0.47414430717213285
0.8311111211776734;0.8287037139137586;0.522706288099289;0.4742193430041273
0.8444444537162781;0.8287037139137586;0.4794434348742167;0.47671481273654437
0.8200000107288361;0.8287037139137586;0.5270140717426935;0.47455713452978265
0.8455555647611618;0.831481491525968;0.5062167994678021;0.4752395980887943
0.8577777862548828;0.829629639784495;0.4741905614733696;0.47470651380717754
0.8455555647611618;0.8324074173967043;0.48491527264316875;0.472393486648798
0.8377777869502704;0.8268518621722857;0.4778049481411775;0.4743446028894848
0.8266666769981384;0.8268518621722857;0.49488445147871973;0.47392660203493303
0.8444444537162781;0.8324074173967043;0.4700272373855114;0.47430908234996927
0.8466666758060455;0.829629639784495;0.486117535457015;0.4759667158747713
0.8144444555044175;0.831481491525968;0.530941512187322;0.4764231356481711
0.8355555653572082;0.831481491525968;0.5107005899151166;0.4758652780825893
0.8455555647611618;0.8324074173967043;0.5012660245100657;0.47535357117238974
0.8466666758060455;0.8324074173967043;0.47145526160796486;0.4751127963471744
0.853333342075348;0.831481491525968;0.4694619971017043;0.47576737962663174
0.8266666769981384;0.8305555656552315;0.4968743875622749;0.4732438437640667
0.8511111199855804;0.831481491525968;0.47297004361947376;0.47383565672983724
0.8655555635690689;0.8259259363015493;0.43418728560209274;0.4765075969820221
0.8422222316265107;0.8287037139137586;0.4797906051079432;0.4738754133383433
0.8433333426713944;0.8268518621722857;0.49509740273157754;0.47329106575085056
0.8466666758060455;0.8305555656552315;0.4673022128641605;0.4714069309540921
0.8300000096360842;0.8324074173967043;0.4937332366903623;0.4713680636551645
0.8455555647611618;0.8324074173967043;0.4825633553167184;0.46978953377240235
0.8477777868509293;0.8277777880430222;0.4823056588570277;0.47203838059471714
0.8288888990879059;0.831481491525968;0.48354905818899474;0.47246512439515853
0.8511111199855804;0.8268518621722857;0.4539694009969632;0.4713237945818239
0.8411111205816268;0.831481491525968;0.4888841899732749;0.4724809130032857
0.8333333432674408;0.8268518621722857;0.49087730919321376;0.4718385724764731
0.8300000101327896;0.8277777880430222;0.5120211112002532;0.47068509759588373
0.8300000101327896;0.829629639784495;0.4932053575913111;0.4723825246716539
0.8477777868509293;0.829629639784495;0.4602318100631237;0.4725523586902354
0.8622222304344177;0.8305555656552315;0.45009209563334784;0.4706132508193453
0.8344444543123245;0.831481491525968;0.49328543270627656;0.47195018900351393
0.843333342174689;0.831481491525968;0.46351641590396564;0.47232643245822853
0.8377777874469757;0.831481491525968;0.48465688824653624;0.47379420242375797
0.8400000095367431;0.8324074173967043;0.4863243833184242;0.4731111882461442
0.8466666758060455;0.829629639784495;0.46492987076441444;0.47226242917693323
0.8411111205816268;0.829629639784495;0.47148007626334826;0.47403860268079573
0.8300000101327896;0.8305555656552315;0.5070630831023057;0.4725128326358067
0.8355555653572082;0.8324074173967043;0.5052339027325312;0.47288732085790897
0.8088889002799988;0.831481491525968;0.5276106091837088;0.4714224715199735
0.8322222322225571;0.829629639784495;0.5130562789738178;0.47199316177931094
0.8144444555044175;0.8287037139137586;0.5281380305687586;0.4742290826721324
0.8222222323218982;0.831481491525968;0.5349742206434409;0.4727448041861256
0.8444444537162781;0.8277777880430222;0.4682761438190937;0.4749697469588783
0.8333333432674408;0.8277777880430222;0.5055413164198399;0.4709989783457584
0.8444444537162781;0.829629639784495;0.4819387244681517;0.4705503394620286
0.848888897895813;0.831481491525968;0.4582450813303391;0.47136766153077286
0.8344444543123245;0.831481491525968;0.5315619063874085;0.4712872757679886
0.8288888990879059;0.831481491525968;0.5046496490637461;0.4721406643382377
0.8400000095367431;0.8305555656552315;0.47884230837225916;0.471778166687323
0.8355555653572082;0.8305555656552315;0.5006435938179493;0.4715333009759585
0.8555555641651154;0.829629639784495;0.4788894991079966;0.4736496878580915
0.8600000083446503;0.8305555656552315;0.46010573009649913;0.47112227552053
0.8300000101327896;0.8305555656552315;0.49430815503001213;0.4713845993909571
0.8377777874469757;0.829629639784495;0.48796397720774015;0.47101179065389764
0.836666676402092;0.8305555656552315;0.507872257133325;0.4738386521736781
0.8455555647611618;0.8333333432674408;0.47242543622851374;0.47106516847593916
0.8511111199855804;0.8342592691381773;0.4624689335624377;0.4706857323439585
0.8388888984918594;0.829629639784495;0.4976389814168215;0.47043974480281275
0.8444444537162781;0.8287037139137586;0.4583841743568579;0.47158250502414173
0.8211111217737198;0.829629639784495;0.5018156704803308;0.47073824103507733
0.8377777874469757;0.8268518621722857;0.5231097826113303;0.46782361943688655
0.8466666758060455;0.8324074173967043;0.43816351232429346;0.4664904265147116
0.8355555653572082;0.8342592691381773;0.5117580689489841;0.46737061885909903
0.8477777868509293;0.8324074173967043;0.4924811174472173;0.4693378358044558
0.8388888984918594;0.829629639784495;0.4842297323048115;0.4706144490175777
0.8322222322225571;0.831481491525968;0.4849800497293472;0.4725916661942999
0.8466666758060455;0.8268518621722857;0.4980473337074121;0.4726928456996878
0.8477777868509293;0.8305555656552315;0.4652960916360219;0.4719117852962679
0.8400000095367431;0.829629639784495;0.47138565468291443;0.4730434102109737
0.8577777862548828;0.8305555656552315;0.462818602224191;0.47122095618397
0.8355555653572082;0.8277777880430222;0.4930311168233554;0.47097287275311017
0.8322222322225571;0.829629639784495;0.48446973189711573;0.4697099333215091
0.8300000101327896;0.8259259363015493;0.48419924875100456;0.46995114638573593
0.8455555647611618;0.831481491525968;0.463464841991663;0.47150004448162186
0.8500000089406967;0.831481491525968;0.4857199544707934;0.47156751062721014
0.8388888984918594;0.831481491525968;0.4762243332962195;0.47254107820077074
0.8244444549083709;0.829629639784495;0.5016434997320175;0.4733873208363851
0.8322222322225571;0.8342592691381773;0.5007586273054282;0.47280082147982383
0.8433333426713944;0.8305555656552315;0.4734081730246544;0.4708120078883237
0.8400000095367431;0.8342592691381773;0.5076631844043732;0.47042028833594585
0.836666676402092;0.8333333432674408;0.4812357525030772;0.4685124356506599
0.8355555653572082;0.829629639784495;0.4780577729145686;0.47130014726685154
0.8500000089406967;0.8342592691381773;0.469735462218523;0.4697616956093245
0.8444444537162781;0.8305555656552315;0.47028243194023767;0.46957306243065333
0.8455555647611618;0.8287037139137586;0.4744090090195338;0.4696502418567737
0.8311111211776734;0.8305555656552315;0.5095263654987018;0.4706871125640141
0.8388888984918594;0.8333333432674408;0.47275088454286257;0.47060858541064793
0.8466666753093401;0.8333333432674408;0.48292698586980504;0.4695333460759785
0.8300000101327896;0.8342592691381773;0.48792108496030173;0.4693354120891955
0.8522222310304641;0.8287037139137586;0.46856044605374336;0.4711898198972146
0.8544444531202317;0.829629639784495;0.45049965058763825;0.4704472152516246
0.8655555635690689;0.8287037139137586;0.45050588672359787;0.47099580626106924
0.8433333426713944;0.829629639784495;0.4707210962971052;0.4717471758938498
0.8600000083446503;0.8287037139137586;0.45661770304044086;0.4719927568609516
0.8400000095367431;0.829629639784495;0.5035340202351412;0.4720455665762226
0.8544444531202317;0.8324074173967043;0.45638413379589715;0.46917531370288795
0.853333342075348;0.831481491525968;0.44536201407512027;0.4667164543643594
0.8377777874469757;0.8324074173967043;0.47755631705125173;0.4704585616580314
0.848888897895813;0.8333333432674408;0.4874174050986767;0.4716274526177181
