train_acc;val_acc;train_loss;val_loss
0.9888888895511627;0.9644444465637207;0.03804187007044675;0.1257809260355619
0.9955555558204651;0.9555555582046509;0.022264594217025053;0.15626341157670443
0.9900000005960464;0.9644444465637207;0.029349862170541505;0.1424527893269745
0.9911111116409301;0.9422222256660462;0.03144005170664362;0.22971690805473674
0.9888888895511627;0.9688888907432556;0.03730170385291179;0.12080619191595664
0.9933333337306977;0.9644444465637207;0.027740554041520225;0.1384048490629842
0.9888888895511627;0.9600000023841858;0.036798350467627944;0.13900655733111003
0.9933333337306977;0.9733333349227905;0.02770729579933686;0.1247221496499454
0.992222222685814;0.9600000023841858;0.035056821094137075;0.13634222275577484
0.9855555564165115;0.9777777791023254;0.03770715256929786;0.13090206878259777
0.987777778506279;0.9555555582046509;0.04303541175856177;0.17078677175256113
0.9900000005960464;0.9644444465637207;0.039902362198821116;0.10516005353614068
0.9911111116409301;0.9644444465637207;0.03350746230280492;0.14088198360210905
0.987777778506279;0.951111114025116;0.03364806955505628;0.12860836097582554
0.9911111116409301;0.951111114025116;0.025367541632052355;0.1198099126224406
0.9911111116409301;0.946666669845581;0.037399322562123416;0.12146464391456296
0.9888888895511627;0.9600000023841858;0.03312234292146362;0.12173040313840224
0.9911111116409301;0.951111114025116;0.03150980877035181;0.1489999782216425
0.9888888895511627;0.9777777791023254;0.03495158840960357;0.1214981692804334
0.9966666668653488;0.9688888907432556;0.023958931223508746;0.09717990898061543
0.9900000005960464;0.9777777791023254;0.02850733700518807;0.11087922646353641
0.9900000005960464;0.9733333349227905;0.03940892866376089;0.10590534562555452
0.987777778506279;0.9733333349227905;0.03135961039588438;0.11159855106379837
0.992222222685814;0.9777777791023254;0.02614621306177772;0.10612235029693692
0.9888888895511627;0.9733333349227905;0.03189161069482604;0.10194217874668539
0.992222222685814;0.9688888907432556;0.02378499848418869;0.11498341795134669
0.9866666674613953;0.9733333349227905;0.031244108683313242;0.1350472713005729
0.9966666668653488;0.9688888907432556;0.023085836901009314;0.1206873206111292
0.9900000005960464;0.9733333349227905;0.0285253623558674;0.1172836289042607
0.9900000005960464;0.9600000023841858;0.029817114934364022;0.14345277865262082
0.9866666674613953;0.9600000023841858;0.03417296197488516;0.15560747178581855
0.9944444447755814;0.9555555582046509;0.026903727584188648;0.15387381049804388
0.9933333337306977;0.951111114025116;0.02877898872247897;0.15158826993623128
0.9800000011920929;0.9644444465637207;0.05132611068208159;0.10991566980374046
0.987777778506279;0.9644444465637207;0.028032945097462895;0.12312125344663703
0.9833333343267441;0.9777777791023254;0.03833367939369055;0.09817765334349436
0.992222222685814;0.9777777791023254;0.026242380448578236;0.06846491267982249
0.9933333337306977;0.9822222232818604;0.023939351103520797;0.08897811176721007
0.9911111116409301;0.9600000023841858;0.02494192514762593;0.09532761515583843
0.9866666674613953;0.9733333349227905;0.03419775750080589;0.07906687209227432
0.987777778506279;0.9777777791023254;0.03887489421055458;0.0873757930045637
0.9900000005960464;0.9688888907432556;0.03257160987110789;0.10444390875054524
0.9955555558204651;0.9688888907432556;0.01894714624407546;0.10455433196621015
0.9933333337306977;0.9600000023841858;0.022184964353315687;0.14083242000391086
0.9866666674613953;0.9688888907432556;0.038822535412812914;0.13340427086610968
0.992222222685814;0.9688888907432556;0.026722169566589096;0.12083059992097939
0.987777778506279;0.9600000023841858;0.03379261375909361;0.15238401459840437
0.992222222685814;0.9600000023841858;0.028242863108365174;0.12752278156888983
0.987777778506279;0.9688888907432556;0.03090271977246933;0.1311605496254439
0.9866666674613953;0.9777777791023254;0.04013697733171284;0.10580529280317326
0.9900000005960464;0.9777777791023254;0.03314247508872844;0.08814630817311506
0.9855555564165115;0.9688888907432556;0.03982155681054186;0.11360714488352339
0.9933333337306977;0.9688888907432556;0.023155418817138222;0.15920552562068527
0.992222222685814;0.9733333349227905;0.020596903322439176;0.11522658744361251
0.987777778506279;0.9688888907432556;0.026800798563393378;0.11071170438857128
0.9944444447755814;0.9644444465637207;0.019947593683658244;0.10632781678965936
0.987777778506279;0.9777777791023254;0.02991570813586198;0.08598918678471819
0.9855555564165115;0.9822222232818604;0.03551646710354059;0.08882812041168411
0.9933333337306977;0.9822222232818604;0.019898983837144137;0.0838779188420934
0.9911111116409301;0.9644444465637207;0.035013572538688705;0.16422325098731866
0.9888888895511627;0.9688888907432556;0.03139092493390005;0.10840499789919704
0.9888888895511627;0.9733333349227905;0.0333328679225815;0.11638922764686868
0.9911111116409301;0.9822222232818604;0.021149325775089284;0.08645032755254457
0.9911111116409301;0.9777777791023254;0.03501019919070435;0.10744522894577434
0.992222222685814;0.9733333349227905;0.01937619453528896;0.10682859960555409
0.9944444447755814;0.9688888907432556;0.018121221710316604;0.10672462567842254
0.9955555558204651;0.9688888907432556;0.021258044063385266;0.12155128188896924
0.9900000005960464;0.9555555582046509;0.03212273835330658;0.14221127910617118
0.987777778506279;0.9644444465637207;0.03191777421210039;0.13542681251419708
0.9888888895511627;0.9688888907432556;0.032703658573882424;0.11788794011808931
0.9911111116409301;0.9688888907432556;0.026222285212619077;0.12118822704069317
0.9888888895511627;0.9688888907432556;0.02789274404955601;0.12204918971595664
0.9866666674613953;0.9644444465637207;0.030453224071728378;0.11383322019634458
0.9855555564165115;0.9644444465637207;0.047736673827360694;0.1259349372315531
0.9833333343267441;0.9644444465637207;0.03636534857553973;0.12193145802399764
0.987777778506279;0.9688888907432556;0.03333465942414478;0.11930489290971309
0.9955555558204651;0.9600000023841858;0.015482584469524833;0.12051105215602244
0.992222222685814;0.9644444465637207;0.02325089921068866;0.16147618602650862
0.992222222685814;0.9733333349227905;0.021858178637436745;0.1461680689244531
0.9888888895511627;0.9600000023841858;0.02915084653698917;0.11124623627401889
0.992222222685814;0.9688888907432556;0.022399703731935006;0.10399291816089923
0.9900000005960464;0.9733333349227905;0.027839695731139123;0.10230689064677184
0.9888888895511627;0.9777777791023254;0.03169154042310159;0.10859694865430355
0.9866666674613953;0.9733333349227905;0.036377210051189955;0.10842288582740972
0.9955555558204651;0.9777777791023254;0.017255700879710883;0.1188837057396692
0.9944444447755814;0.9244444489479064;0.022469425864498287;0.2186243140681957
0.992222222685814;0.9644444465637207;0.01919508272233846;0.10291660048921282
0.9966666668653488;0.9555555582046509;0.013940342721616617;0.14302017442726842
0.9855555564165115;0.9822222232818604;0.038650849754776576;0.09711173329269514
0.9966666668653488;0.9777777791023254;0.014897024090168997;0.08921966976486147
0.9966666668653488;0.9644444465637207;0.013657815828507107;0.11682472421477239
0.9888888895511627;0.9644444465637207;0.03346450848427291;0.12346937533002347
0.9944444447755814;0.9644444465637207;0.017478951934511617;0.11318255466564248
0.9955555558204651;0.9555555582046509;0.018496076249478695;0.14121618655820686
0.9900000005960464;0.9600000023841858;0.03599324748890164;0.13359816678178807
0.9955555558204651;0.951111114025116;0.016090596242429457;0.13320264766613643
0.9911111116409301;0.951111114025116;0.027072791740404986;0.1431832588510588
0.9900000005960464;0.9377777814865113;0.027996029692925126;0.20241946103051306
0.9888888895511627;0.9644444465637207;0.03245384525944246;0.12783210038905962
0.987777778506279;0.9733333349227905;0.030882065451927097;0.09976130909441659
0.9911111116409301;0.9688888907432556;0.026071172498268423;0.10846475936705247
0.9866666674613953;0.9777777791023254;0.03258858463389818;0.08805100685082531
0.9888888895511627;0.9822222232818604;0.023463653230768006;0.07685124629254764
0.9911111116409301;0.9822222232818604;0.02266476075698544;0.08984132069260037
0.9944444447755814;0.9644444465637207;0.018420770077379228;0.12356699478502074
0.9966666668653488;0.9733333349227905;0.016283249123807762;0.0972761067134949
0.9900000005960464;0.9733333349227905;0.03194006508953559;0.08946201262685159
0.9855555564165115;0.9822222232818604;0.03069537730043521;0.07695686565518069
0.9944444447755814;0.9644444465637207;0.0195896315418698;0.11047123788545529
0.9944444447755814;0.9644444465637207;0.01758424727449892;0.1493833112802046
0.9944444447755814;0.9777777791023254;0.02105727502227334;0.09604579090858655
0.9966666668653488;0.9733333349227905;0.017472674516708746;0.11186161729662368
0.9900000005960464;0.9644444465637207;0.022251412626186115;0.12681594638076302
0.9900000005960464;0.946666669845581;0.030500831188692245;0.15115067421575076
0.9911111116409301;0.9688888907432556;0.03278681090232567;0.10995225197402761
0.992222222685814;0.9688888907432556;0.021535868219022328;0.10448235797230154
0.9911111116409301;0.9822222232818604;0.024177369376654195;0.0943686949632441
0.9977777779102326;0.9688888907432556;0.010964680173735057;0.09612619604255694
0.9933333337306977;0.9777777791023254;0.017625361604586942;0.10439244061514424
0.9977777779102326;0.9777777791023254;0.014449160634224729;0.10054056993491638
0.9888888895511627;0.9733333349227905;0.03749286837434435;0.11709455776726826
0.9900000005960464;0.9777777791023254;0.02112560825929298;0.10264071340207011
0.9844444453716278;0.9777777791023254;0.03673854231965379;0.10324617596925237
0.9944444447755814;0.9555555582046509;0.019054838198644574;0.1353062871445824
0.9944444447755814;0.9644444465637207;0.012998205821835048;0.12672942705685272
0.9977777779102326;0.9866666674613953;0.012396727970675177;0.09344293222917864
0.9911111116409301;0.9866666674613953;0.025176797041785902;0.08476860188529826
0.9933333337306977;0.9600000023841858;0.02098233444072927;0.1774318774502414
0.987777778506279;0.9777777791023254;0.030702615859505993;0.08352092812904933
0.992222222685814;0.9866666674613953;0.02597254632516221;0.086185894193477
0.9900000005960464;0.9777777791023254;0.027136707714331958;0.09999608502257615
0.9900000005960464;0.9733333349227905;0.027935914443272244;0.15602963090253372
0.9822222232818604;0.9733333349227905;0.040301564074494915;0.11759183490260815
0.9988888889551163;0.9733333349227905;0.0114363262502593;0.10878392346979429
0.9944444447755814;0.9777777791023254;0.014438029169711323;0.12894507016559753
0.9966666668653488;0.9777777791023254;0.01629992260665555;0.11339591210125946
0.992222222685814;0.9866666674613953;0.03214274115210477;0.09301152465632186
0.9900000005960464;0.9866666674613953;0.022774515692193138;0.1016733690087373
0.9988888889551163;0.9777777791023254;0.009738563632951506;0.10665628558102375
0.987777778506279;0.9600000023841858;0.033234287170489554;0.18005340087693184
0.9911111116409301;0.9644444465637207;0.026153566450132833;0.1785025560335877
0.9933333337306977;0.9688888907432556;0.021056894027181746;0.12990843485458753
0.9933333337306977;0.9688888907432556;0.022727035396989472;0.12681729819548007
0.9944444447755814;0.9733333349227905;0.023651094049030992;0.11535338963537166
0.9988888889551163;0.9644444465637207;0.007577280230422426;0.146927342719088
0.9944444447755814;0.9600000023841858;0.021823914518245148;0.1446225945604965
0.9900000005960464;0.9555555582046509;0.0291778082777455;0.16465096588945016
0.987777778506279;0.951111114025116;0.03292909537340165;0.16951100547642758
0.992222222685814;0.9377777814865113;0.025407321880629753;0.2256184798180281
0.9900000005960464;0.946666669845581;0.026709214136644732;0.14644559086300432
0.992222222685814;0.9777777791023254;0.023271122880396435;0.10875345720948341
0.9888888895511627;0.9688888907432556;0.024998491567748714;0.11563145213100749
0.9933333337306977;0.951111114025116;0.0186223920211584;0.15951868022966664
0.9944444447755814;0.9644444465637207;0.01762881509300011;0.14426634055562318
0.9977777779102326;0.9288888931274414;0.015772898041420073;0.19346385503498217
0.9933333337306977;0.9422222256660462;0.02361485486641565;0.23503306284546852
0.9955555558204651;0.9777777791023254;0.01623772331319439;0.12144420051869625
0.9911111116409301;0.9644444465637207;0.02722347660031422;0.14897986660944298
0.9933333337306977;0.9644444465637207;0.019898409804469944;0.14268986681903092
0.9933333337306977;0.9777777791023254;0.018769802508177235;0.109778507562199
0.9933333337306977;0.9733333349227905;0.020352689360152;0.1270959257497452
0.9933333337306977;0.9422222256660462;0.016660681565796646;0.2356916048292381
0.9977777779102326;0.9644444465637207;0.012093626441492233;0.14574086350912693
0.9944444447755814;0.951111114025116;0.019962213581917847;0.1804075083229691
0.9911111116409301;0.9688888907432556;0.026716574044015336;0.1726437060938527
0.9944444447755814;0.9644444465637207;0.02318118491602945;0.14369626664944615
0.9955555558204651;0.9555555582046509;0.01631796952885149;0.19814317613684881
0.9911111116409301;0.9600000023841858;0.02411780423644814;0.1621441149880411
0.9933333337306977;0.9822222232818604;0.022972633078704046;0.10887601222881736
0.9933333337306977;0.9777777791023254;0.01528415931740407;0.11586847484577448
0.9944444447755814;0.9733333349227905;0.013622923544608057;0.12959134129050653
0.9888888895511627;0.9822222232818604;0.025343536441020355;0.10869033019407652
0.992222222685814;0.9822222232818604;0.017953782302902253;0.11827633829476933
0.9955555558204651;0.9733333349227905;0.02022220194254866;0.13600407936610281
0.9955555558204651;0.9688888907432556;0.020252557627281932;0.12577270802964147
0.992222222685814;0.9733333349227905;0.019427963231282774;0.12599419372854753
0.9911111116409301;0.9733333349227905;0.028016127726247456;0.12380516118137166
0.9933333337306977;0.9600000023841858;0.0213811547964724;0.15880090817809106
0.9966666668653488;0.951111114025116;0.013915881531769021;0.20186948527892432
0.9900000005960464;0.9688888907432556;0.027674086619299487;0.1444937638162325
0.992222222685814;0.9555555582046509;0.027720336462880368;0.1488082167925313
0.9900000005960464;0.951111114025116;0.040966127923456955;0.16330390905495734
0.9866666674613953;0.9422222256660462;0.03716624852628835;0.20948957135745636
0.9955555558204651;0.9644444465637207;0.019502449470019202;0.16514701354317368
0.9866666674613953;0.9733333349227905;0.035378111730218126;0.1384795081956933
0.9955555558204651;0.9733333349227905;0.016564915427322073;0.15874882959760725
0.9911111116409301;0.9777777791023254;0.02036967520180042;0.10496010724964436
0.9933333337306977;0.9777777791023254;0.021478672317486295;0.10210486339880541
0.987777778506279;0.9733333349227905;0.029895607797880076;0.09679842135713747
0.9966666668653488;0.9777777791023254;0.01632393917546627;0.10363926383821914
0.987777778506279;0.9733333349227905;0.03340553570533302;0.09712887259665877
0.9900000005960464;0.9377777814865113;0.02289403152099112;0.1973457936818401
0.9911111116409301;0.9733333349227905;0.02854895431009936;0.11922005313681439
0.9944444447755814;0.9733333349227905;0.017389528927530287;0.12070130480763813
1.0;0.9733333349227905;0.005114069717334738;0.11326635106621931
0.9977777779102326;0.9688888907432556;0.010838385338380855;0.12809551048558204
0.992222222685814;0.9688888907432556;0.020012870998956107;0.1029096389732634
0.9933333337306977;0.9555555582046509;0.02127424950825419;0.18026911979541183
0.9955555558204651;0.9733333349227905;0.01414991002541986;0.10683349545579404
0.9933333337306977;0.9777777791023254;0.018964572001520234;0.0984631322712327
0.9988888889551163;0.9644444465637207;0.009222447237698361;0.10797073911720266
0.9911111116409301;0.9733333349227905;0.02815593954983342;0.1346063440432772
0.9944444447755814;0.9777777791023254;0.013630312457704956;0.10039939854371673
0.9944444447755814;0.951111114025116;0.029214856509740154;0.14559875341365114
0.9955555558204651;0.9777777791023254;0.017159520805095477;0.10993601859469587
0.9955555558204651;0.9688888907432556;0.013345524899462665;0.11224137022315214
0.9966666668653488;0.9822222232818604;0.014501200716161596;0.09518432343029418
0.9944444447755814;0.9733333349227905;0.01566818024609044;0.10070753338513896
0.9966666668653488;0.9777777791023254;0.009341886273674996;0.09404091218699856
