train_acc;val_acc;train_loss;val_loss
0.9844444453716278;0.9644444465637207;0.04164691100328734;0.15880581245291978
0.992222222685814;0.9866666674613953;0.029007153389102314;0.09895193785778247
0.9933333337306977;0.9822222232818604;0.024011556671757715;0.11609035038854927
0.9844444453716278;0.946666669845581;0.04285969254366743;0.20843480329106873
0.9866666674613953;0.9777777791023254;0.03498276640602853;0.11863234792836011
0.9855555564165115;0.9822222232818604;0.0404797177160314;0.09478623116738163
0.9944444447755814;0.9866666674613953;0.022959880131141593;0.10894299933667449
0.9900000005960464;0.9733333349227905;0.03216376958201484;0.12208015455980785
0.9866666674613953;0.951111114025116;0.040684073027417375;0.1612230308674043
0.987777778506279;0.9822222232818604;0.04660625273148374;0.11058393129496835
0.9911111116409301;0.9866666674613953;0.028036655589433697;0.09042910292046144
0.9866666674613953;0.9866666674613953;0.031042424263917685;0.0915079234361959
0.9955555558204651;0.9866666674613953;0.01652663527105081;0.08599895080939556
0.9888888895511627;0.9733333349227905;0.037707036630066186;0.13338515275196794
0.992222222685814;0.9822222232818604;0.026266129689853795;0.11013797495591765
0.9944444447755814;0.9822222232818604;0.02239062734345983;0.09509690863778815
0.9933333337306977;0.9777777791023254;0.02255990213404099;0.10805986547784414
0.9911111116409301;0.9688888907432556;0.03618013961968245;0.1380000998848118
0.992222222685814;0.951111114025116;0.030449056586561104;0.18276838414700858
0.9866666674613953;0.9555555582046509;0.03661081935667122;0.14903208519875383
0.9911111116409301;0.9688888907432556;0.03355304550786968;0.1466987916113188
0.9811111122369767;0.9688888907432556;0.05759774646527755;0.11007290936540812
0.9833333343267441;0.9644444465637207;0.04570132732915226;0.14724187759760146
0.9866666674613953;0.9688888907432556;0.03000740111989823;0.12414993428004285
0.987777778506279;0.946666669845581;0.03392986415904791;0.16970151476173972
0.9933333337306977;0.9822222232818604;0.031636850258413084;0.10399172525697699
0.992222222685814;0.9688888907432556;0.025092030000329637;0.12275811708920324
0.9855555564165115;0.9777777791023254;0.044885283156569734;0.10081265741415943
0.9966666668653488;0.9422222256660462;0.021356716108857653;0.17808914765288744
0.9911111116409301;0.9644444465637207;0.029699495238795257;0.14939761956726821
0.9888888895511627;0.9733333349227905;0.03066920680964055;0.10185721693366455
0.992222222685814;0.9822222232818604;0.02923882176328334;0.13271693838469217
0.9844444453716278;0.9644444465637207;0.04201944059168454;0.1373269590976027
0.9866666674613953;0.951111114025116;0.03271864189155167;0.15556526943546486
0.9944444447755814;0.9777777791023254;0.018881470432582623;0.114097095777106
0.987777778506279;0.9822222232818604;0.030140365736588137;0.09025952468194494
0.987777778506279;0.9644444465637207;0.028383496089857848;0.12492673954402563
0.9911111116409301;0.9777777791023254;0.027914102418435505;0.09699650879871721
0.9911111116409301;0.9333333373069763;0.033177676498113824;0.2680979861577119
0.992222222685814;0.9600000023841858;0.022194023652021617;0.1308690383831466
0.9888888895511627;0.9822222232818604;0.029665276099694892;0.07867076596788442
0.9944444447755814;0.9777777791023254;0.021844535386480856;0.11160410504477719
0.9900000005960464;0.9200000047683716;0.033100617137582354;0.40001827461334566
0.9822222232818604;0.9688888907432556;0.04013836394782023;0.14215447194874287
0.9966666668653488;0.9644444465637207;0.015706387206349367;0.11977958279118563
0.9888888895511627;0.9688888907432556;0.03268001928469554;0.0993760822127418
0.9866666674613953;0.9777777791023254;0.04443843549185355;0.0835312905915392
0.9900000005960464;0.9733333349227905;0.03540362615215902;0.09672316944803848
0.9911111116409301;0.9644444465637207;0.026952178346255094;0.12155376945471895
0.9900000005960464;0.9688888907432556;0.038559137303188135;0.12798462611972355
0.9866666674613953;0.9733333349227905;0.03706379734770356;0.11216869979398325
0.9933333337306977;0.951111114025116;0.019640391787470436;0.14906973603889734
0.9855555564165115;0.9822222232818604;0.03467414451952209;0.09240677745644159
0.9866666674613953;0.9688888907432556;0.029106565620168112;0.15021515750268008
0.9844444453716278;0.9644444465637207;0.04123668326452996;0.1352045071504108
0.9955555558204651;0.9822222232818604;0.022471679718000813;0.0810258307733117
0.992222222685814;0.9777777791023254;0.0239870440903663;0.075961019893172
0.9844444453716278;0.9688888907432556;0.04745759087187859;0.13266874797991476
0.9911111116409301;0.9777777791023254;0.03172286171417606;0.10216292962213629
0.9900000005960464;0.9822222232818604;0.02876711275469764;0.11862394986698442
0.9855555564165115;0.9777777791023254;0.0355682117959077;0.10456393328634779
0.987777778506279;0.9866666674613953;0.04179042233542229;0.07220101558001867
0.987777778506279;0.9822222232818604;0.03313313629187178;0.07853157932307415
0.9900000005960464;0.9733333349227905;0.03604304555919953;0.11409705597131202
0.992222222685814;0.9644444465637207;0.02655179450957803;0.13004560889773226
0.9911111116409301;0.9866666674613953;0.03138370929955272;0.08952044465161937
0.9855555564165115;0.9822222232818604;0.04186706429512318;0.10788126261128733
0.9888888895511627;0.9688888907432556;0.03149731858478238;0.115128984064116
0.9911111116409301;0.9777777791023254;0.021171317023254234;0.10344886898092227
0.9944444447755814;0.9822222232818604;0.01937773396008803;0.0870452348710387
0.9833333343267441;0.9822222232818604;0.04283803280413849;0.10108654040765638
0.992222222685814;0.9688888907432556;0.02086288399732439;0.114369695019559
0.9933333337306977;0.9733333349227905;0.017016696680123764;0.12026159470842686
0.9888888895511627;0.9688888907432556;0.03476471774611127;0.13305067580755955
0.9977777779102326;0.9777777791023254;0.011257324181436464;0.11128354825535401
0.992222222685814;0.9822222232818604;0.021272745235061546;0.09808452138871265
0.9911111116409301;0.951111114025116;0.028850712472922167;0.17616857246806225
0.9900000005960464;0.9555555582046509;0.02955787614385675;0.1621738985821139
0.9888888895511627;0.9688888907432556;0.03481173202793191;0.13217327076902924
0.9900000005960464;0.9555555582046509;0.02811666481429711;0.14566051626995127
0.9944444447755814;0.9822222232818604;0.020632816037262577;0.10910897947420987
0.9944444447755814;0.9822222232818604;0.02497790565927668;0.09542820204733289
0.992222222685814;0.9822222232818604;0.0246541220236395;0.12438082642038353
0.9900000005960464;0.9866666674613953;0.025587354925543575;0.1018424858014138
0.9944444447755814;0.9777777791023254;0.01908598536150142;0.1278537184164937
0.9844444453716278;0.9777777791023254;0.03588191632467594;0.10808135158925627
0.992222222685814;0.9822222232818604;0.026982519683709447;0.08259675109972402
0.9944444447755814;0.9688888907432556;0.022078381625760812;0.13721808533688698
0.9866666674613953;0.9644444465637207;0.023692354971232513;0.123777696727484
0.9911111116409301;0.9822222232818604;0.02696086739767149;0.10395179561898354
0.9944444447755814;0.9644444465637207;0.021497201373858844;0.1297408530041139
0.9955555558204651;0.9688888907432556;0.0207402571781131;0.11614299573314686
0.9933333337306977;0.9866666674613953;0.02123759382860347;0.09414122790670566
0.9855555564165115;0.9822222232818604;0.039336133198230525;0.09972860205937953
0.9855555564165115;0.9822222232818604;0.03735062100507396;0.10931367870774314
0.9911111116409301;0.9777777791023254;0.026379068744912124;0.1300383577858156
0.9955555558204651;0.9688888907432556;0.022050089273640574;0.14349707270788106
0.992222222685814;0.9777777791023254;0.02477376858466111;0.10919924651825567
0.992222222685814;0.9866666674613953;0.02745847851523043;0.10786264825934874
0.9911111116409301;0.9733333349227905;0.0239278368462692;0.1249889053950028
0.9933333337306977;0.9733333349227905;0.015176730698294704;0.13575780177682947
0.9966666668653488;0.951111114025116;0.01494593879773068;0.17632687755006676
0.992222222685814;0.9777777791023254;0.026040708788180687;0.12759426126461523
0.9933333337306977;0.9733333349227905;0.02547315830512768;0.13604915971227455
0.9900000005960464;0.9688888907432556;0.03287044823227916;0.13269140652094696
0.9988888889551163;0.9777777791023254;0.016408698433709408;0.11607457804032796
0.9900000005960464;0.9822222232818604;0.025278521449945402;0.09431783377294778
0.992222222685814;0.9822222232818604;0.022368979419843525;0.11331810817282531
0.9900000005960464;0.9600000023841858;0.0317200256921448;0.1353496131390178
0.9911111116409301;0.9777777791023254;0.021483022135483528;0.11166998626304121
0.9966666668653488;0.9733333349227905;0.018680464556988834;0.11283844668535797
0.9955555558204651;0.9822222232818604;0.020927428726524037;0.10460876039530073
0.9933333337306977;0.9777777791023254;0.026969374749751297;0.12077127867305534
0.992222222685814;0.9600000023841858;0.021876440701453247;0.14660089775303883
0.9933333337306977;0.9688888907432556;0.0275502278401594;0.1666596224803167
0.9866666674613953;0.9777777791023254;0.04055236700150999;0.1173461752429527
0.992222222685814;0.9822222232818604;0.025452471230528316;0.11291972880183797
0.9933333337306977;0.9777777791023254;0.02862383378778759;0.11429367903474486
0.9977777779102326;0.9822222232818604;0.012373335988255955;0.12244012836138912
0.9977777779102326;0.9733333349227905;0.014873232317283207;0.1338649186225666
0.992222222685814;0.9822222232818604;0.021914619584034276;0.12241381583917246
0.992222222685814;0.9777777791023254;0.018664507229065444;0.1170504416419135
0.9944444447755814;0.9777777791023254;0.021309744312505548;0.09984819710504476
0.9888888895511627;0.9733333349227905;0.028976959637657274;0.10967299766125507
0.9966666668653488;0.9688888907432556;0.014993218506666987;0.12749572802846768
0.9888888895511627;0.9777777791023254;0.024025779696239626;0.10768179008088434
0.992222222685814;0.9733333349227905;0.03153972235547068;0.12381990695284913
0.9977777779102326;0.9777777791023254;0.012754472123318313;0.11536894729385191
0.9933333337306977;0.9777777791023254;0.01995936426028493;0.11327609412267824
0.9933333337306977;0.9644444465637207;0.018061119089543352;0.16570547147324152
0.9855555564165115;0.9600000023841858;0.03221910248939821;0.12092665174520031
0.9900000005960464;0.9866666674613953;0.027324390045638816;0.07580453257354142
0.992222222685814;0.9733333349227905;0.026047045938563922;0.09889670431045185
0.9944444447755814;0.9822222232818604;0.019972898391400425;0.09234558118447846
0.992222222685814;0.9866666674613953;0.02838556169590447;0.08787584459356973
0.9988888889551163;0.9822222232818604;0.011527879379718798;0.1001938640154549
0.9911111116409301;0.9777777791023254;0.025520049088421124;0.1062948835756591
0.9933333337306977;0.9733333349227905;0.018942789271992902;0.1231623790407563
0.9955555558204651;0.9866666674613953;0.01662126307419385;0.09951765502373747
0.992222222685814;0.946666669845581;0.027157228710348136;0.20968404787927283
0.992222222685814;0.9644444465637207;0.02624437490976561;0.13907646586097447
0.9911111116409301;0.9822222232818604;0.031575082308942605;0.1040230573040996
0.9955555558204651;0.9777777791023254;0.019085771876658934;0.1305690966017816
0.987777778506279;0.9866666674613953;0.027254686530553348;0.11831572900240038
0.9988888889551163;0.9777777791023254;0.010481992373631026;0.11479916908707916
0.9911111116409301;0.9777777791023254;0.024643248397842397;0.12199717356052134
0.9933333337306977;0.9777777791023254;0.019218404155132398;0.12299039072822779
0.9911111116409301;0.9777777791023254;0.023024738148766724;0.12549257357556295
0.992222222685814;0.9866666674613953;0.025408218489853123;0.09263243896584754
0.9955555558204651;0.9866666674613953;0.01737086167486268;0.1143587431374423
0.9933333337306977;0.9777777791023254;0.01826263667632399;0.1363178428148482
0.9944444447755814;0.9866666674613953;0.01544029178354928;0.1008566943584204
0.992222222685814;0.9555555582046509;0.02255031198431728;0.16910617558314697
0.9988888889551163;0.9911111116409301;0.01187547174752884;0.07166144940153268
0.9944444447755814;0.9866666674613953;0.015230578427872388;0.08638477381197542
0.9933333337306977;0.9822222232818604;0.018194873319589532;0.09493394414409219
0.9911111116409301;0.9866666674613953;0.027722892004870422;0.11727562734279975
0.9988888889551163;0.9866666674613953;0.01182737946510315;0.088488588691204
0.9955555558204651;0.9911111116409301;0.026955017220946804;0.09469342713079337
0.9911111116409301;0.9822222232818604;0.02738408548781687;0.10634817063934558
0.9955555558204651;0.9866666674613953;0.017307942675446004;0.0795635419752216
0.9944444447755814;0.9644444465637207;0.016990681290917565;0.13266315616844318
0.9944444447755814;0.9911111116409301;0.017333187155115108;0.07491060165636251
0.9933333337306977;0.9733333349227905;0.01744462231072248;0.09449860997301585
0.9944444447755814;0.9822222232818604;0.01376521166312159;0.07460089520976301
0.9911111116409301;0.9777777791023254;0.03671471275156364;0.08818654057007128
0.9966666668653488;0.9822222232818604;0.011037275424071898;0.09169919183832462
0.9988888889551163;0.9822222232818604;0.01027900734115974;0.09063861669267984
0.9966666668653488;0.9555555582046509;0.018798942887709322;0.17070615845962797
0.9911111116409301;0.9911111116409301;0.019450326736599285;0.08547339617938027
0.9955555558204651;0.9911111116409301;0.019826052944457235;0.09300649332556835
0.992222222685814;0.9822222232818604;0.02690885109404917;0.10980338286802484
0.9966666668653488;0.9822222232818604;0.00932742774033007;0.10545503148217297
0.9944444447755814;0.9822222232818604;0.016682625902952473;0.10917430380177393
0.9866666674613953;0.9555555582046509;0.03133334735151341;0.1843676288575807
0.9955555558204651;0.9600000023841858;0.01715137326063996;0.11711787699399186
0.9944444447755814;0.9866666674613953;0.01725718203942961;0.09022144241001419
0.9900000005960464;0.9866666674613953;0.035382041745530536;0.09294173384951136
0.9933333337306977;0.9866666674613953;0.02153632782077087;0.09374203457555268
0.9944444447755814;0.9733333349227905;0.019484203110429612;0.1306899524810433
0.9933333337306977;0.9688888907432556;0.022055164073753984;0.11576949238684998
0.9955555558204651;0.9866666674613953;0.012218229355615525;0.10053034343988353
0.9944444447755814;0.9866666674613953;0.01699656833006884;0.07817045630326902
0.9955555558204651;0.9822222232818604;0.016493890232474464;0.10858815735118696
0.9955555558204651;0.9733333349227905;0.014063391716323774;0.10143165805299456
0.9933333337306977;0.9822222232818604;0.026499233660191142;0.0939568266874024
0.992222222685814;0.9733333349227905;0.021956478989401753;0.12830255403459886
0.9900000005960464;0.9688888907432556;0.025260046113301845;0.13468147135329975
0.9888888895511627;0.9733333349227905;0.024472134665120392;0.09984705154929543
0.9900000005960464;0.9733333349227905;0.03332712072024151;0.12037351480054591
0.9955555558204651;0.9822222232818604;0.015214543964490682;0.09698840064520482
0.9966666668653488;0.9733333349227905;0.009492891848882816;0.10672477214732984
0.9933333337306977;0.9822222232818604;0.017034397998213536;0.09093320748773598
0.992222222685814;0.9777777791023254;0.018444822765741265;0.10413375706775696
0.9966666668653488;0.9822222232818604;0.011659305070255262;0.10981106786130113
0.9988888889551163;0.9733333349227905;0.007235770523645139;0.1258620248181008
0.9955555558204651;0.9866666674613953;0.016698242893471615;0.09880353926079503
0.9900000005960464;0.9866666674613953;0.02103012716518909;0.08788234317629152
0.9944444447755814;0.9822222232818604;0.014069539439515211;0.10175079267161588
0.9888888895511627;0.9911111116409301;0.029525107072792402;0.09212245286228911
0.9900000005960464;0.9688888907432556;0.02148861824486327;0.11817325909020535
0.9966666668653488;0.9777777791023254;0.0189955414576616;0.1095679391384086
0.9911111116409301;0.946666669845581;0.026569595564554523;0.20790458905903506
0.9955555558204651;0.9555555582046509;0.016644836748673696;0.1387704928017532
0.9933333337306977;0.9600000023841858;0.019206678469587738;0.15400842326198472
0.9955555558204651;0.9777777791023254;0.015472368176779128;0.11069530204501159
0.9977777779102326;0.9866666674613953;0.008099810548446839;0.0892846821728502
0.9966666668653488;0.9733333349227905;0.017580425545747857;0.10671252117948218
0.992222222685814;0.9866666674613953;0.017954185620874342;0.08779182464283318
0.9966666668653488;0.9822222232818604;0.0116769943494243;0.08524868536660506
