train_acc;val_acc;train_loss;val_loss
0.8566666752099991;0.9244444489479064;0.4537463712195555;0.26425142313043276
0.885555562376976;0.9244444489479064;0.3524902484069268;0.2646303446342548
0.8811111181974411;0.9200000047683716;0.3885926806678375;0.26277476909259956
0.8666666746139526;0.9200000047683716;0.4070651630560557;0.2658581533779701
0.8755555629730225;0.9200000047683716;0.3790097667525212;0.2616130745659272
0.8700000077486039;0.9244444489479064;0.39023490709563097;0.26384289724131427
0.8677777856588363;0.9200000047683716;0.38536871410906315;0.26448749254147214
0.8588888968030611;0.9200000047683716;0.389482477804025;0.2628512448320786
0.8666666746139526;0.9200000047683716;0.39870697607596717;0.2603104516863823
0.8644444525241852;0.9200000047683716;0.39304454376300174;0.2594523597508669
0.86888889670372;0.9200000047683716;0.38110073283314705;0.2650550523151954
0.873333340883255;0.9200000047683716;0.4031247093031804;0.25763396148880324
0.8877777844667435;0.9244444489479064;0.36895304899662734;0.26585032741228737
0.8666666746139526;0.9244444489479064;0.41692227919896446;0.25981623033682505
0.8877777844667435;0.9200000047683716;0.3288615630939603;0.2594616470237573
0.8755555629730225;0.9200000047683716;0.4113123944650094;0.2634622177730004
0.8800000071525573;0.9200000047683716;0.36384332502881683;0.26434499534467853
0.873333340883255;0.9200000047683716;0.38701208171745144;0.26066215087970096
0.8888888955116272;0.9244444489479064;0.38268328048288824;0.26344160189231236
0.8755555629730225;0.9200000047683716;0.3773904445270697;0.26176107314725716
0.8577777862548828;0.9200000047683716;0.40303774910668533;0.26048722142974534
0.8644444525241852;0.9200000047683716;0.4303428284203013;0.25827278022964795
0.8788888961076736;0.9244444489479064;0.37887032168606916;0.26361122677723564
0.8800000071525573;0.9244444489479064;0.37388601967444024;0.2652339688191811
0.8800000071525573;0.9244444489479064;0.34829706077774364;0.2673043624808391
0.8766666740179062;0.9200000047683716;0.4093675596018632;0.2598787881433964
0.8655555635690689;0.9200000047683716;0.40280419314901034;0.25986756595472493
0.8711111187934876;0.9244444489479064;0.3831499245017767;0.26263510833183923
0.8600000083446503;0.9244444489479064;0.42333788561324276;0.2621395188073317
0.8788888961076736;0.9244444489479064;0.36625470910221336;0.26136497283975285
0.8800000071525573;0.9244444489479064;0.3869656632343928;0.2605461881806453
0.8777777850627899;0.9244444489479064;0.36039963737130165;0.2594258724401394
0.8566666752099991;0.9200000047683716;0.4210030611604452;0.25848728281756245
0.8755555629730225;0.9244444489479064;0.39044967281321685;0.25695361346006396
0.8411111205816268;0.9244444489479064;0.41323569094141327;0.2580194383859634
0.8822222292423249;0.9200000047683716;0.3514009637137254;0.26111677177250386
0.8788888961076736;0.9244444489479064;0.37634360119700433;0.26190886162221433
0.8988888949155808;0.9244444489479064;0.3391974518696467;0.26504029110074045
0.8722222298383713;0.9200000047683716;0.3902714107185602;0.2618594944477081
0.8766666740179062;0.9200000047683716;0.38253314172228176;0.2572604577988386
0.8822222292423249;0.9200000047683716;0.36454025221367675;0.2607852676262458
0.8744444519281387;0.9244444489479064;0.3938367273658514;0.2635196956495444
0.8755555629730225;0.9200000047683716;0.38959862254559996;0.2640780176967382
0.8822222292423249;0.9244444489479064;0.3714571716884772;0.2663184287647406
0.8722222298383713;0.9200000047683716;0.3763802044093609;0.26177926125625767
0.8666666746139526;0.9244444489479064;0.37060924209654333;0.2612483214586973
0.8911111176013946;0.9244444489479064;0.36506744710107647;0.2625621650367975
0.8777777850627899;0.9200000047683716;0.37911667016645273;0.25915000202755134
0.8900000065565109;0.9200000047683716;0.3767489954829216;0.25947046689689157
0.8633333414793014;0.9200000047683716;0.40518211300174395;0.25409379762907824
0.8722222298383713;0.9244444489479064;0.3788906370600065;0.2585544624676307
0.8666666746139526;0.9244444489479064;0.4233369957655668;0.2623086101065079
0.8788888961076736;0.9244444489479064;0.37666433627406753;0.2586684120198091
0.8866666734218598;0.9244444489479064;0.3429537497460842;0.2576813705265522
0.8755555629730225;0.9244444489479064;0.37288384065032004;0.26440982359151044
0.8722222298383713;0.9244444489479064;0.38262658566236496;0.260404696315527
0.8722222298383713;0.9244444489479064;0.4052094902843237;0.2572151013960441
0.8811111181974411;0.9244444489479064;0.35983235922952495;0.2610667099555333
0.8788888961076736;0.9200000047683716;0.34295081788053117;0.25641449602941674
0.8788888961076736;0.9288888931274414;0.38222203763822715;0.25826847553253174
0.8811111181974411;0.9244444489479064;0.3749606448536118;0.257973030457894
0.8588888972997666;0.9200000047683716;0.3891661066561937;0.25439301704367
0.8755555629730225;0.9200000047683716;0.36692190219958626;0.2560976130266984
0.9011111170053482;0.9200000047683716;0.3392538079371055;0.2535806039969126
0.8722222298383713;0.9244444489479064;0.41688848063349726;0.2555065023402373
0.8822222292423249;0.9200000047683716;0.36904631642003854;0.2577802302936713
0.8833333402872086;0.9244444489479064;0.3601459388931592;0.2652315425376097
0.885555562376976;0.9200000047683716;0.3823160024980704;0.2625391754011313
0.8766666740179062;0.9200000047683716;0.3719015107179681;0.258343697587649
0.8677777856588363;0.9200000047683716;0.4121971622109413;0.25677752668658893
0.8900000065565109;0.9200000047683716;0.3431342684974273;0.26148056959112487
0.8766666740179062;0.9200000047683716;0.37951335522035756;0.25669543705880643
0.8755555629730225;0.9200000047683716;0.3720841744293769;0.25234310465554394
0.8600000083446503;0.9244444489479064;0.39853827096521854;0.25577756178875766
0.8766666740179062;0.9200000047683716;0.4190884567797184;0.2591689143329859
0.873333340883255;0.9200000047683716;0.38811191990971566;0.2553585757811864
0.8822222292423249;0.9288888931274414;0.3875210382044315;0.2550854404767354
0.9011111170053482;0.9200000047683716;0.31210688098023337;0.256161184857289
0.86888889670372;0.9244444489479064;0.40577460726102194;0.25854379298786323
0.8755555629730225;0.9200000047683716;0.3652869376043479;0.25724136432011924
0.8777777850627899;0.9200000047683716;0.3679428027321895;0.2553743527581294
0.8900000065565109;0.9200000047683716;0.3616536815961202;0.2580926204721133
0.8933333396911621;0.9200000047683716;0.33736219567557174;0.2512431614100933
0.8755555629730225;0.9244444489479064;0.41169415339827536;0.25352179805437725
0.8866666734218598;0.9244444489479064;0.35072578334559995;0.2576092871526877
0.8711111187934876;0.9200000047683716;0.38751907758414744;0.25654505379498005
0.8900000065565109;0.9200000047683716;0.34225421734154227;0.25353965498507025
0.8766666740179062;0.9200000047683716;0.3755290571600199;0.25545345010856785
0.8722222298383713;0.9200000047683716;0.37821363744636377;0.254176469023029
0.8888888955116272;0.9200000047683716;0.3475789083788792;0.2552880749106407
0.9066666722297668;0.9244444489479064;0.3332230514536301;0.2578276747216781
0.86888889670372;0.9200000047683716;0.3880099123964707;0.25548881304760773
0.8700000077486039;0.9244444489479064;0.3911526267727216;0.2580300437907378
0.8766666740179062;0.9244444489479064;0.37932538650929926;0.2579816848039627
0.8788888961076736;0.9244444489479064;0.36782551718254886;0.25692037778596083
0.86888889670372;0.9288888931274414;0.42747823322812717;0.26079797533651194
0.873333340883255;0.9244444489479064;0.36133847224215665;0.2595500354965528
0.8833333402872086;0.9244444489479064;0.36236453168094157;0.259529834985733
0.8555555641651154;0.9244444489479064;0.4286887178818385;0.2591568738222122
0.9011111170053482;0.9244444489479064;0.33993250752488774;0.2622832076003154
0.8622222304344177;0.9288888931274414;0.42520900468031564;0.2659741498529911
0.8700000077486039;0.9244444489479064;0.40048105716705323;0.25947313544650874
0.9033333390951157;0.9200000047683716;0.3232416473329067;0.2556424784163634
0.8777777850627899;0.9244444489479064;0.3785352552930514;0.2587072228391965
0.8711111187934876;0.9244444489479064;0.38956864836315314;0.2610338484247526
0.873333340883255;0.9244444489479064;0.34901342292626697;0.2506333547333876
0.8600000083446503;0.9244444489479064;0.3954404984290401;0.2554368055115143
0.885555562376976;0.9244444489479064;0.3491858440140883;0.2575369148204724
0.8766666740179062;0.9244444489479064;0.3569418920824925;0.25469297418991727
0.8888888955116272;0.9244444489479064;0.35920068410535655;0.2545838801811139
0.8944444507360458;0.9200000047683716;0.3415128423521916;0.25155621754626434
0.8833333402872086;0.9244444489479064;0.348041950725019;0.24952314893404642
0.8800000071525573;0.9200000047683716;0.3726776250327627;0.25735824890434744
0.8844444513320923;0.9200000047683716;0.36391196300586065;0.2585173148661852
0.8744444519281387;0.9244444489479064;0.39136251161495844;0.25341839119791987
0.8600000083446503;0.9200000047683716;0.40200324909140667;0.2557767474402984
0.885555562376976;0.9244444489479064;0.34410644533733525;0.2598651104917129
0.8888888955116272;0.9244444489479064;0.3504826232790947;0.25345158328612644
0.8822222292423249;0.9200000047683716;0.372489882260561;0.2508817031979561
0.8711111187934876;0.9288888931274414;0.3931057379891475;0.25747556748489536
0.8788888961076736;0.9244444489479064;0.37498673784236114;0.2555420664449533
0.8877777844667435;0.9200000047683716;0.34155038290967543;0.25479423192640144
0.8677777856588363;0.9200000047683716;0.38532667302836976;0.25555288754403593
0.8777777850627899;0.9244444489479064;0.40450540954868;0.2609152936687072
0.8900000065565109;0.9244444489479064;0.31827530013397337;0.2567164245992899
0.8944444507360458;0.9200000047683716;0.3094147109736999;0.2537606183439493
0.8844444513320923;0.9200000047683716;0.3632882242401441;0.2545689416428407
0.8900000065565109;0.9200000047683716;0.32209149810175103;0.25725776168207326
0.8666666746139526;0.9244444489479064;0.3753351046393315;0.2565122722337643
0.8911111176013946;0.9244444489479064;0.327137405735751;0.25011871568858624
0.8700000077486039;0.9244444489479064;0.3694764322290818;0.257249187802275
0.8766666740179062;0.9244444489479064;0.37048891993860406;0.2579884691784779
0.873333340883255;0.9200000047683716;0.37537388106187186;0.2536797072738409
0.8677777856588363;0.9200000047683716;0.40076762810349464;0.2568328456332286
0.8866666734218598;0.9244444489479064;0.34392654038965703;0.2617920668174823
0.8666666746139526;0.9288888931274414;0.43316382393240926;0.2597174849361181
0.86888889670372;0.9244444489479064;0.39152116756886246;0.2517822290460269
0.8800000071525573;0.9288888931274414;0.361134347319603;0.2524827460447947
0.86888889670372;0.9244444489479064;0.3843704597403606;0.25541732298831143
0.8788888961076736;0.9288888931274414;0.35295818466693163;0.2564479303856691
0.8877777844667435;0.9200000047683716;0.3455827755232652;0.2496033374220133
0.8644444525241852;0.9244444489479064;0.3876205096642176;0.25908234405020875
0.8700000077486039;0.9200000047683716;0.3774401831130187;0.252328604956468
0.8811111181974411;0.9244444489479064;0.3701177510122458;0.24845853000879287
0.8722222298383713;0.9244444489479064;0.37161326880256335;0.2487014094988505
0.8766666740179062;0.9244444489479064;0.37937985012928643;0.2514896962791681
0.8900000065565109;0.9244444489479064;0.32529869209975004;0.2527081417540709
0.8700000077486039;0.9244444489479064;0.38395963894824187;0.25357922551532586
0.9011111170053482;0.9244444489479064;0.3271545002857844;0.25688878844181695
0.8833333402872086;0.9244444489479064;0.3680438231055935;0.24965515794853368
0.8766666740179062;0.9244444489479064;0.37338597495108844;0.25156996908287205
0.910000005364418;0.9200000047683716;0.3118579678237438;0.24777134383718172
0.8711111187934876;0.9288888931274414;0.36006864806016287;0.25319757014513017
0.8888888955116272;0.9288888931274414;0.3394196799645821;0.25454295029242835
0.8866666734218598;0.9244444489479064;0.3896785637984673;0.2498566227654616
0.8744444519281387;0.9200000047683716;0.37225813753902914;0.24869747944176196
0.8966666728258132;0.9288888931274414;0.34685423945387206;0.24706936751802763
0.8588888972997666;0.9288888931274414;0.4019684463739395;0.25245904276768366
0.8822222292423249;0.9200000047683716;0.3501898379375537;0.250877167408665
0.8800000071525573;0.9244444489479064;0.35962010982135934;0.2528271960715453
0.8833333402872086;0.9200000047683716;0.3415847823023796;0.24904366359114646
0.8755555629730225;0.9244444489479064;0.3966604267557462;0.25387386940419676
0.8833333402872086;0.9244444489479064;0.35222611837089063;0.25235006113847097
0.8833333402872086;0.9244444489479064;0.3591528296470642;0.2481643634537856
0.8944444507360458;0.9244444489479064;0.34726212695240977;0.24870881574849288
0.8711111187934876;0.9288888931274414;0.4085855389634768;0.2486718248575926
0.885555562376976;0.9244444489479064;0.35385734581698974;0.24864609291156134
0.8955555617809295;0.9200000047683716;0.3289921205490828;0.24885564434031646
0.8966666728258132;0.9244444489479064;0.32153042157491046;0.24836365096271038
0.8788888961076736;0.9244444489479064;0.385963652903835;0.25180075330038865
0.8777777850627899;0.9200000047683716;0.36718274938563505;0.25025239201883476
0.8900000065565109;0.9200000047683716;0.3427788679798444;0.2539898745715618
0.8933333396911621;0.9200000047683716;0.31682757288217545;0.2571326601008574
0.8777777850627899;0.9244444489479064;0.3657565010090669;0.2509704437106848
0.885555562376976;0.9244444489479064;0.37101740973691144;0.2520237879206737
0.8866666734218598;0.9288888931274414;0.33173910913368065;0.2505029699454705
0.8788888961076736;0.9244444489479064;0.3634214624762535;0.2520189901192983
0.8677777856588363;0.9333333373069763;0.3793170393755039;0.2473832397411267
0.9033333390951157;0.9288888931274414;0.32204457707703116;0.25283862141271435
0.8877777844667435;0.9288888931274414;0.3448999570061763;0.2539439223706722
0.8800000071525573;0.9288888931274414;0.35833093151450157;0.2506532615671555
0.8877777844667435;0.9288888931274414;0.32715980683763823;0.2602980821082989
0.8866666734218598;0.9244444489479064;0.3286790053670605;0.2514692831784487
0.8833333402872086;0.9244444489479064;0.33965914640575645;0.2512434964378675
0.885555562376976;0.9244444489479064;0.35618976640204586;0.24861535256107647
0.86888889670372;0.9288888931274414;0.41784777455031874;0.2537481737633546
0.8844444513320923;0.9244444489479064;0.3689776708682378;0.25366219965120157
0.8955555617809295;0.9244444489479064;0.3091764166330298;0.25205843299627306
0.8777777850627899;0.9244444489479064;0.3910694724569718;0.2518261790275574
0.8800000071525573;0.9288888931274414;0.3794909073660771;0.24980114810168744
0.8777777850627899;0.9288888931274414;0.3565292380750179;0.24738689412673315
0.8788888961076736;0.9244444489479064;0.39354973994195463;0.2504172162463268
0.8888888955116272;0.9288888931274414;0.3574454354743163;0.25174643881618974
0.8788888961076736;0.9244444489479064;0.3773398883640766;0.2528354778885841
0.8833333402872086;0.9288888931274414;0.3440190587192774;0.2528036069124937
0.8766666740179062;0.9288888931274414;0.3626479716350635;0.2533076328535875
0.9088888943195343;0.9288888931274414;0.32045927370587984;0.24507370926439762
0.86888889670372;0.9288888931274414;0.36500215673198305;0.25338135796288647
0.8833333402872086;0.9288888931274414;0.366831372367839;0.24923150402804214
0.8777777845660846;0.9288888931274414;0.38783366518716017;0.24922559671103955
0.8766666740179062;0.9244444489479064;0.37781722421447433;0.252333282182614
0.8788888961076736;0.9288888931274414;0.35391744077205656;0.257067900026838
0.8844444513320923;0.9288888931274414;0.37932225652039053;0.25361052428682646
0.8933333396911621;0.9288888931274414;0.3391332155714432;0.2514042593538761
0.9011111170053482;0.9288888931274414;0.35301319025456906;0.24607016282776992
0.8777777850627899;0.9333333373069763;0.3701733333369096;0.25118980469803015
0.8777777850627899;0.9377777814865113;0.3453857276588678;0.25092140833536786
0.9011111170053482;0.9288888931274414;0.32665883377194405;0.25259797324736916
0.861111119389534;0.9333333373069763;0.4075686359157165;0.25160921066999437
0.8822222292423249;0.9288888931274414;0.3433720912784338;0.24991059477130573
