train_acc;val_acc;train_loss;val_loss
0.861111119389534;0.9066666722297668;0.4077050427595774;0.23604322622219723
0.8455555647611618;0.9066666722297668;0.4763424079865217;0.23641530126333238
0.8333333432674408;0.8977777838706971;0.4973071920375029;0.23737720573941867
0.8477777868509293;0.9022222280502319;0.4486786806335052;0.2367326813439528
0.8522222310304641;0.9111111164093018;0.4310916108389696;0.23795785382390022
0.8388888984918594;0.9066666722297668;0.5030790234605471;0.23693936839699745
0.8522222310304641;0.9022222280502319;0.43056710412104926;0.2387824386358261
0.8555555641651154;0.8977777838706971;0.45794320267935595;0.23756539896130563
0.8477777868509293;0.9022222280502319;0.45874859591325123;0.23915785526235897
0.8344444543123245;0.9022222280502319;0.4878687144567569;0.23674882377187412
0.8500000089406967;0.9066666722297668;0.46675323098897936;0.2366144798696041
0.8288888985912005;0.9155555605888367;0.5060653530061245;0.2303025722503662
0.8466666758060455;0.9111111164093018;0.4544721692800522;0.23378928850094477
0.8555555641651154;0.9066666722297668;0.4476822887857755;0.2375453881919384
0.836666676402092;0.9022222280502319;0.4839084655046463;0.23364529882868132
0.8566666752099991;0.9066666722297668;0.416088180616498;0.23510774026314418
0.8255555659532547;0.8977777838706971;0.5254130812982718;0.23457353040575982
0.8411111205816268;0.9066666722297668;0.46500627423326174;0.2318783442179362
0.836666676402092;0.9066666722297668;0.4905929327011108;0.228263441969951
0.8500000089406967;0.9022222280502319;0.4271643072366714;0.23479868471622467
0.8588888972997666;0.9066666722297668;0.4394801093886296;0.23293001651763917
0.8311111211776734;0.9022222280502319;0.48054299838840964;0.23553275962670644
0.8322222317258517;0.9066666722297668;0.4825041505197684;0.23531669055422147
0.8400000095367431;0.9111111164093018;0.47201275241871676;0.2332933209836483
0.875555562476317;0.9022222280502319;0.40400527492165567;0.24011861458420752
0.8477777868509293;0.9022222280502319;0.45564596441884836;0.23402848889430364
0.8455555647611618;0.9022222280502319;0.4794353410601616;0.23288373400767645
0.8766666740179062;0.8977777838706971;0.3994204975664616;0.23170481771230697
0.8555555641651154;0.9111111164093018;0.4090512411048015;0.23355690737565357
0.8300000101327896;0.9111111164093018;0.5018699603776137;0.23434033691883088
0.8711111187934876;0.9244444489479064;0.42024682511885963;0.2286288765569528
0.8400000095367431;0.9066666722297668;0.4733474227289359;0.2351488009095192
0.8477777868509293;0.9066666722297668;0.46725897391637167;0.23280540804068248
0.8644444525241852;0.9111111164093018;0.4242963162561258;0.23295502935846646
0.8522222310304641;0.9022222280502319;0.42766386133929096;0.23473997488617898
0.8788888961076736;0.9111111164093018;0.3950425001482169;0.22472054188450177
0.8411111205816268;0.9111111164093018;0.5052608475089073;0.23085360179344813
0.8500000089406967;0.9066666722297668;0.46129456448058287;0.23809193298220635
0.8411111205816268;0.9111111164093018;0.46616464157899223;0.23330423533916472
0.8444444532195727;0.9066666722297668;0.4802694114545981;0.2365098843971888
0.8422222316265107;0.8977777838706971;0.4587922296176354;0.2416891982158025
0.8400000095367431;0.9066666722297668;0.4602331584940354;0.23797171413898469
0.85555556366841;0.9066666722297668;0.44595917214949926;0.2361954666674137
0.8400000095367431;0.9066666722297668;0.4796473211298386;0.23535179793834687
0.86888889670372;0.9066666722297668;0.4148987812300523;0.23077274858951569
0.8322222322225571;0.8844444513320923;0.5209070154776175;0.2391127752761046
0.848888897895813;0.9111111164093018;0.4306954860687256;0.23402700175841648
0.8577777862548828;0.9111111164093018;0.4462660932292541;0.2307209111750126
0.8633333414793014;0.9066666722297668;0.4169788995136817;0.23028262158234913
0.8511111199855804;0.9022222280502319;0.4542212167133888;0.2366129328807195
0.8455555647611618;0.9111111164093018;0.4244409274309874;0.23078223541378975
0.8422222316265107;0.9066666722297668;0.46287519186735154;0.23538881093263625
0.8144444555044175;0.9066666722297668;0.4940216660499573;0.233126695950826
0.8477777868509293;0.9066666722297668;0.4492014102637768;0.22927647978067398
0.873333340883255;0.9066666722297668;0.3937228932976723;0.22967183763782184
0.8266666769981384;0.8933333396911621;0.4840986045698325;0.23682067369421322
0.8466666758060455;0.9066666722297668;0.43365753069519997;0.2268021454413732
0.853333342075348;0.9111111164093018;0.4505187287926674;0.23289228876431783
0.853333342075348;0.9022222280502319;0.4300591288755337;0.23802523414293925
0.853333342075348;0.9066666722297668;0.45221535824239256;0.24144935409228008
0.8411111205816268;0.9066666722297668;0.45154742610951265;0.23169955213864643
0.836666676402092;0.9022222280502319;0.4786390867084265;0.22700028866529465
0.8544444531202317;0.9022222280502319;0.4401725052545468;0.22714918628334999
0.853333342075348;0.9066666722297668;0.4606260612607002;0.2330283023416996
0.8466666758060455;0.8977777838706971;0.447583436096708;0.23583448206384977
0.8544444531202317;0.9066666722297668;0.4544766165316105;0.23446754838029543
0.8466666758060455;0.9066666722297668;0.4413037004570166;0.23065290202697117
0.8655555635690689;0.9155555605888367;0.4341759366293748;0.23015302643179894
0.861111119389534;0.9111111164093018;0.42079591304063796;0.22378301446636517
0.8566666752099991;0.8977777838706971;0.45198443060119947;0.23670393948753674
0.8466666758060455;0.9111111164093018;0.4376574818044901;0.2341248373190562
0.8544444531202317;0.9066666722297668;0.45123353513578573;0.23267390976349514
0.8422222316265107;0.9155555605888367;0.4442175719887018;0.2314533494412899
0.86888889670372;0.9155555605888367;0.4051862801114718;0.23255686114231747
0.8788888961076736;0.9200000047683716;0.41628500098983445;0.23229139124353726
0.8444444537162781;0.9155555605888367;0.42548703476786615;0.22541555439432462
0.8522222310304641;0.9066666722297668;0.46311291034022967;0.23275208299358685
0.853333342075348;0.9066666722297668;0.42983834793170295;0.2312542329231898
0.8577777862548828;0.9111111164093018;0.47185349265734355;0.23230602517724036
0.853333342075348;0.9022222280502319;0.44690751036008197;0.23267326056957244
0.8577777862548828;0.9022222280502319;0.42665783502161503;0.23521016960342725
0.8566666752099991;0.9022222280502319;0.44004450043042503;0.23337791586915652
0.8600000083446503;0.9155555605888367;0.41911548959712186;0.2300734832882881
0.8477777868509293;0.9155555605888367;0.4631053015589714;0.22726805334289868
0.8522222310304641;0.9155555605888367;0.44495511626203854;0.2305700123310089
0.8511111199855804;0.9155555605888367;0.4682807465394338;0.23095301513870556
0.8344444543123245;0.9022222280502319;0.46624039858579636;0.23446126679579418
0.8666666746139526;0.9111111164093018;0.43761821373676263;0.23210611467560133
0.8677777856588363;0.9066666722297668;0.431207486987114;0.23156904528538386
0.8477777868509293;0.9111111164093018;0.45606832206249237;0.22757718587915102
0.8433333426713944;0.9155555605888367;0.4608191306392352;0.22576972966392836
0.8633333414793014;0.9066666722297668;0.42641422487795355;0.23138553375999132
0.8444444537162781;0.9066666722297668;0.4642007737110058;0.23423741112152735
0.8422222316265107;0.9066666722297668;0.4653211381286383;0.23016579175988833
0.8466666758060455;0.9111111164093018;0.4543513042231401;0.2316253587603569
0.8622222304344177;0.9066666722297668;0.415760804216067;0.23182906235257786
0.8677777856588363;0.9066666722297668;0.3953773637612661;0.22806210393706958
0.8622222304344177;0.9066666722297668;0.44640687157710396;0.23310178195436795
0.8677777856588363;0.9200000047683716;0.4147927964727084;0.22283732319871585
0.8777777850627899;0.9155555605888367;0.39713788963854313;0.22549446448683738
0.8800000071525573;0.9111111164093018;0.3894436581681172;0.23414862155914307
0.86888889670372;0.9022222280502319;0.38524556818107764;0.234891689568758
0.8566666752099991;0.9066666722297668;0.44039019172390304;0.2293987845381101
0.853333342075348;0.9111111164093018;0.4101506430655718;0.23059723104039828
0.8700000077486039;0.9155555605888367;0.39744319866100947;0.22320232639710108
0.8644444525241852;0.9155555605888367;0.4383708185205857;0.22348897469540438
0.8477777868509293;0.9111111164093018;0.4330562011649211;0.23285784795880318
0.8466666758060455;0.8977777838706971;0.4440817416956027;0.23607865820328394
0.8655555635690689;0.9155555605888367;0.42456990654269855;0.2290242629746596
0.8555555641651154;0.9111111164093018;0.418351811170578;0.2290391800304254
0.8466666758060455;0.9066666722297668;0.44419333624343077;0.23074730982383093
0.8622222304344177;0.9111111164093018;0.4444131974130869;0.232730420678854
0.8566666752099991;0.9066666722297668;0.431547450274229;0.22564847754935424
0.8377777874469757;0.9022222280502319;0.49314170752962433;0.2342552897830804
0.8455555647611618;0.8977777838706971;0.43664257501562437;0.23159249698122342
0.8666666746139526;0.9155555605888367;0.42177460975944997;0.22469738001624742
0.8566666752099991;0.9111111164093018;0.4546133520702521;0.22739890068769456
0.8700000077486039;0.9066666722297668;0.4083989268789689;0.22734036358694235
0.8566666752099991;0.9111111164093018;0.4268648608277241;0.22990693921844166
0.8511111199855804;0.9022222280502319;0.432894612972935;0.23119682396451632
0.8500000084439914;0.9066666722297668;0.4589936096221209;0.22659039534628392
0.86888889670372;0.9155555605888367;0.41246867887675764;0.23170535415410995
0.848888897895813;0.9066666722297668;0.4399270201722781;0.23039702686170738
0.8377777874469757;0.9111111164093018;0.49167708680033684;0.2259854627152284
0.8455555647611618;0.9111111164093018;0.43847018865247567;0.2270284704864025
0.8622222304344177;0.9111111164093018;0.4257466564575831;0.2315912884970506
0.8333333432674408;0.9111111164093018;0.47288674289981525;0.22768844043215117
0.853333342075348;0.9111111164093018;0.4387585452447335;0.22498267019788423
0.8466666758060455;0.9155555605888367;0.46177111230790613;0.22525000075499216
0.8422222316265107;0.9155555605888367;0.4439138423651457;0.2247799441218376
0.8622222304344177;0.9155555605888367;0.44959158102671304;0.22488086000084878
0.853333342075348;0.9155555605888367;0.4343701422214508;0.22543140972654024
0.8655555635690689;0.9155555605888367;0.4608557403087616;0.22710399652520816
0.8511111199855804;0.9155555605888367;0.42551936221619446;0.224585302049915
0.8544444531202317;0.9111111164093018;0.44658955509463943;0.2274852690597375
0.8377777874469757;0.9111111164093018;0.4681142651786407;0.22860625137885413
0.8555555641651154;0.9155555605888367;0.43180862826605637;0.22091366748015087
0.8444444537162781;0.9111111164093018;0.46754594358305135;0.22620852092901866
0.8522222310304641;0.9155555605888367;0.43849510699510574;0.22081299250324568
0.8588888972997666;0.9155555605888367;0.4587870402882496;0.2252230666577816
0.8644444525241852;0.9066666722297668;0.4190616006652514;0.23070500443379086
0.8455555647611618;0.9066666722297668;0.45811857966085273;0.2248716063797474
0.8711111187934876;0.9155555605888367;0.42781519095102943;0.22370810980598133
0.8666666746139526;0.9155555605888367;0.400964838390549;0.2239558719098568
0.8600000083446503;0.9111111164093018;0.40094058190782866;0.22857803205649058
0.8577777862548828;0.9111111164093018;0.40973458886146547;0.22574828838308653
0.86888889670372;0.9155555605888367;0.40534785464406015;0.2239507002135118
0.8555555641651154;0.9111111164093018;0.427365484709541;0.22483416522542635
0.8466666758060455;0.9111111164093018;0.4443129292378823;0.22353994126121204
0.8466666758060455;0.9066666722297668;0.42482986686130364;0.22314953928192457
0.8511111199855804;0.9111111164093018;0.41598541600008804;0.21769395271937053
0.8355555648605029;0.9022222280502319;0.4506415610512098;0.22962021281321843
0.86888889670372;0.9066666722297668;0.3712494944532712;0.2232178288201491
0.8600000083446503;0.9066666722297668;0.41564524347583454;0.22303192367156346
0.8566666752099991;0.9022222280502319;0.4205939371138811;0.22885709678133329
0.8633333414793014;0.9066666722297668;0.42848304808139803;0.23007666791478792
0.8588888972997666;0.9155555605888367;0.4299468170851469;0.22427579189340274
0.8511111199855804;0.9111111164093018;0.4554328940808773;0.22786160781979561
0.8322222322225571;0.9111111164093018;0.4825568079948425;0.22123842239379882
0.8555555641651154;0.9111111164093018;0.45102812511225543;0.22750634277860324
0.8588888972997666;0.9111111164093018;0.4137059175719818;0.23028143718838692
0.8622222304344177;0.9111111164093018;0.4162199089924494;0.23221282040079436
0.8577777862548828;0.9111111164093018;0.4213191201289495;0.2242063082754612
0.8677777856588363;0.9155555605888367;0.4031842853873968;0.22245318815112114
0.86888889670372;0.9155555605888367;0.42364587349196275;0.21909949233134587
0.8477777863542239;0.9155555605888367;0.470048347239693;0.22307160943746568
0.848888897895813;0.9111111164093018;0.43283021574219066;0.22140195841590563
0.8655555635690689;0.9111111164093018;0.43580023062725864;0.22598276659846306
0.8566666752099991;0.9155555605888367;0.42815542643268906;0.22176790585120518
0.8666666746139526;0.9155555605888367;0.4075999245047569;0.2255956158041954
0.8555555641651154;0.9111111164093018;0.4479975312327345;0.22632294694582622
0.8644444525241852;0.9155555605888367;0.40717748254537584;0.22605718473593395
0.8755555629730225;0.9155555605888367;0.3898921130845944;0.21987364093462627
0.8377777874469757;0.9155555605888367;0.4513038586825132;0.2204923776288827
0.86888889670372;0.9155555605888367;0.4114027896275123;0.22404535474876563
0.8577777862548828;0.9111111164093018;0.4302044179290533;0.2216184207548698
0.8722222298383713;0.9111111164093018;0.4009060265496373;0.22425739131867886
0.8511111199855804;0.9066666722297668;0.4521875582635403;0.22923810506860415
0.8677777856588363;0.9111111164093018;0.40040961826841037;0.22845033903916676
0.8600000083446503;0.9155555605888367;0.38503941980501016;0.22528162226080894
0.8677777856588363;0.9111111164093018;0.40332042624553044;0.2235034264624119
0.8522222310304641;0.9155555605888367;0.4372851682205995;0.21949875180919964
0.8500000089406967;0.9111111164093018;0.4400897807131211;0.225336717069149
0.8522222310304641;0.9155555605888367;0.443866239177684;0.21799303020040195
0.8544444531202317;0.9111111164093018;0.426898800333341;0.22281177267432212
0.8633333414793014;0.9066666722297668;0.41032105324169;0.22431267562011878
0.8588888972997666;0.9111111164093018;0.4092437176654736;0.2223728232085705
0.8633333414793014;0.9111111164093018;0.4139649528389176;0.2224576475719611
0.861111119389534;0.9155555605888367;0.40577784143388274;0.2231505487114191
0.8433333426713944;0.9155555605888367;0.4589133144666751;0.22416781820356846
0.8722222298383713;0.9155555605888367;0.3805735985438029;0.222358733912309
0.853333342075348;0.9155555605888367;0.42216713999708494;0.22049770032366117
0.8500000089406967;0.9155555605888367;0.43621631264686583;0.22436904547115166
0.8544444531202317;0.9111111164093018;0.4238573749860128;0.22855391477545103
0.8877777844667435;0.9111111164093018;0.3679351711024841;0.22784877717494964
0.8588888972997666;0.9066666722297668;0.4383248685548703;0.22772032370169956
0.873333340883255;0.9155555605888367;0.38474295983711876;0.2236838271220525
0.8566666752099991;0.9155555605888367;0.43776870183646677;0.22846357226371766
0.8666666746139526;0.9111111164093018;0.4090595575670401;0.22426891004045804
0.8633333414793014;0.9155555605888367;0.4032364547252655;0.21699775929252307
0.8711111187934876;0.9155555605888367;0.40447796148558457;0.21820211584369342
0.8566666752099991;0.9155555605888367;0.4305827202896277;0.22017969290415446
0.8633333414793014;0.9155555605888367;0.4036405390749375;0.2199733150502046
0.8733333403865496;0.9155555605888367;0.38761786905427775;0.2190668256332477
0.848888897895813;0.9111111164093018;0.44733481605847675;0.2215134138862292
0.8588888972997666;0.9155555605888367;0.4325399694343408;0.22419017006953557
0.853333342075348;0.9155555605888367;0.42517073365549246;0.22391116370757422
0.8755555629730225;0.9155555605888367;0.39045580675204594;0.22085701947410902
0.8677777856588363;0.9111111164093018;0.42314734297494094;0.2246545953055223
