train_acc;val_acc;train_loss;val_loss
0.9716981132075472;0.9549019607843138;0.07828600006315303;0.19902943573729584
0.9811320754716981;0.9313725490196079;0.06806970386598962;0.2988110449157054
0.9716981132075472;0.9205882352941176;0.08478055712448451;0.3351319196788983
0.972877358490566;0.9274509803921569;0.06684417750099937;0.29856998623206393
0.9678953626634959;0.9245098039215687;0.09603643437291581;0.3200845019179242
0.9799528301886793;0.9284313725490196;0.06860517276827693;0.27737009273485436
0.9836257309941521;0.9362745098039216;0.05949773457301617;0.24257253038542118
0.9750297265160524;0.942156862745098;0.06756914275621953;0.2190292157751958
0.9811320754716981;0.9294117647058824;0.05937598543658958;0.27521499906643376
0.9789473684210527;0.9372549019607843;0.06696602035251212;0.2973012869889691
0.9702734839476813;0.9362745098039216;0.09039117346003354;0.34052912014119063
0.9764150943396226;0.9254901960784314;0.07556584176062695;0.29338435217185216
0.9787735849056604;0.9401960784313725;0.07149224839050253;0.22821298789837657
0.9764150943396226;0.9352941176470588;0.07638132250604202;0.24110511934306986
0.972877358490566;0.9382352941176471;0.07135395414840083;0.24646655512733917
0.9858490566037735;0.9186274509803921;0.06160291944279551;0.3306628089334089
0.972877358490566;0.9196078431372549;0.07222757355764702;0.3072636638941053
0.9681603773584906;0.9431372549019608;0.08778556775099067;0.2514038849386497
0.9799528301886793;0.9147058823529411;0.069520076673658;0.3362824831780017
0.9775943396226415;0.9156862745098039;0.06932165161986563;0.34713987078288944
0.9799528301886793;0.9137254901960784;0.07356340210554783;0.4439074897372348
0.9774078478002378;0.9196078431372549;0.06427034121792981;0.34347003394022263
0.9789473684210527;0.9519607843137254;0.06698292562797971;0.2502095794411478
0.9714625445897741;0.9401960784313725;0.0830686449476902;0.23879363955641156
0.9799528301886793;0.9088235294117647;0.06179095992026631;0.4610415149622414
0.9705188679245284;0.9176470588235294;0.07543653603914997;0.35920191096331966
0.9834905660377359;0.9127450980392157;0.0572159628883248;0.3703206974522639
0.9823113207547169;0.9196078431372549;0.058790993380617294;0.34856249364038555
0.9740566037735849;0.9392156862745098;0.0687339250070061;0.29350887091341776
0.9775943396226415;0.9294117647058824;0.06928462664325467;0.31497509916853234
0.9764150943396226;0.9362745098039216;0.07586810540546277;0.3215495142117017
0.9774078478002378;0.9166666666666666;0.0723021610535617;0.36967773312834845
0.9777777777777777;0.9294117647058824;0.06113683300920659;0.30263787243225215
0.976218787158145;0.9088235294117647;0.06645439465820355;0.4362174318716397
0.9752358490566038;0.9333333333333333;0.06154701943365958;0.28542131346035987
0.9742690058479532;0.9313725490196079;0.0675418834948139;0.3045012158724674
0.9797859690844233;0.9372549019607843;0.06938930896280265;0.2781909118712582
0.9812865497076023;0.907843137254902;0.06333752470894319;0.3944287737972623
0.9809750297265161;0.9303921568627451;0.0636822668941831;0.2712170254087837
0.9787735849056604;0.9362745098039216;0.06794399904819724;0.24383607733881196
0.9834905660377359;0.9431372549019608;0.0605439442489406;0.2481479144360367
0.9752358490566038;0.9313725490196079;0.06787477452139082;0.24819861512636676
0.9823113207547169;0.9490196078431372;0.06251876663983874;0.24963604334330453
0.9823113207547169;0.9362745098039216;0.05819167332742407;0.26091426196057466
0.9846698113207547;0.9431372549019608;0.06224338342831031;0.21022293412332718
0.9823113207547169;0.9176470588235294;0.06394383372746645;0.35315544819339123
0.9787735849056604;0.9401960784313725;0.0714784769419875;0.2434484292276412
0.9738406658739596;0.9352941176470588;0.07074304974934709;0.2978379843981732
0.9846698113207547;0.9098039215686274;0.05952555998717215;0.4254978263355524
0.9716981132075472;0.9431372549019608;0.09235128018931477;0.2724867918328376
0.9787735849056604;0.9323529411764706;0.07328769622644067;0.2891066162021625
0.9775943396226415;0.9176470588235294;0.06629549055980773;0.3838640737480412
0.9742690058479532;0.9441176470588235;0.07710282064249946;0.27747424040495283
0.9750297265160524;0.9235294117647059;0.08243478800687279;0.30524293007490677
0.9775943396226415;0.9303921568627451;0.08530143458195215;0.37298946266493177
0.9846698113207547;0.9450980392156862;0.06072460640087847;0.292729488614136
0.9823113207547169;0.946078431372549;0.054977392627613815;0.26942713195182977
0.9764150943396226;0.9431372549019608;0.06899277656943151;0.29299245073100916
0.9787735849056604;0.9372549019607843;0.05700597704378866;0.3122044577610794
0.9693396226415094;0.9490196078431372;0.09259156276071598;0.2723517274839098
0.9716981132075472;0.9245098039215687;0.08538476110945065;0.3278414270469476
0.972877358490566;0.9205882352941176;0.07046881565914208;0.3926090798822592
0.9797859690844233;0.9333333333333333;0.0668616141804453;0.29804656990905
0.9740566037735849;0.9303921568627451;0.07450648322965037;0.33437615075314686
0.9766081871345029;0.9303921568627451;0.0697087543719715;0.3325959184646825
0.9750297265160524;0.9568627450980393;0.07479723839877743;0.21046649223972233
0.9859649122807017;0.9558823529411765;0.05387660054148213;0.21963642896023386
0.9797859690844233;0.9392156862745098;0.07004148543033833;0.26153295509776914
0.9705188679245284;0.9588235294117647;0.09183383513684604;0.2014328916270628
0.9823113207547169;0.9480392156862745;0.05764897295307063;0.23928905395846503
0.9811320754716981;0.9323529411764706;0.06000359967988773;0.30117373212762205
0.9787735849056604;0.9401960784313725;0.0638237309969966;0.27416861644486046
0.9787735849056604;0.9333333333333333;0.0690597152320409;0.25443982183319974
0.9821640903686087;0.942156862745098;0.06228069083014333;0.25980240224647
0.9836257309941521;0.9225490196078432;0.051540073181491626;0.35925947722156276
0.972877358490566;0.9333333333333333;0.07214535193387112;0.26904008867203916
0.9823113207547169;0.9372549019607843;0.05380040338100373;0.2832785583988193
0.9811320754716981;0.9343137254901961;0.057231498000822646;0.2961258856754534
0.9811320754716981;0.942156862745098;0.06151090024156114;0.2532255829166058
0.9750297265160524;0.9264705882352942;0.06594275748362714;0.36413992059065275
0.9823113207547169;0.9245098039215687;0.05586766546768112;0.3663635176108395
0.9811320754716981;0.9147058823529411;0.06159269483375609;0.4066818994567016
0.9693396226415094;0.946078431372549;0.07816467392942011;0.2822008922159503
0.9846698113207547;0.9431372549019608;0.049770139663657044;0.2941222123775003
0.9811320754716981;0.9225490196078432;0.05834091705764877;0.38808263786381136
0.9823113207547169;0.9333333333333333;0.05807816649359906;0.37067740296155466
0.9752358490566038;0.9441176470588235;0.06593071854609353;0.2534685769424048
0.9797859690844233;0.9509803921568627;0.05626894409785448;0.21777280337960203
0.9859649122807017;0.9333333333333333;0.04569582091984802;0.24944335836730358
0.9799528301886793;0.9333333333333333;0.060069366669851215;0.30278620696866015
0.9809750297265161;0.9450980392156862;0.06329246183569952;0.238099377825634
0.9846698113207547;0.9205882352941176;0.05451806938689738;0.39914315277160667
0.9730994152046784;0.9323529411764706;0.08951894592872292;0.28661661026994006
0.9834905660377359;0.9441176470588235;0.06063703965367683;0.28589013527181195
0.9787735849056604;0.942156862745098;0.06588702052098563;0.2857924566004091
0.9774078478002378;0.95;0.07100961898610231;0.23275013917215945
0.9858490566037735;0.9529411764705882;0.05342690311213033;0.2511870268281637
0.9846698113207547;0.9196078431372549;0.05251922377166646;0.39084590029366495
0.9858490566037735;0.9264705882352942;0.04885096827185304;0.3242494718785351
0.9740566037735849;0.9303921568627451;0.06862265827397285;0.31847125193608095
0.9882075471698113;0.9264705882352942;0.054763606013367744;0.346460981772808
0.9858490566037735;0.9362745098039216;0.05233355155222904;0.23032790282106771
0.976218787158145;0.9392156862745098;0.0706943221581689;0.3149816030667404
0.9799528301886793;0.9401960784313725;0.05716091208077554;0.2712316892621167
0.9801169590643275;0.9480392156862745;0.05371897009185009;0.24237441627122583
0.985731272294887;0.9343137254901961;0.0596920223382006;0.2667787978439238
0.9859649122807017;0.9392156862745098;0.04795871280346131;0.32766742608504784
0.9764150943396226;0.9323529411764706;0.08215567343005496;0.33968031134269555
0.985731272294887;0.9470588235294117;0.04432028857824989;0.26711762245917825
0.9799528301886793;0.9382352941176471;0.05720568698941277;0.3277088879873021
0.9764150943396226;0.961764705882353;0.06289208653209433;0.24185718385053817
0.9834905660377359;0.953921568627451;0.06312263698597441;0.2514082681786744
0.9834905660377359;0.9529411764705882;0.05820165728148839;0.2205893821565095
0.9764150943396226;0.9382352941176471;0.056240393795890686;0.2983673457079405
0.9870283018867925;0.9254901960784314;0.039871078845468255;0.3442446631650553
0.9775943396226415;0.9362745098039216;0.05580097725273073;0.29779453115949905
0.9809750297265161;0.9284313725490196;0.057739503860919916;0.33209113091955833
0.9836257309941521;0.9470588235294117;0.04398683194079224;0.3181806825202597
0.9870283018867925;0.9509803921568627;0.048375893688710175;0.25933504318954875
0.9799528301886793;0.9186274509803921;0.051653228142246044;0.45000601062278667
0.985731272294887;0.9068627450980392;0.055216100924719215;0.48670273703793704
0.9777777777777777;0.9411764705882353;0.05759738673107448;0.2938228161891741
0.9834905660377359;0.9264705882352942;0.05463525870573852;0.27286641947648826
0.9726516052318668;0.9480392156862745;0.0857633401450948;0.27120573175595347
0.9858490566037735;0.9411764705882353;0.04592192796725321;0.2802484790888392
0.9846698113207547;0.9333333333333333;0.05369042815889873;0.3598573778489291
0.9799528301886793;0.9549019607843138;0.057379166282994706;0.26751971039141587
0.9846698113207547;0.9519607843137254;0.05357798015180413;0.2423503866519838
0.9811320754716981;0.9431372549019608;0.05915552545370444;0.31359336793698006
0.9787735849056604;0.9588235294117647;0.058597737984423734;0.2131462235780561
0.9833531510107015;0.9519607843137254;0.05860208101472601;0.273415079785753
0.9766081871345029;0.9058823529411765;0.06208857966747614;0.49283232922883
0.9821640903686087;0.9362745098039216;0.05152774504114576;0.2852774364401699
0.9859649122807017;0.9323529411764706;0.04186469358514602;0.31409280859438515
0.9774078478002378;0.9352941176470588;0.0786408159865773;0.3365203187241997
0.9834905660377359;0.9343137254901961;0.04960724192511956;0.29615819212234445
0.9812865497076023;0.9549019607843138;0.0644865344130102;0.2232437648239551
0.9869203329369798;0.9392156862745098;0.0476916815592646;0.2916126911341088
0.9859649122807017;0.9362745098039216;0.040582983656949775;0.2751729440269004
0.9869203329369798;0.9352941176470588;0.04276769655655879;0.27548533925580215
0.9764150943396226;0.9294117647058824;0.07090184091093932;0.33780193899778277
0.9821640903686087;0.9411764705882353;0.04886349381367631;0.30004022103292616
0.9847953216374269;0.9235294117647059;0.05796822691826444;0.35586888548295526
0.9821640903686087;0.9529411764705882;0.05711834604534078;0.24238090032027756
0.9859649122807017;0.9450980392156862;0.04470317934157071;0.3382452173364268
0.9811320754716981;0.9343137254901961;0.057144046847857885;0.3754540555982221
0.9834905660377359;0.9215686274509803;0.047141811319238086;0.3917750621105289
0.9785969084423306;0.9441176470588235;0.06286489449608373;0.2894712373528007
0.9823113207547169;0.9107843137254902;0.06423187059731132;0.4788789350776456
0.9799528301886793;0.9509803921568627;0.0588997496383425;0.23866063636805826
0.9823113207547169;0.9411764705882353;0.05324308196481379;0.3018560640820165
0.9846698113207547;0.942156862745098;0.05050467214284751;0.2755880420400721
0.9834905660377359;0.9480392156862745;0.0517185908115693;0.27259565848308986
0.9823113207547169;0.9519607843137254;0.0518594668375851;0.23067427078543487
0.9799528301886793;0.9382352941176471;0.058455120782419503;0.31554847033520916
0.9858490566037735;0.9401960784313725;0.04973090932246535;0.26356221635130667
0.9764150943396226;0.9549019607843138;0.07639027444668689;0.22445273579488617
0.9846698113207547;0.9490196078431372;0.05258151517220952;0.21773101084199076
0.9834905660377359;0.9431372549019608;0.046552557603855294;0.2491066288369189
0.9823113207547169;0.9382352941176471;0.05888251871977634;0.2912487265531242
0.9893867924528302;0.9343137254901961;0.044761160021290325;0.2679830972273022
0.9870283018867925;0.946078431372549;0.051387491853330296;0.31482940343138244
0.9846698113207547;0.9450980392156862;0.04622119730265695;0.23575948079635464
0.9809750297265161;0.9205882352941176;0.0474443450150956;0.4015728099238726
0.9883040935672515;0.946078431372549;0.04294078803986477;0.2336514232425543
0.985731272294887;0.9284313725490196;0.04835398413678886;0.2968633633516478
0.9834905660377359;0.9166666666666666;0.056984016704861785;0.38024207251134756
0.9823113207547169;0.9411764705882353;0.05704292846293922;0.2636659652876884
0.9823113207547169;0.9176470588235294;0.059897847409716494;0.4133423685898468
0.9823113207547169;0.946078431372549;0.04995188115374748;0.2957981210737341
0.9823113207547169;0.961764705882353;0.04998177823057082;0.18065784645991698
0.9846698113207547;0.953921568627451;0.04762201755126951;0.2820217365891182
0.9834905660377359;0.9431372549019608;0.05448025934997274;0.2646129646474875
0.9846698113207547;0.9509803921568627;0.046182028866960025;0.2445969411889974
0.985731272294887;0.9529411764705882;0.05095396642894324;0.1907435716107013
0.9823113207547169;0.9352941176470588;0.05347738809183833;0.34479633651673935
0.9812865497076023;0.9470588235294117;0.05743910016605021;0.287274780512839
0.9811320754716981;0.9470588235294117;0.046003066982282105;0.22312279514007433
0.9833531510107015;0.9519607843137254;0.051924582941354644;0.23912200324784327
0.9858490566037735;0.9362745098039216;0.04439997543028407;0.3422394780140398
0.9823113207547169;0.9401960784313725;0.04965509172352712;0.3344320706065722
0.9799528301886793;0.9441176470588235;0.05356559472159649;0.2561131819257039
0.9870283018867925;0.9441176470588235;0.046471879150456794;0.3087460183064222
0.9858490566037735;0.9558823529411765;0.0462093598100594;0.19632431585984134
0.9834905660377359;0.95;0.05289309922402438;0.23948822056406208
0.9823113207547169;0.9401960784313725;0.04871699070981605;0.20924990616126082
0.9846698113207547;0.9392156862745098;0.04600637541210195;0.3585263514111014
0.9823113207547169;0.9372549019607843;0.046988716301849254;0.3025724307176256
0.9846698113207547;0.9049019607843137;0.04981869335646273;0.4619489752666827
0.9811320754716981;0.9264705882352942;0.05691266006754134;0.35373729494020456
0.9787735849056604;0.9333333333333333;0.0646090597626237;0.36932802366382556
0.9799528301886793;0.9323529411764706;0.05321157764592499;0.3030267224586293
0.9834905660377359;0.9294117647058824;0.04984821531066906;0.3528259216552946
0.9845422116527943;0.95;0.04724442860283656;0.24867340781967298
0.9799528301886793;0.9284313725490196;0.05625258156733081;0.4329503517153536
0.9823113207547169;0.9362745098039216;0.054167037302524375;0.23946092602876817
0.9834905660377359;0.95;0.05090732791201313;0.2536661907795629
0.9858490566037735;0.9529411764705882;0.0470103090878492;0.25461081241597
0.9845422116527943;0.946078431372549;0.048070548789054666;0.293618793926484
0.9893867924528302;0.9411764705882353;0.04087086175814137;0.2533259401121746
0.9824561403508771;0.9431372549019608;0.04508759616106566;0.23457882484340456
0.9882075471698113;0.9490196078431372;0.041392711177941924;0.24837533504497852
0.9764150943396226;0.9352941176470588;0.06514328505349937;0.4032328396710677
0.9833531510107015;0.95;0.05012301380662181;0.3194926709577466
0.9811320754716981;0.9372549019607843;0.048493032236193646;0.32648521272572445
0.9799528301886793;0.9431372549019608;0.05540556687460679;0.29220919733404616
0.9823113207547169;0.9196078431372549;0.0584222123515298;0.44241166377482394
0.9823113207547169;0.9264705882352942;0.0573007362949764;0.35501593943240906
0.9811320754716981;0.8980392156862745;0.05870465585511103;0.5888075858180891
