train_acc;val_acc;train_loss;val_loss
0.9774078478002378;0.9598039215686275;0.07275197898451899;0.16298185922116562
0.9730994152046784;0.961764705882353;0.07210808828369611;0.161743343062895
0.9775943396226415;0.9598039215686275;0.0704735870396758;0.17447528056294437
0.9811320754716981;0.9647058823529412;0.06803133319360467;0.15223254762275995
0.9690844233055886;0.9627450980392157;0.08399583829963285;0.15316011344227673
0.9789473684210527;0.9637254901960784;0.06480885454962759;0.14423932585501176
0.9764150943396226;0.9529411764705882;0.06826419004086484;0.1784975214082592
0.9845422116527943;0.9362745098039216;0.05719753357916229;0.2376045674986944
0.9775943396226415;0.953921568627451;0.06702171152560282;0.19824738518628673
0.9752358490566038;0.9549019607843138;0.0737037192744572;0.1878780524505012
0.9858490566037735;0.9519607843137254;0.05037634479588135;0.19656301310153818
0.9823113207547169;0.9627450980392157;0.059444384309759735;0.18480349028966386
0.9787735849056604;0.946078431372549;0.06096674007528905;0.21257099785957775
0.9658018867924528;0.9215686274509803;0.10311919943781521;0.32897171242327794
0.976218787158145;0.9588235294117647;0.0760366758201537;0.17753684743594506
0.9836257309941521;0.9558823529411765;0.05936875499714144;0.19395894652711385
0.9726516052318668;0.9588235294117647;0.08699711377972762;0.1930749974451222
0.9787735849056604;0.9598039215686275;0.07196626116390964;0.18362469600091857
0.9707602339181286;0.9558823529411765;0.08656616187572741;0.19982086658091086
0.9750297265160524;0.9607843137254902;0.07424501962538954;0.20019555425352853
0.9787735849056604;0.9490196078431372;0.07454217322399172;0.20021494570390524
0.9775943396226415;0.9627450980392157;0.07206468235518462;0.17951341507651508
0.9716981132075472;0.9637254901960784;0.08882048618782065;0.16806637085554602
0.9811320754716981;0.9607843137254902;0.061967926289895024;0.17633786787185754
0.9764150943396226;0.9549019607843138;0.07589758347425025;0.19486176435619593
0.9740566037735849;0.9245098039215687;0.0717380449718374;0.30596828269553955
0.972877358490566;0.9588235294117647;0.07357453878854735;0.17451095106336617
0.9764150943396226;0.9656862745098039;0.08204021801972182;0.1652904003162464
0.9823113207547169;0.9666666666666667;0.05524634084123942;0.15770590103110604
0.9775943396226415;0.9607843137254902;0.06627044939125211;0.17231783631346737
0.9716981132075472;0.9666666666666667;0.08155601485699629;0.14661452171266873
0.9740566037735849;0.95;0.0704116045862803;0.20161268898975288
0.9738406658739596;0.9529411764705882;0.08440942824131606;0.19271016835871208
0.9787735849056604;0.9107843137254902;0.07113427256853408;0.36447386185649705
0.9625730994152046;0.9441176470588235;0.11166048606487307;0.23487456157914388
0.9797859690844233;0.9598039215686275;0.06735252125762341;0.17816658958621642
0.9846698113207547;0.953921568627451;0.05884619924884492;0.19872861346905435
0.9811320754716981;0.9558823529411765;0.05874383962989943;0.1868594154005704
0.9742690058479532;0.961764705882353;0.06808568992262587;0.1677139287237183
0.9714625445897741;0.9558823529411765;0.07466404837470084;0.19978408944280626
0.9740566037735849;0.9529411764705882;0.07522301067420246;0.17644349741668147
0.9752358490566038;0.9598039215686275;0.06463625788085167;0.16930938244953295
0.9752358490566038;0.9676470588235294;0.06605723571226678;0.160056249244268
0.9764150943396226;0.9637254901960784;0.07159045104097733;0.17093227173915926
0.9799528301886793;0.9627450980392157;0.06555835453503467;0.17865260015672832
0.9787735849056604;0.9627450980392157;0.07041078195017587;0.1679436448011556
0.9774078478002378;0.953921568627451;0.06169459726457959;0.18395580391131494
0.9789473684210527;0.9519607843137254;0.06322335072545258;0.18942837565624787
0.9750297265160524;0.9529411764705882;0.07461846911394913;0.18803710148735547
0.9812865497076023;0.9627450980392157;0.06252735328563756;0.16735637500873518
0.9702734839476813;0.961764705882353;0.07499722482270575;0.17198245648847374
0.9811320754716981;0.9686274509803922;0.06779980999278948;0.1640530302345599
0.9740566037735849;0.9549019607843138;0.06914595045895593;0.1989448020830334
0.9811320754716981;0.9509803921568627;0.06126317988536408;0.2171150853744692
0.9787735849056604;0.9676470588235294;0.0677771028776473;0.1542024305407187
0.9705188679245284;0.961764705882353;0.07878443278701217;0.1737921150068502
0.9775943396226415;0.9598039215686275;0.06370781997309609;0.1928763256217958
0.9809750297265161;0.9637254901960784;0.06215250597824869;0.16827080055574015
0.9834905660377359;0.9686274509803922;0.05429017933866422;0.15238273337812572
0.9801169590643275;0.9705882352941176;0.06697375313678419;0.15515164381684765
0.9809750297265161;0.9715686274509804;0.06030771577499328;0.1557771285547139
0.9799528301886793;0.9598039215686275;0.06317093165427719;0.1767731038650798
0.9859649122807017;0.9627450980392157;0.046108507795248464;0.16684946342174953
0.9740566037735849;0.9598039215686275;0.06915120635566605;0.19258929299056962
0.9738406658739596;0.9686274509803922;0.07338663132983901;0.16732219789512373
0.9799528301886793;0.9656862745098039;0.06075297378313581;0.16063592723403594
0.9787735849056604;0.9656862745098039;0.062464688675184864;0.17017817920537603
0.9870283018867925;0.9686274509803922;0.045376574359493736;0.16203691510552065
0.9823113207547169;0.9656862745098039;0.05928878617714014;0.18131687184038717
0.9811320754716981;0.9529411764705882;0.06319977371115457;0.2222619273503708
0.9799528301886793;0.9715686274509804;0.06481289818338207;0.16296451742476825
0.9740566037735849;0.9529411764705882;0.0805842470622252;0.23560032868792727
0.9799528301886793;0.9666666666666667;0.05755880030373414;0.16931876699894144
0.9846698113207547;0.9666666666666667;0.048577166912438324;0.16421886897710197
0.976218787158145;0.957843137254902;0.0749927842823454;0.20290609489378517
0.9740566037735849;0.9607843137254902;0.07180595820133227;0.19813901916688448
0.9870283018867925;0.9647058823529412;0.054853192851126394;0.1815161159369988
0.9836257309941521;0.9637254901960784;0.048062422514446514;0.17457906261384137
0.9823113207547169;0.961764705882353;0.056450685317752186;0.17954418379389714
0.9809750297265161;0.9666666666666667;0.05618817098471962;0.1739596339206151
0.9870283018867925;0.9666666666666667;0.038073163893300864;0.18893100727623366
0.9846698113207547;0.9666666666666667;0.0461796178225206;0.17299681959867913
0.9834905660377359;0.961764705882353;0.055854960654715055;0.18839418726114066
0.9775943396226415;0.9637254901960784;0.058870436039282104;0.18943080693633257
0.9799528301886793;0.9666666666666667;0.06182555382728647;0.15283092600075535
0.9681603773584906;0.9637254901960784;0.07190904466112426;0.17915000293579023
0.9799528301886793;0.961764705882353;0.06124734187433892;0.18905802048346446
0.9787735849056604;0.9676470588235294;0.05726200493422166;0.17415760003524852
0.985731272294887;0.9754901960784313;0.04925903753866414;0.15753804224225093
0.9834905660377359;0.9598039215686275;0.04735257048048639;0.19563541930662598
0.9859649122807017;0.9715686274509804;0.04912988943693212;0.16137124420538207
0.9823113207547169;0.9627450980392157;0.04949385576161011;0.18208850753042713
0.9882075471698113;0.961764705882353;0.0433727549765158;0.1858619333287749
0.9833531510107015;0.946078431372549;0.0497998987315123;0.2245917813079876
0.9823113207547169;0.9686274509803922;0.05353287638573883;0.17157847407958673
0.9799528301886793;0.9715686274509804;0.0565584634450887;0.15954895274237202
0.9811320754716981;0.9676470588235294;0.05592343373496507;0.15873501655524866
0.9775943396226415;0.9156862745098039;0.060530742709711635;0.3698097359787247
0.9740566037735849;0.9686274509803922;0.07966225220435211;0.15019736227867028
0.9811320754716981;0.9637254901960784;0.049417716426690295;0.16555376036440958
0.9823113207547169;0.9656862745098039;0.047682366843905324;0.16621316244598025
0.9858490566037735;0.9607843137254902;0.04600832373690314;0.18326092646359884
0.9846698113207547;0.942156862745098;0.048870135157040695;0.2380102999247543
0.9774078478002378;0.9666666666666667;0.06806522530645318;0.15193900385529202
0.9834905660377359;0.9549019607843138;0.05380170679055945;0.1965266238494455
0.9847953216374269;0.9558823529411765;0.044511603852951824;0.1986659733207489
0.9845422116527943;0.961764705882353;0.05043457563555114;0.18153578167234716
0.9801169590643275;0.9607843137254902;0.05567623282406937;0.17500134094534586
0.9821640903686087;0.961764705882353;0.05703031048139914;0.17745238865397958
0.9846698113207547;0.9598039215686275;0.056791536439702195;0.18377965990263928
0.9823113207547169;0.961764705882353;0.04735790279328456;0.16781243527073672
0.9811320754716981;0.961764705882353;0.04981753466034996;0.17595305783803342
0.9846698113207547;0.961764705882353;0.047090482932514346;0.1834347267684208
0.9834905660377359;0.9705882352941176;0.05567349032276499;0.15411556098639873
0.9823113207547169;0.9480392156862745;0.06192705404437048;0.2387897908353058
0.9811320754716981;0.9568627450980393;0.05400887487897153;0.20142102009386495
0.9809750297265161;0.9598039215686275;0.05957833514832609;0.1867312025685654
0.9824561403508771;0.9401960784313725;0.04857137002832425;0.24481098536323093
0.9834905660377359;0.9715686274509804;0.046693493015035926;0.16204864311450506
0.9834905660377359;0.9637254901960784;0.05362184884760832;0.17455972532806852
0.9797859690844233;0.9725490196078431;0.06184990555360137;0.15454655892838975
0.9754385964912281;0.9666666666666667;0.05998600724027955;0.17045270383474131
0.9797859690844233;0.9696078431372549;0.05550417243782652;0.1600908338241282
0.9870283018867925;0.9647058823529412;0.048009116888935305;0.18114997229447943
0.9858490566037735;0.9656862745098039;0.05072001626611828;0.17244179500441317
0.9775943396226415;0.961764705882353;0.06589338193603084;0.18371465250201807
0.9823113207547169;0.9637254901960784;0.05328994520789151;0.17273342451171986
0.9775943396226415;0.961764705882353;0.07885215761203687;0.18220266487795764
0.9834905660377359;0.9666666666666667;0.06576978826177644;0.16436684502052373
0.976218787158145;0.9696078431372549;0.06830225562515937;0.1577573543720153
0.9799528301886793;0.9666666666666667;0.05836084845145277;0.16066621085239033
0.9834905660377359;0.9696078431372549;0.0643342726918559;0.15637723655958788
0.9834905660377359;0.9725490196078431;0.048267071302140016;0.15109744636864728
0.9836257309941521;0.9745098039215686;0.04876347166962298;0.136930340181038
0.9799528301886793;0.9725490196078431;0.06742888036425493;0.1423316557577463
0.9846698113207547;0.9676470588235294;0.051118210086160784;0.1605561952980697
0.985731272294887;0.9637254901960784;0.051567088205146674;0.17594153169704585
0.9823113207547169;0.9735294117647059;0.05400865477150666;0.14179006636066546
0.9834905660377359;0.9666666666666667;0.04851062309672619;0.1686186029361151
0.9834905660377359;0.9647058823529412;0.04627680563183122;0.15994619312570613
0.9834905660377359;0.9656862745098039;0.05263557977336602;0.16474225559849062
0.9858490566037735;0.9676470588235294;0.048798674166220114;0.16518760401684132
0.9834905660377359;0.9656862745098039;0.049667770056469135;0.168035147021601
0.9858490566037735;0.9705882352941176;0.050475562578592974;0.14791146805681837
0.9823113207547169;0.9656862745098039;0.06434384255826787;0.15374441776564565
0.9811320754716981;0.9598039215686275;0.05463472935154195;0.16851556524890446
0.9869203329369798;0.9686274509803922;0.04313757145609781;0.1680868660949433
0.9811320754716981;0.961764705882353;0.04974291833402602;0.17871696335970566
0.9858490566037735;0.9382352941176471;0.05004512342291594;0.27103420574678383
0.9836257309941521;0.9637254901960784;0.049374441986996136;0.17875361024898487
0.9833531510107015;0.961764705882353;0.05849073139274289;0.2111920059276421
0.9811320754716981;0.9715686274509804;0.04950360647256635;0.15766626026807468
0.9801169590643275;0.9705882352941176;0.05140488139817992;0.16062072682195733
0.9821640903686087;0.9705882352941176;0.05022803231492469;0.15316198922215585
0.9811320754716981;0.9372549019607843;0.06183808563479754;0.264176231362691
0.9823113207547169;0.9637254901960784;0.05039640129764865;0.17871649862950553
0.9834905660377359;0.9676470588235294;0.05420957349323081;0.16137222845043867
0.9917452830188679;0.9637254901960784;0.03657413240813734;0.17723574566087907
0.9870283018867925;0.9647058823529412;0.04302104012355624;0.1713838978385723
0.985731272294887;0.9676470588235294;0.04949550572301036;0.16932257987402374
0.9775943396226415;0.957843137254902;0.057057139954249235;0.17819542674161473
0.9812865497076023;0.9715686274509804;0.04936721287259276;0.1503820341479856
0.9833531510107015;0.9647058823529412;0.04511488477650871;0.1645782567942548
0.9846698113207547;0.9637254901960784;0.049342634293353976;0.18697335123514872
0.9740566037735849;0.95;0.07319744158193539;0.22099142431609814
0.9846698113207547;0.9656862745098039;0.04319807361451171;0.18487263178908417
0.9799528301886793;0.953921568627451;0.05687475196992756;0.2289546825589045
0.9787735849056604;0.9558823529411765;0.05871606431771037;0.20553297625557368
0.9811320754716981;0.9656862745098039;0.06486664514746084;0.17619859286880954
0.9893867924528302;0.9676470588235294;0.04243173607062759;0.16365043205017119
0.9893867924528302;0.9686274509803922;0.04246495410058382;0.155509699204921
0.9858490566037735;0.9696078431372549;0.045009353008661594;0.1500763752217555
0.9823113207547169;0.9333333333333333;0.05622402192726303;0.2560647020731463
0.9809750297265161;0.9705882352941176;0.05284074826376993;0.1492492540229375
0.9811320754716981;0.9696078431372549;0.0594129560108483;0.1544068209889202
0.9846698113207547;0.9705882352941176;0.04640726026806284;0.14316174456939823
0.9871345029239766;0.9715686274509804;0.04599784985286788;0.14971824354883853
0.9833531510107015;0.9647058823529412;0.05067108063537774;0.16863070547917197
0.9859649122807017;0.9705882352941176;0.050026935241025146;0.15320772000224822
0.9833531510107015;0.9647058823529412;0.05003145644096569;0.17041056227639736
0.9834905660377359;0.9696078431372549;0.05408942209218161;0.17103999593580418
0.9811320754716981;0.9607843137254902;0.054653073905117124;0.18308610824040836
0.9870283018867925;0.9607843137254902;0.046112022292360944;0.1704792432512049
0.9787735849056604;0.9686274509803922;0.07060646099867057;0.17554152369458084
0.9846698113207547;0.953921568627451;0.044544432717919094;0.20015033822466077
0.9811320754716981;0.9666666666666667;0.05584884656278553;0.17102473665109025
0.9809750297265161;0.9637254901960784;0.05431327857362277;0.18161388440029638
0.9859649122807017;0.9686274509803922;0.037920905736565036;0.14455324216414026
0.9785969084423306;0.9656862745098039;0.06252988534094295;0.16793932322230187
0.9859649122807017;0.9637254901960784;0.042440286677498204;0.1603811803446839
0.9845422116527943;0.961764705882353;0.046391797197113914;0.17878135573990256
0.9799528301886793;0.9725490196078431;0.05097543972775418;0.15376808570615372
0.9836257309941521;0.961764705882353;0.04215606096920922;0.16887768912221301
0.9892984542211652;0.9705882352941176;0.04183152835453749;0.15156387001785226
0.9858490566037735;0.9588235294117647;0.04525016146616731;0.18540445367530506
0.9811320754716981;0.957843137254902;0.053341669612083656;0.18159085100528946
0.9858490566037735;0.9627450980392157;0.04307541488035569;0.17468873235677307
0.9811320754716981;0.9215686274509803;0.052871379879194;0.3304265510507143
0.9811320754716981;0.9431372549019608;0.05025662114582341;0.25306787611908815
0.9811320754716981;0.9588235294117647;0.05180959092948162;0.1961513307973862
0.9738406658739596;0.9509803921568627;0.06231045612771763;0.2104466989543724
0.9847953216374269;0.957843137254902;0.045963569705467125;0.18775973948809135
0.9821640903686087;0.961764705882353;0.048747365535177375;0.18211207896621964
0.9846698113207547;0.9666666666666667;0.04577422394888928;0.1620575629650383
0.9846698113207547;0.9529411764705882;0.049077067329253966;0.18829276588764746
0.9858490566037735;0.9607843137254902;0.04787694866707788;0.16635124179871555
0.9893867924528302;0.9666666666666667;0.04723282308129095;0.1681244646474357
0.9834905660377359;0.9588235294117647;0.04243438911664339;0.1926761246395579
