train_acc;val_acc;train_loss;val_loss
0.9787735849056604;0.8970588235294118;0.06336226088284813;0.4821838296886805
0.9705188679245284;0.9;0.08254521606129787;0.43212562601997084
0.972877358490566;0.9166666666666666;0.09482580255321667;0.33856334463268345
0.9643281807372176;0.8921568627450981;0.11029294431242787;0.45893031250339217
0.9705188679245284;0.8990196078431373;0.08684497620341508;0.4450799614852597
0.9789473684210527;0.9127450980392157;0.06768538188080342;0.37689887247430376
0.9785969084423306;0.8941176470588236;0.0763067682730488;0.44249766500447124
0.9799528301886793;0.9176470588235294;0.07635232299140145;0.3782605031882648
0.9787735849056604;0.8980392156862745;0.08301665579882574;0.4522101193578219
0.9730994152046784;0.9166666666666666;0.07952752462016385;0.3705115547659493
0.9821640903686087;0.9176470588235294;0.06746062911065753;0.3496393165269789
0.9812865497076023;0.9254901960784314;0.06874695425003506;0.31568291482109606
0.9726516052318668;0.907843137254902;0.08955482114452479;0.413798123658664
0.972877358490566;0.9215686274509803;0.07839992503665238;0.3261336894816886
0.9740566037735849;0.9303921568627451;0.08242919654991776;0.33932069646406865
0.9764150943396226;0.903921568627451;0.07020065867735231;0.43694468081142557
0.9690844233055886;0.8774509803921569;0.09196849180026673;0.5463503574601739
0.9754385964912281;0.8911764705882353;0.07231427854858338;0.4927638883072641
0.9785969084423306;0.9;0.08115206480742733;0.4733582480482795
0.9752358490566038;0.8784313725490196;0.07568560941842217;0.6518868634414698
0.9695906432748538;0.9009803921568628;0.09420270606023069;0.48404008664428877
0.9702734839476813;0.8921568627450981;0.07522367568344418;0.5066831100990455
0.9719298245614035;0.9127450980392157;0.08815419887293305;0.44248397491775154
0.9726516052318668;0.9107843137254902;0.09047739917448945;0.41690763932956365
0.9693396226415094;0.8901960784313725;0.09550630444642112;0.46541923127412044
0.9766081871345029;0.9225490196078432;0.06670750743213888;0.3488092362160173
0.9702734839476813;0.8666666666666667;0.10100790955000043;0.5802795593955927
0.972877358490566;0.8950980392156863;0.0956240248098148;0.50095318035128
0.9750297265160524;0.9147058823529411;0.07128970433573607;0.40828937505206414
0.9777777777777777;0.9137254901960784;0.06834859162901272;0.4241027486553803
0.9823113207547169;0.9049019607843137;0.06098064417192462;0.44967258690893347
0.972877358490566;0.9147058823529411;0.09532504363795731;0.3635134986806923
0.9775943396226415;0.9107843137254902;0.06825634303349257;0.3826285116957425
0.9740566037735849;0.8911764705882353;0.07752810249666306;0.4781920752388746
0.9764150943396226;0.9088235294117647;0.0738225742010537;0.45059086112364727
0.9797859690844233;0.903921568627451;0.06270576741515385;0.46798874713415134
0.9789473684210527;0.9098039215686274;0.06550326699592522;0.41345075883882065
0.9714625445897741;0.9196078431372549;0.07725463286274767;0.39388715702341015
0.9799528301886793;0.9156862745098039;0.07881920272141216;0.4206561060199473
0.9752358490566038;0.9176470588235294;0.0686426423253922;0.4172991725013965
0.9752358490566038;0.9019607843137255;0.07259081357434932;0.5221053729730949
0.9716981132075472;0.9264705882352942;0.07774746149104585;0.3675506488384831
0.9775943396226415;0.9156862745098039;0.0729332891186339;0.4049750524022837
0.9775943396226415;0.9127450980392157;0.0646288349255557;0.4235803483059249
0.9726516052318668;0.9323529411764706;0.07333631231560285;0.3190653010532996
0.9672514619883041;0.8950980392156863;0.10646943738520669;0.4554717706560897
0.9705188679245284;0.8794117647058823;0.08711476873783262;0.5639783059427524
0.9764150943396226;0.9019607843137255;0.06932280583357667;0.4390947349841393
0.9714625445897741;0.9235294117647059;0.09065890323739459;0.3819686282035999
0.9799528301886793;0.9245098039215687;0.07343076116348868;0.3802652496905092
0.972877358490566;0.9205882352941176;0.07905038899988076;0.3942519750726277
0.9742690058479532;0.907843137254902;0.07142960140563286;0.43336384246502024
0.9726516052318668;0.9196078431372549;0.08097547104811421;0.4102720666762502
0.9799528301886793;0.9166666666666666;0.06039172298201351;0.39804262945864477
0.9787735849056604;0.8833333333333333;0.06956282384937436;0.5183193685716961
0.9716981132075472;0.9156862745098039;0.08252934085997041;0.39938123680493687
0.9775943396226415;0.9127450980392157;0.0768150752970404;0.3967946184883391
0.9775943396226415;0.9;0.07430082550470032;0.4830656791291475
0.9823113207547169;0.8990196078431373;0.055293704316081514;0.4771678303510057
0.9858490566037735;0.9068627450980392;0.05364306113112417;0.4138965209408757
0.9787735849056604;0.9205882352941176;0.0699810047182562;0.3824122494710786
0.9740566037735849;0.9068627450980392;0.07440525959525916;0.43212411251484345
0.9834905660377359;0.9196078431372549;0.05392670223714821;0.35300626430427084
0.9714625445897741;0.9049019607843137;0.08215279221577917;0.4359681356040157
0.9870283018867925;0.9127450980392157;0.0534398982717045;0.43891586027260926
0.9777777777777777;0.903921568627451;0.061985226012412346;0.46512731529080925
0.9669811320754716;0.9058823529411765;0.0801247516594814;0.5090971870528901
0.9702734839476813;0.8862745098039215;0.08809340388351314;0.5854404409094666
0.9752358490566038;0.8803921568627451;0.0685317507650668;0.5677746548920386
0.9834905660377359;0.9009803921568628;0.06146633537581744;0.47450313373866426
0.9846698113207547;0.9068627450980392;0.056969463836757536;0.4759140519923248
0.9834905660377359;0.9049019607843137;0.05771515969151877;0.44722171574401587
0.9799528301886793;0.8970588235294118;0.06756527365414856;0.4871980576939035
0.9799528301886793;0.9147058823529411;0.06177846211028496;0.445523203700463
0.9752358490566038;0.9284313725490196;0.07569197069110573;0.3945526205098206
0.9738406658739596;0.9205882352941176;0.07676258989172079;0.4271333486202767
0.9754385964912281;0.9323529411764706;0.060872772240831534;0.36466327213713656
0.9774078478002378;0.9029411764705882;0.08292748159337202;0.4919099545135752
0.9847953216374269;0.8960784313725491;0.05185491387032473;0.5038128753638553
0.9799528301886793;0.9049019607843137;0.06013330762014551;0.4752195991169905
0.9845422116527943;0.9186274509803921;0.05099748015721017;0.4147061182292543
0.9811320754716981;0.9156862745098039;0.05698183082419729;0.3932317954982721
0.9752358490566038;0.9029411764705882;0.06759909440946979;0.4885679294188223
0.9752358490566038;0.9362745098039216;0.07265331859745411;0.34378186547697875
0.9787735849056604;0.9098039215686274;0.06368850106151032;0.46243900783549324
0.9658018867924528;0.9254901960784314;0.08508549182140927;0.3946891026421594
0.9809750297265161;0.9186274509803921;0.07015415301516555;0.4107209595371922
0.9859649122807017;0.9068627450980392;0.050358655388951734;0.47297874112953686
0.9764150943396226;0.9009803921568628;0.07833204732453868;0.5443718032593203
0.9738406658739596;0.9147058823529411;0.07191444580043432;0.41420213424757024
0.9823113207547169;0.9284313725490196;0.05688907218839477;0.3951816660449278
0.9764150943396226;0.9294117647058824;0.07075871365057812;0.3755630929332327
0.9787735849056604;0.907843137254902;0.07138522254041713;0.4681874665049191
0.9846698113207547;0.9098039215686274;0.05251318016523311;0.46631347967235626
0.9787735849056604;0.9225490196078432;0.05569578358322275;0.43755341664379865
0.9787735849056604;0.9009803921568628;0.062432645378856184;0.46667684889312705
0.9775943396226415;0.9088235294117647;0.07034163655634126;0.4485922698014774
0.9764150943396226;0.9205882352941176;0.0701219833959531;0.4438366481516306
0.9740566037735849;0.903921568627451;0.07354117924608905;0.5004644048956638
0.9785969084423306;0.9176470588235294;0.06640704468296293;0.45974409633218943
0.9754385964912281;0.9245098039215687;0.06787744795417479;0.38317274182187316
0.9811320754716981;0.9264705882352942;0.05638435408214924;0.39036919269632314
0.9799528301886793;0.9245098039215687;0.06198219123840352;0.3791745107959572
0.972877358490566;0.9215686274509803;0.0752151821684235;0.41878749182374747
0.9823113207547169;0.9284313725490196;0.05728208135584488;0.4067457961056147
0.9738406658739596;0.9176470588235294;0.0751680432221942;0.4119331814015858
0.9836257309941521;0.9;0.05462364982677438;0.4949064338202173
0.9726516052318668;0.9;0.06509445305072341;0.48444668479268704
0.9799528301886793;0.9058823529411765;0.06527647727695161;0.43911174411279325
0.9811320754716981;0.9254901960784314;0.06250953122126136;0.36649658633325355
0.9823113207547169;0.9137254901960784;0.059296768631474206;0.4157188047920642
0.9823113207547169;0.9098039215686274;0.05865770913353014;0.40927790278660814
0.9740566037735849;0.907843137254902;0.0639805565235361;0.4521523572944823
0.9799528301886793;0.9333333333333333;0.06316145887501749;0.3692119475422563
0.9775943396226415;0.9215686274509803;0.0793430216008861;0.3703574507830215
0.9811320754716981;0.9303921568627451;0.056835226740008266;0.3653248347682914
0.9833531510107015;0.9284313725490196;0.058029007979039676;0.3579057523491215
0.9812865497076023;0.9186274509803921;0.05664635018924828;0.3985653964918503
0.9738406658739596;0.9127450980392157;0.07526042864311322;0.3559853524206857
0.9801169590643275;0.9264705882352942;0.06378367618352654;0.34052713787342664
0.9858490566037735;0.9303921568627451;0.05808547490788733;0.33758735405800844
0.9811320754716981;0.9333333333333333;0.058930823133812496;0.3291032620647849
0.9869203329369798;0.9303921568627451;0.055664616775702835;0.34652346176913923
0.9846698113207547;0.9235294117647059;0.05852411802073409;0.37202327523834944
0.9787735849056604;0.9058823529411765;0.06941300531836087;0.44370207475875373
0.9787735849056604;0.8950980392156863;0.06291344423337954;0.5411113409261388
0.9787735849056604;0.907843137254902;0.06151638937753544;0.434474180444465
0.9834905660377359;0.9117647058823529;0.05929685844816015;0.4165104213572829
0.9774078478002378;0.9294117647058824;0.06136168726875228;0.3386599268645256
0.9811320754716981;0.9294117647058824;0.0557005135827085;0.3346634111546247
0.9823113207547169;0.9176470588235294;0.05795262030596001;0.41205453275880227
0.9859649122807017;0.9245098039215687;0.04894931348566952;0.3737346074450269
0.976218787158145;0.9372549019607843;0.07024382851932333;0.2973754281168005
0.9811320754716981;0.9205882352941176;0.0604186246258356;0.3904839818197455
0.9811320754716981;0.9147058823529411;0.054804703162242834;0.4293549204176944
0.9789473684210527;0.8990196078431373;0.06919017377791502;0.4660164788880851
0.9869203329369798;0.9343137254901961;0.05305138355972053;0.3116323446832854
0.9799528301886793;0.9245098039215687;0.057258049192380395;0.3492050393898799
0.9716981132075472;0.9166666666666666;0.07869307542067924;0.38315954262491814
0.9858490566037735;0.9117647058823529;0.052813006943736425;0.41867650644800214
0.9858490566037735;0.903921568627451;0.04704438416489932;0.5118990363403118
0.9846698113207547;0.9294117647058824;0.047512332347050344;0.3269574273394848
0.9738406658739596;0.9294117647058824;0.08369721278184737;0.3727107464963214
0.9836257309941521;0.8960784313725491;0.05495113589935691;0.5124442136572636
0.9775943396226415;0.9215686274509803;0.0703591093849852;0.3603077688972382
0.976218787158145;0.9225490196078432;0.06698142771140421;0.36875469369838265
0.9824561403508771;0.9147058823529411;0.056033336794907934;0.38288831257020284
0.9787735849056604;0.8970588235294118;0.06471248390166778;0.4847718975024423
0.9752358490566038;0.9176470588235294;0.07098200246860562;0.3879714947364685
0.9797859690844233;0.9088235294117647;0.0696170924969353;0.40770791901006803
0.9764150943396226;0.9215686274509803;0.06024181222693307;0.3640246491385173
0.9823113207547169;0.9254901960784314;0.06075620096261154;0.33142890228441235
0.9823113207547169;0.9137254901960784;0.057122546302570354;0.4199915676371882
0.9811320754716981;0.8833333333333333;0.06565379770843308;0.5465433364331772
0.9846698113207547;0.9147058823529411;0.05911417037467165;0.4177630287985427
0.9846698113207547;0.8901960784313725;0.0501933913173556;0.5381749364592371
0.9799528301886793;0.9068627450980392;0.05648899392429673;0.416048868181413
0.9797859690844233;0.9156862745098039;0.052374479565470436;0.39095008370146284
0.9754385964912281;0.8990196078431373;0.06667667500836753;0.4544785701254827
0.9858490566037735;0.9068627450980392;0.047871408522796796;0.4123322164689692
0.9823113207547169;0.9196078431372549;0.05008718476274912;0.3840132788984406
0.985731272294887;0.9117647058823529;0.05142917487408753;0.3729391752603167
0.9812865497076023;0.888235294117647;0.06059931893867021;0.4753801246056908
0.9752358490566038;0.9;0.064883460282699;0.4538544251126558
0.9797859690844233;0.8960784313725491;0.0549361786961375;0.48348299106481885
0.9787735849056604;0.9009803921568628;0.059085188931793764;0.4787687018011799
0.9775943396226415;0.9137254901960784;0.06202681275914623;0.4084742829939351
0.9858490566037735;0.9156862745098039;0.04911606096000057;0.4551743725938614
0.9893867924528302;0.9205882352941176;0.04253137588197858;0.40640599768802016
0.9799528301886793;0.9215686274509803;0.06086057332120034;0.35112240709722936
0.9787735849056604;0.9107843137254902;0.059724774718182196;0.45073604532831
0.9833531510107015;0.8931372549019608;0.053400150608088226;0.4999907806763094
0.9752358490566038;0.9068627450980392;0.07859746684080851;0.4176135262045047
0.9834905660377359;0.9137254901960784;0.05044398502279776;0.41727004224450115
0.9811320754716981;0.9186274509803921;0.058009041835831804;0.40733720647753147
0.9834905660377359;0.9127450980392157;0.04975628135764295;0.40919670752186454
0.9847953216374269;0.9098039215686274;0.04726940624848858;0.4255337077366622
0.9821640903686087;0.9;0.049533311452112504;0.49989205860429853
0.9740566037735849;0.9088235294117647;0.0736784244783059;0.4474901987291845
0.9799528301886793;0.9107843137254902;0.0513943966531924;0.4218170852644446
0.9799528301886793;0.9107843137254902;0.0594633720441225;0.45624937396082266
0.9811320754716981;0.9147058823529411;0.056607230769619696;0.40628377779338576
0.9811320754716981;0.8950980392156863;0.057925771712517705;0.5448257393069534
0.9846698113207547;0.9176470588235294;0.04850235954640908;0.4165154654200866
0.9811320754716981;0.8990196078431373;0.05310553123325797;0.5250754845563564
0.9834905660377359;0.907843137254902;0.05175452368286711;0.46829355325099803
0.9809750297265161;0.9303921568627451;0.06269679036581535;0.3941538262528518
0.9871345029239766;0.9225490196078432;0.036477424527316935;0.39590841916201763
0.9821640903686087;0.9176470588235294;0.05342288345542009;0.3988835552960689
0.9871345029239766;0.9068627450980392;0.048789195486205514;0.49185871808788884
0.9785969084423306;0.8990196078431373;0.05905279616645884;0.5690956671875742
0.9764150943396226;0.9147058823529411;0.066615825805611;0.4655551903420179
0.9799528301886793;0.8950980392156863;0.07805917776636735;0.5690777925539663
0.9812865497076023;0.9147058823529411;0.05351265755863942;0.4352631720269439
0.9833531510107015;0.9088235294117647;0.05927501777078326;0.461520296631951
0.9834905660377359;0.9107843137254902;0.05035259407654763;0.4688236783055603
0.9834905660377359;0.9117647058823529;0.05984847842972948;0.45223724383819597
0.9811320754716981;0.9088235294117647;0.058221862535747446;0.4391710638239316
0.9764150943396226;0.9284313725490196;0.0620058791371192;0.36546476663866534
0.9823113207547169;0.9166666666666666;0.04748908579776465;0.44206379232154197
0.9752358490566038;0.9147058823529411;0.06481522786895577;0.4551508560267393
0.9846698113207547;0.9225490196078432;0.054591711565595724;0.41480833581563453
0.9823113207547169;0.9215686274509803;0.04595999364062423;0.4060895751830275
0.9845422116527943;0.8607843137254902;0.05250293576293132;0.7068730593192526
0.9787735849056604;0.9107843137254902;0.06705107113850557;0.4867056735901333
0.9834905660377359;0.9186274509803921;0.059529343645545796;0.45056563319353254
0.9787735849056604;0.9117647058823529;0.05336667212443745;0.4372300051983164
0.9858490566037735;0.9196078431372549;0.05073640184148318;0.41816114093746687
