train_acc;val_acc;train_loss;val_loss
0.896551724137931;0.6933333333333334;0.27993342383154507;0.9381915950775146
0.9170258620689655;0.7;0.25311000747927304;0.9162916998068492
0.9202586206896551;0.7044444444444444;0.22628793569988218;0.9111456483602524
0.9148706896551724;0.7;0.24979615802394933;0.9298324376675817
0.915948275862069;0.6877777777777778;0.2559863421423682;0.9221088867717319
0.9211111111111111;0.6877777777777778;0.2582323662439982;0.9491912073228095
0.9148706896551724;0.6944444444444444;0.21948333701183056;0.9528209168381161
0.927801724137931;0.7044444444444444;0.21485623434699816;0.9389408009913233
0.9137931034482759;0.7022222222222222;0.24477087192494293;0.9272426458530956
0.9191810344827587;0.7033333333333334;0.23593395383193574;0.9255056880414486
0.9133333333333333;0.7022222222222222;0.25562630434830985;0.9239579598108928
0.9191810344827587;0.7122222222222222;0.2570176403327235;0.9111897974875238
0.9245689655172413;0.7133333333333334;0.2181078264939374;0.9109390445550283
0.9213362068965517;0.7066666666666667;0.2486575736567892;0.9165404141280387
0.9256465517241379;0.7077777777777777;0.24540756347364392;0.916891015569369
0.9331896551724138;0.7133333333333334;0.20084049449912433;0.9027993872099452
0.927801724137931;0.7066666666666667;0.21405601758381415;0.9187441605329514
0.8997844827586207;0.7033333333333334;0.28505177950036936;0.921625533203284
0.92;0.7;0.23413532177607219;0.9261253555284606
0.9181034482758621;0.7;0.20930180441716623;0.9415373164746497
0.9116379310344828;0.7066666666666667;0.25400618335296365;0.9280637349685034
0.9133333333333333;0.7177777777777777;0.23120471080144248;0.9131307062672244
0.9116379310344828;0.7155555555555555;0.26125865937050047;0.9024516975548532
0.9137931034482759;0.7144444444444444;0.26437508424037487;0.9219533661339018
0.9040948275862069;0.7077777777777777;0.2512973976032487;0.9298803463578225
0.9073275862068966;0.7066666666666667;0.263185221059569;0.9423013589779536
0.9148706896551724;0.7;0.2224829426870264;0.9277883668078316
0.9051724137931034;0.6977777777777778;0.26106879962929364;0.932465173403422
0.9181034482758621;0.6988888888888889;0.23903095426744428;0.9375942573282454
0.9342672413793104;0.7066666666666667;0.19257485712396688;0.9349337281121148
0.9288888888888889;0.7166666666666667;0.22451139320929844;0.9271015244060092
0.9375;0.7111111111111111;0.20955344816220217;0.9205613072050942
0.9310344827586207;0.7088888888888889;0.21625854344717388;0.9148330087131924
0.9137931034482759;0.7122222222222222;0.21873807521729632;0.9019562464952469
0.9234913793103449;0.7;0.24000360495571432;0.9193522673183018
0.91;0.7122222222222222;0.25787869572639466;0.9150460612773895
0.9181034482758621;0.7211111111111111;0.23654165786915812;0.9057143310043547
0.9342672413793104;0.7055555555555556;0.20492238763334422;0.9240622709194819
0.92;0.7066666666666667;0.23672335594892502;0.910308533443345
0.9008620689655172;0.7055555555555556;0.2716760009784123;0.9149938150246938
0.9267241379310345;0.6955555555555556;0.22673456897509509;0.9173872526817851
0.9191810344827587;0.6955555555555556;0.24311939806773744;0.9211035709745354
0.9364224137931034;0.7033333333333334;0.2039145122057405;0.9002575508422321
0.9127155172413793;0.7088888888888889;0.26005480207245923;0.9036818472544352
0.9333333333333333;0.7077777777777777;0.19454239275720384;0.9352563315298822
0.9288793103448276;0.7122222222222222;0.2178917319096368;0.9360004398889011
0.9148706896551724;0.7177777777777777;0.24683593386976882;0.904601945247915
0.927801724137931;0.7033333333333334;0.24592742362412914;0.9132688579294417
0.9321120689655172;0.7088888888888889;0.23216715198138665;0.9213479347030322
0.9213362068965517;0.7155555555555555;0.2042566431236678;0.9104445845550961
0.9213362068965517;0.71;0.23068416439767542;0.915985709130764
0.9433333333333334;0.7044444444444444;0.17708996057510376;0.9342509825030962
0.915948275862069;0.71;0.2346444756820284;0.9408530534969436
0.9288793103448276;0.71;0.2182023274744379;0.9316508187188043
0.9364224137931034;0.7;0.17988569366520848;0.9394775856203503
0.9255555555555556;0.7211111111111111;0.24010197705692715;0.8894100072814358
0.9299568965517241;0.73;0.22449831998553768;0.8877633023593161
0.9375;0.7233333333333334;0.1750545190839932;0.8989686164756616
0.9188888888888889;0.72;0.27620550049675835;0.9226248092121548
0.9288793103448276;0.73;0.22486508586283388;0.903107927971416
0.9321120689655172;0.7211111111111111;0.18940613213284263;0.9121477817164527
0.927801724137931;0.7133333333333334;0.22309632111212302;0.9209578669071198
0.9385775862068966;0.71;0.2049530180620736;0.9180715588728586
0.9245689655172413;0.7066666666666667;0.2158792114591804;0.9225585948096381
0.9366666666666666;0.7077777777777777;0.18409818680749998;0.9223711596594917
0.9224137931034483;0.7133333333333334;0.23143657470314666;0.9071460856000583
0.9310344827586207;0.7055555555555556;0.21339689516301813;0.9246859991550446
0.9321120689655172;0.7122222222222222;0.2070873531288114;0.8947937760088179
0.9202586206896551;0.7144444444444444;0.22778047929550038;0.8977930239505238
0.9428879310344828;0.7155555555555555;0.1827481653669785;0.8939434979359309
0.9224137931034483;0.7111111111111111;0.2527459741666399;0.9048691299888822
0.9342672413793104;0.71;0.20485936375013714;0.9112893778747982
0.9288888888888889;0.7111111111111111;0.2187097136510743;0.9135858792397711
0.9224137931034483;0.7111111111111111;0.2170971597320047;0.9274843887322479
0.9418103448275862;0.7033333333333334;0.15629958168699823;0.9576817433370485
0.9288793103448276;0.6955555555555556;0.2061156807788487;0.9935017927487692
0.915948275862069;0.7122222222222222;0.25816738053128635;0.9387912508514192
0.9288888888888889;0.7177777777777777;0.21075916475719875;0.9380964523553849
0.927801724137931;0.7111111111111111;0.23174789535074397;0.9530350061919954
0.9137931034482759;0.7066666666666667;0.242131146120614;0.9387562832898564
0.9256465517241379;0.7044444444444444;0.20660397487467733;0.9214144324262937
0.9364224137931034;0.7077777777777777;0.170997625794904;0.9179021542602115
0.9344444444444444;0.6966666666666667;0.19779136710696751;0.9613515355520779
0.9213362068965517;0.7144444444444444;0.23761243604380508;0.9288144586814775
0.9299568965517241;0.7111111111111111;0.2038308453970942;0.9113246680630578
0.9191810344827587;0.7177777777777777;0.25391327397062863;0.9131584408548143
0.9439655172413793;0.7077777777777777;0.18029192090034485;0.9118907530109087
0.9321120689655172;0.7044444444444444;0.19503738679762544;0.9393304765224457
0.9211111111111111;0.7011111111111111;0.22959890484809875;0.9533271556646408
0.9310344827586207;0.7122222222222222;0.19911028271348313;0.9514434496561687
0.9245689655172413;0.7077777777777777;0.22046655544946933;0.9518745308452182
0.9353448275862069;0.7022222222222222;0.19240148493955875;0.9588684914509455
0.9073275862068966;0.7088888888888889;0.22193447461929813;0.925797708398766
0.9288888888888889;0.7;0.21118367777930366;0.935705825653341
0.9245689655172413;0.71;0.21885391851437502;0.9323458930518892
0.9407327586206896;0.7133333333333334;0.1763386397526182;0.9078260304199325
0.9407327586206896;0.7233333333333334;0.18110384971931062;0.8993911918004354
0.9396551724137931;0.72;0.1897348652690135;0.9009479067722956
0.9333333333333333;0.7111111111111111;0.21242303808530172;0.9178151193592283
0.9256465517241379;0.7088888888888889;0.20403998910353102;0.9254365852806303
0.927801724137931;0.7111111111111111;0.2059342510484416;0.932697277797593
0.9450431034482759;0.7177777777777777;0.1679707208712553;0.915346133477158
0.9267241379310345;0.72;0.19736916931538745;0.9052338408761554
0.9244444444444444;0.6811111111111111;0.24871743977069855;1.0076719948980544
0.9245689655172413;0.7022222222222222;0.2154303676095502;0.947424655755361
0.9224137931034483;0.7133333333333334;0.21991000311641856;0.9105431159668499
0.9385775862068966;0.7022222222222222;0.20781450198385223;0.9216411748859618
0.9288888888888889;0.7077777777777777;0.21343795875708263;0.9100156697299745
0.9288793103448276;0.7133333333333334;0.19961466164938335;0.8964161411921183
0.9342672413793104;0.71;0.19009889315428405;0.9101359584596422
0.915948275862069;0.7011111111111111;0.2190589879093499;0.9451615223619673
0.9321120689655172;0.6955555555555556;0.19689798278027568;0.9488436487648222
0.94;0.6966666666666667;0.17558364934391446;0.9680286045869192
0.9375;0.6944444444444444;0.19183397190324192;0.9685667760504617
0.9299568965517241;0.7033333333333334;0.18400042799526248;0.9513430902030733
0.927801724137931;0.7077777777777777;0.19438030185370608;0.9259267199039459
0.9396551724137931;0.7222222222222222;0.19004120652017922;0.8994826460546917
0.9355555555555556;0.7177777777777777;0.17838971720801458;0.9035152238607407
0.9256465517241379;0.7144444444444444;0.24739003849440608;0.9250455476178063
0.9439655172413793;0.7222222222222222;0.17696387622633886;0.92214340031147
0.9353448275862069;0.7322222222222222;0.19468732126827898;0.896507020857599
0.9155555555555556;0.7033333333333334;0.24418820030159422;0.9497810541590055
0.9224137931034483;0.7122222222222222;0.2051276484953946;0.9368322287334336
0.947198275862069;0.7155555555555555;0.15451482760495153;0.917337475584613
0.9224137931034483;0.7088888888888889;0.21863039313205357;0.9167918705609109
0.9342672413793104;0.7022222222222222;0.17633401968612752;0.9336536040736569
0.947198275862069;0.7022222222222222;0.1653203939826324;0.9358359884553485
0.9385775862068966;0.7044444444444444;0.1746053519690859;0.9401273980405596
0.9191810344827587;0.71;0.20909592856107087;0.9245191476080152
0.9234913793103449;0.7166666666666667;0.2159278403068411;0.9065894009007348
0.9396551724137931;0.7177777777777777;0.1599304914346029;0.8979416762789091
0.92;0.7011111111111111;0.22337206668323942;0.9824404390652974
0.9331896551724138;0.7033333333333334;0.18981826029204088;0.9656415305534999
0.9353448275862069;0.7077777777777777;0.1756658947159504;0.9701929482486513
0.9461206896551724;0.7122222222222222;0.14936326444149017;0.9474845156404708
0.9277777777777778;0.7188888888888889;0.2197838893201616;0.9142702246043417
0.947198275862069;0.7144444444444444;0.18502810892873797;0.919350512822469
0.9388888888888889;0.7155555555555555;0.17804262121518452;0.9196893740362592
0.9331896551724138;0.7122222222222222;0.2192287347440062;0.9145921167731285
0.9321120689655172;0.7133333333333334;0.21838803242506652;0.897395290484031
0.9385775862068966;0.7044444444444444;0.1664455608818038;0.9270363393757078
0.9396551724137931;0.6988888888888889;0.178044647749128;0.9262055677837796
0.9310344827586207;0.7033333333333334;0.19089188336812216;0.9474045558770497
0.947198275862069;0.7033333333333334;0.17426754380094595;0.9328819420933724
0.9493534482758621;0.6866666666666666;0.16158412827243065;0.9519029840164714
0.9310344827586207;0.6988888888888889;0.1984743276803658;0.9212724144922363
0.9375;0.7122222222222222;0.21027948244892317;0.8914088824722501
0.9333333333333333;0.71;0.19061172283358044;0.9139773651626375
0.9288793103448276;0.7188888888888889;0.2054463871594133;0.8904625559184286
0.93;0.7266666666666667;0.19826818664868673;0.8784983592583901
0.9622844827586207;0.7077777777777777;0.12787172853432852;0.9123926532268524
0.9418103448275862;0.71;0.1636590536298423;0.9011089764369858
0.9482758620689655;0.7211111111111111;0.16087241368047123;0.8872390108638339
0.9477777777777778;0.7122222222222222;0.15580452859401703;0.9345955542723338
0.9385775862068966;0.7077777777777777;0.21708579772505268;0.9700749204887285
0.9385775862068966;0.7055555555555556;0.16997789713586198;0.9638580039474699
0.9321120689655172;0.7111111111111111;0.19088635208277865;0.9604811777671178
0.9385775862068966;0.7044444444444444;0.19770600145746922;0.9423708238866594
0.9364224137931034;0.7066666666666667;0.1688247071257953;0.9305618960989847
0.9321120689655172;0.7177777777777777;0.19245415797521329;0.9202306128872766
0.9331896551724138;0.7055555555555556;0.1908446808570418;0.942244784699546
0.9444444444444444;0.7122222222222222;0.1680871005853017;0.9385372083054648
0.9331896551724138;0.7133333333333334;0.1862848597610819;0.9430871263477537
0.9428879310344828;0.7111111111111111;0.16096659541001607;0.9514800581004884
0.9439655172413793;0.6955555555555556;0.1595455812739915;0.9927418952518039
0.9233333333333333;0.69;0.2267452343304952;0.9996941243277656
0.9137931034482759;0.7;0.22616480714802084;0.951251327196757
0.9504310344827587;0.6933333333333334;0.17439514270116543;0.9592368261019388
0.9439655172413793;0.7022222222222222;0.16697452191648812;0.9467528145843082
0.9396551724137931;0.7133333333333334;0.16005149130420437;0.9302483095063103
0.9233333333333333;0.6966666666666667;0.1897383511852887;0.952709752884176
0.9525862068965517;0.7066666666666667;0.15308589783721957;0.9200309163000848
0.9407327586206896;0.7166666666666667;0.18266258883322106;0.8990081371201409
0.9353448275862069;0.7155555555555555;0.1978513822601787;0.9136030491855409
0.9375;0.7044444444444444;0.16578374327770595;0.9485900428560045
0.9377777777777778;0.6955555555555556;0.17556753622161017;0.9832949479089843
0.947198275862069;0.6988888888888889;0.1564533350796535;0.9859275612897344
0.9385775862068966;0.7077777777777777;0.17029088597487788;0.9676997061570486
0.9536637931034483;0.7144444444444444;0.12929991908885283;0.925856592853864
0.9331896551724138;0.7055555555555556;0.2023306968140191;0.922995098233223
0.9333333333333333;0.6977777777777778;0.18973598798116048;1.012402402104603
0.9310344827586207;0.6922222222222222;0.21850191750403108;0.9962743995421462
0.9418103448275862;0.7011111111111111;0.1712826140353392;0.978504729171594
0.9407327586206896;0.7144444444444444;0.16569220698599157;0.9498187100887299
0.9418103448275862;0.7077777777777777;0.16293758153915405;0.9482463953230116
0.9461206896551724;0.7011111111111111;0.148517988814876;0.9448357278439734
0.9353448275862069;0.7077777777777777;0.16304009099458827;0.9287530164586173
0.9266666666666666;0.7222222222222222;0.1993576459089915;0.8892597353458405
0.947198275862069;0.7166666666666667;0.16187457650386053;0.9202940993176566
0.9385775862068966;0.7144444444444444;0.17935101469529086;0.9440163103077147
0.9482758620689655;0.7122222222222222;0.17836430103614412;0.9395082124736573
0.9428879310344828;0.7066666666666667;0.15886590893155542;0.9793239277601242
0.9433333333333334;0.7111111111111111;0.15477012819714017;0.9680136252774133
0.9353448275862069;0.7111111111111111;0.20747005207271413;0.9618652300039927
0.9267241379310345;0.7044444444444444;0.19946366921067238;0.9658223981327481
0.9461206896551724;0.7222222222222222;0.16487953034711295;0.907405925459332
0.947198275862069;0.7166666666666667;0.15244319559685116;0.9281541781955295
0.9536637931034483;0.7177777777777777;0.1572896831765257;0.9377910130553775
0.9364224137931034;0.7177777777777777;0.17149721599858384;0.9200139668252733
0.9344444444444444;0.7066666666666667;0.15947861790657045;0.9492040293746524
0.9396551724137931;0.7188888888888889;0.19354786126521126;0.9196730695830451
