train_acc;val_acc;train_loss;val_loss
0.9202586206896551;0.6966666666666667;0.23872924852987815;1.0001119455364016
0.9073275862068966;0.7022222222222222;0.2574401106043109;0.9376149046421051
0.896551724137931;0.7033333333333334;0.2961666262869177;0.9337354620960023
0.9127155172413793;0.6988888888888889;0.24631189632004705;0.9581291544768545
0.9211111111111111;0.6977777777777778;0.2458882745107015;0.975002772319648
0.9137931034482759;0.7055555555555556;0.2537959694605449;0.9271779037018617
0.9105603448275862;0.7033333333333334;0.25214714377090847;0.9526811056335767
0.896551724137931;0.7;0.29680857948701955;0.9492404337061776
0.89;0.7077777777777777;0.30287375860744054;0.9045655621298485
0.9019396551724138;0.7066666666666667;0.2946271385098326;0.8783408103717698
0.8943965517241379;0.7055555555555556;0.2832543734332611;0.9149766937891642
0.9224137931034483;0.7022222222222222;0.23348013619924413;0.9254259987341034
0.9155555555555556;0.7033333333333334;0.2103309244579739;0.920853068596787
0.9008620689655172;0.7055555555555556;0.2636554256595414;0.9110216716263029
0.9008620689655172;0.7066666666666667;0.31034685029038067;0.9156577014591959
0.8988888888888888;0.7;0.2816245013475418;0.9395508911874559
0.9116379310344828;0.6966666666666667;0.25737720162704075;0.9470983160204357
0.9116379310344828;0.7;0.24409390780432472;0.9220024470653799
0.9137931034482759;0.69;0.26832058113710633;0.9851276135941347
0.9073275862068966;0.6977777777777778;0.27534133285797874;0.9487322693235344
0.9040948275862069;0.7022222222222222;0.2730299057117824;0.9228777934445275
0.8997844827586207;0.7;0.2827122926968953;0.9296001497242186
0.9181034482758621;0.6966666666666667;0.22787799583426838;0.9072908069358931
0.9030172413793104;0.6966666666666667;0.2951382151965437;0.9106141280134519
0.8977777777777778;0.7022222222222222;0.3000990030500624;0.909624322305123
0.9213362068965517;0.7122222222222222;0.24955865907771835;0.8909994731346766
0.9170258620689655;0.6944444444444444;0.26605716090777826;0.9244143412179417
0.9288888888888889;0.6988888888888889;0.21669524110025828;0.93967372390959
0.9051724137931034;0.7033333333333334;0.25652553751293955;0.9258616484867201
0.9310344827586207;0.6988888888888889;0.19992893959941535;0.9325450887944964
0.9073275862068966;0.69;0.24533004673390552;0.952530451979902
0.9051724137931034;0.6988888888888889;0.25940511388511495;0.9334189494450887
0.9133333333333333;0.71;0.2488135372267829;0.911658092406061
0.9051724137931034;0.7022222222222222;0.2568545785957369;0.9263649700416459
0.9181034482758621;0.6966666666666667;0.236210769620435;0.9452926467690203
0.9127155172413793;0.7044444444444444;0.2685620669147064;0.9316960458291902
0.9211111111111111;0.7;0.23050884074634975;0.9625060993764135
0.9127155172413793;0.7011111111111111;0.2549353515536621;0.9469991106953886
0.927801724137931;0.7011111111111111;0.21737025870845236;0.9681681571238571
0.9116379310344828;0.6977777777777778;0.25224555669159726;0.9407809541043308
0.9245689655172413;0.7066666666666667;0.20083214522435747;0.8882279096543789
0.9331896551724138;0.7211111111111111;0.22316721441416904;0.8727338358428743
0.9234913793103449;0.7077777777777777;0.24474147219082404;0.9489657145076328
0.915948275862069;0.7133333333333334;0.2203467370107256;0.9052367766035928
0.9191810344827587;0.7011111111111111;0.23805255057482883;0.9578676663504706
0.915948275862069;0.7066666666666667;0.25393718050728586;0.9447730164395438
0.93;0.7077777777777777;0.20748717135853237;0.9050817845596207
0.9094827586206896;0.7088888888888889;0.2438626036304852;0.9435837470491727
0.9088888888888889;0.6888888888888889;0.25972691814104715;0.9727532183130582
0.9321120689655172;0.7033333333333334;0.2172235725768681;0.9293874191244443
0.9321120689655172;0.7188888888888889;0.21245088428258896;0.9139957101808653
0.9127155172413793;0.7022222222222222;0.27580328568302354;0.9073713750309415
0.9256465517241379;0.6977777777777778;0.207111282723731;0.9416482726070616
0.9342672413793104;0.6888888888888889;0.19721770061758057;0.9703436817228794
0.9288793103448276;0.7022222222222222;0.20750249459825712;0.9395473971962929
0.9148706896551724;0.71;0.22593032234701618;0.9239084646933609
0.9;0.6966666666666667;0.28653454807069567;0.9788750539223353
0.915948275862069;0.7011111111111111;0.2427886992949864;0.9633228058285184
0.9224137931034483;0.6955555555555556;0.22551297293654804;0.9926254959570037
0.9321120689655172;0.6988888888888889;0.205299680346045;0.9539664174947474
0.9137931034482759;0.72;0.2540681467487894;0.9054701229929925
0.9202586206896551;0.7133333333333334;0.2230923644684512;0.9086353023019101
0.9411111111111111;0.6888888888888889;0.20349450217352974;0.992397987200982
0.9177777777777778;0.6955555555555556;0.23908454484409755;0.9899901468058427
0.9137931034482759;0.7155555555555555;0.2168739827285553;0.9126355353328917
0.9224137931034483;0.7222222222222222;0.2618872610659435;0.8849469729926851
0.9224137931034483;0.7111111111111111;0.2274551771195798;0.8868134076727762
0.9127155172413793;0.71;0.2536552902953378;0.8883128274977207
0.9148706896551724;0.7222222222222222;0.2433319770056626;0.8823708549141884
0.9266666666666666;0.6988888888888889;0.23016023145781622;0.9883097506480084
0.9267241379310345;0.71;0.22679594698651084;0.9635327186683814
0.915948275862069;0.7122222222222222;0.23108353774095403;0.9223574943509367
0.9181034482758621;0.7122222222222222;0.24750227121443585;0.8921329431070222
0.9073275862068966;0.7155555555555555;0.26764539038312846;0.9062595152316822
0.9428879310344828;0.7077777777777777;0.17589552649136247;0.9225879060683979
0.9321120689655172;0.7188888888888889;0.19311376802366356;0.8798423074351417
0.9267241379310345;0.73;0.23407585623449292;0.8383811359190279
0.9311111111111111;0.7066666666666667;0.2238075672255622;0.9316660547277166
0.915948275862069;0.71;0.246256852329805;0.8940082459317313
0.9191810344827587;0.7266666666666667;0.22851794097444106;0.8769500624802378
0.9245689655172413;0.7166666666666667;0.22635658881787596;0.8899367748366462
0.9222222222222223;0.7077777777777777;0.21922640177938674;0.9183427928864129
0.927801724137931;0.7244444444444444;0.2115236983217042;0.8822773764861954
0.9245689655172413;0.7211111111111111;0.21811470293022436;0.8795397731992933
0.9181034482758621;0.7277777777777777;0.25378167282404573;0.8517891872425875
0.9366666666666666;0.7144444444444444;0.21053850293159485;0.8841352096365558
0.9224137931034483;0.7177777777777777;0.22485014821948676;0.9062236316750447
0.9288793103448276;0.7211111111111111;0.21533788278185087;0.9194489874773555
0.9299568965517241;0.7122222222222222;0.20979734690024934;0.9378305914625525
0.9051724137931034;0.7122222222222222;0.22370030332742066;0.9183008721470833
0.9322222222222222;0.7022222222222222;0.20935386922624377;0.9469343071265353
0.915948275862069;0.7077777777777777;0.23928494122007798;0.935760193483697
0.9224137931034483;0.7044444444444444;0.2223157638619686;0.9357635418574015
0.9030172413793104;0.7066666666666667;0.2954970593082494;0.9481823348253965
0.9256465517241379;0.7222222222222222;0.22116261091211747;0.9052228738036421
0.9255555555555556;0.7188888888888889;0.22667617811097038;0.8753146506680383
0.9234913793103449;0.7266666666666667;0.2077606009512112;0.8799394895136357
0.9353448275862069;0.7311111111111112;0.1838989557120307;0.8719539867341518
0.9310344827586207;0.7088888888888889;0.18566471813567753;0.9224820641924938
0.915948275862069;0.71;0.24777636471493492;0.9390896558761597
0.9202586206896551;0.7177777777777777;0.21686529111245584;0.9119393560621474
0.9277777777777778;0.7177777777777777;0.20186261309517756;0.908214616626501
0.9288793103448276;0.72;0.2016274388237246;0.8896188201175795
0.927801724137931;0.7255555555555555;0.21595466650765519;0.8719913806517919
0.9202586206896551;0.7144444444444444;0.2567949514707615;0.9013086030839218
0.9256465517241379;0.7266666666666667;0.22330633827067656;0.8725897999438974
0.9213362068965517;0.7177777777777777;0.23299289546136198;0.8962186100913418
0.9256465517241379;0.7144444444444444;0.2095391594901167;0.8863749392827351
0.9288793103448276;0.7211111111111111;0.21359067512997265;0.8779331138730049
0.9170258620689655;0.72;0.2516652227475725;0.8868342388172944
0.94;0.7122222222222222;0.19075275699297586;0.9194621505671078
0.947198275862069;0.71;0.17023179358963308;0.9101568701035446
0.9255555555555556;0.7044444444444444;0.21344948536819883;0.9506357369158003
0.9256465517241379;0.7077777777777777;0.2248164176427085;0.9469390243622992
0.9267241379310345;0.7155555555555555;0.2118479144470445;0.9282027435799439
0.9116379310344828;0.7233333333333334;0.2431841928126483;0.886370271510548
0.9353448275862069;0.72;0.1952852731377914;0.901168770533469
0.9211111111111111;0.72;0.22505022082063886;0.9073447742313147
0.947198275862069;0.7277777777777777;0.1778359148522903;0.8873388349347644
0.9299568965517241;0.7177777777777777;0.20439481426929607;0.8947240161895752
0.927801724137931;0.7266666666666667;0.20838457718491554;0.8913548451993201
0.9213362068965517;0.7255555555555555;0.24835041923255757;0.8827545640865961
0.9311111111111111;0.7244444444444444;0.194326241546207;0.8730575908886061
0.9084051724137931;0.7177777777777777;0.2736728971117529;0.955401953243547
0.927801724137931;0.7088888888888889;0.21095591321073728;0.9571956223249436
0.9299568965517241;0.7133333333333334;0.2078930284057198;0.9493624757064714
0.9353448275862069;0.7122222222222222;0.19032862217261873;0.9371590316957897
0.9450431034482759;0.7144444444444444;0.17701919608075042;0.9343351554208331
0.9310344827586207;0.7133333333333334;0.20096753897338077;0.9448096091879739
0.9366666666666666;0.6922222222222222;0.20481747150421142;1.0175122595123118
0.9428879310344828;0.7066666666666667;0.18337188918015052;0.9703632695393429
0.9288793103448276;0.7144444444444444;0.23654573153832864;0.9660598535670174
0.927801724137931;0.7177777777777777;0.23679183975889764;0.9421608592238692
0.9234913793103449;0.72;0.21249822039028693;0.9201357035421663
0.9375;0.7255555555555555;0.18059001297786317;0.9095356943541103
0.9310344827586207;0.7288888888888889;0.16651804295593295;0.9130002472384109
0.9288888888888889;0.7122222222222222;0.20632974598142836;0.9296685403461258
0.9127155172413793;0.7133333333333334;0.24441996499382215;0.9366579789751106
0.9267241379310345;0.7177777777777777;0.1972566758250368;0.9137970019380252
0.9331896551724138;0.7177777777777777;0.2032922530739472;0.9217141784562005
0.9311111111111111;0.7177777777777777;0.19170956214269003;0.9256427267524932
0.9428879310344828;0.7211111111111111;0.16289836990422216;0.9260746361811956
0.9310344827586207;0.7288888888888889;0.18848389862426396;0.9311884719630082
0.9375;0.7233333333333334;0.18950500519111238;0.9239526635242833
0.9344444444444444;0.7077777777777777;0.20414450296511252;0.9499270405206416
0.9364224137931034;0.7166666666666667;0.19361510269086937;0.9288959168394406
0.9084051724137931;0.7211111111111111;0.21414557741633777;0.9160528587798278
0.947198275862069;0.7222222222222222;0.1495705117182485;0.9270599237912232
0.9170258620689655;0.7233333333333334;0.20857732948558083;0.9285569127317932
0.9396551724137931;0.7222222222222222;0.17692513018846512;0.9018013680891859
0.9418103448275862;0.7055555555555556;0.17720635736296916;0.955668962697188
0.9385775862068966;0.7144444444444444;0.18041208958060578;0.9221456569267644
0.9433333333333334;0.7244444444444444;0.16943095803260802;0.8930391299559011
0.9375;0.7211111111111111;0.20533319614056883;0.9275658346878157
0.9353448275862069;0.72;0.19228295776350746;0.9037765984071625
0.9311111111111111;0.72;0.19050506227546268;0.9142421963314216
0.9224137931034483;0.7033333333333334;0.21444886537461444;1.0080097275972366
0.9396551724137931;0.7077777777777777;0.20805914321079336;1.0117459573182794
0.9211111111111111;0.6955555555555556;0.22135741617944504;1.0315243794210256
0.9181034482758621;0.6977777777777778;0.23248248239015712;1.0102606834885146
0.927801724137931;0.7011111111111111;0.23195000378222302;0.9674805313431555
0.9364224137931034;0.7166666666666667;0.18418384786566783;0.9366264155672657
0.9267241379310345;0.7211111111111111;0.21549278484850093;0.9072015076130628
0.9353448275862069;0.7155555555555555;0.19252565920609852;0.9228726876858208
0.9267241379310345;0.71;0.18929950828696118;0.9387931120892365
0.9418103448275862;0.7155555555555555;0.15910460915544938;0.9511308719631698
0.9133333333333333;0.7277777777777777;0.21555889791912503;0.9212401970558697
0.9342672413793104;0.72;0.18330660038467111;0.9471492631898986
0.9321120689655172;0.7233333333333334;0.22958128244198603;0.9321706548995442
0.9333333333333333;0.7166666666666667;0.18836732526620228;0.9628856772515508
0.9321120689655172;0.7044444444444444;0.19792389921073256;0.9694002469215128
0.9321120689655172;0.7033333333333334;0.1904973878428854;0.968789211180475
0.9299568965517241;0.7155555555555555;0.20735033074843473;0.9447187685138649
0.9364224137931034;0.72;0.20226795675939527;0.9276332820455233
0.947198275862069;0.72;0.15361102574087424;0.9538287870585919
0.9418103448275862;0.7166666666666667;0.17585033460937696;0.9870978369149896
0.9256465517241379;0.7233333333333334;0.19559008811183018;0.9360966766046153
0.9144444444444444;0.7066666666666667;0.2311381032731798;0.9926672404011091
0.9213362068965517;0.72;0.21901177126785804;0.9535749863584836
0.9364224137931034;0.7255555555555555;0.18420555365496669;0.9188999974230925
0.9385775862068966;0.7233333333333334;0.17658850306580806;0.93412532730235
0.9288793103448276;0.7255555555555555;0.1951119082755056;0.9446252095782095
0.9299568965517241;0.72;0.21424079429486703;0.9628730712085962
0.93;0.73;0.18704223566585118;0.9325493032278286
0.9407327586206896;0.7333333333333333;0.1784308495578067;0.8942252066565884
0.9224137931034483;0.7344444444444445;0.20914575213502193;0.8885569390323427
0.9364224137931034;0.72;0.16903526785558667;0.930569222635693
0.9388888888888889;0.7144444444444444;0.1847362713681327;0.9630363398790359
0.9321120689655172;0.7088888888888889;0.16623475042910413;1.016047242420415
0.9342672413793104;0.7144444444444444;0.1741181692622345;0.9469966097672781
0.9439655172413793;0.7177777777777777;0.1794319229907003;0.9402439645346669
0.9266666666666666;0.7144444444444444;0.21988535771767298;0.9384618850880199
0.9310344827586207;0.72;0.19381508989066915;0.9422041321297486
0.9515086206896551;0.7177777777777777;0.13217698204620132;0.9270105690012376
0.9375;0.7088888888888889;0.18813843858139268;0.944417851285802
0.9428879310344828;0.7188888888888889;0.1708312394290135;0.9213369296325578
0.9482758620689655;0.7155555555555555;0.16864108422706867;0.9195446712606483
0.9461206896551724;0.7155555555555555;0.15881832547742744;0.9129460292392307
0.9245689655172413;0.7233333333333334;0.20070199604178296;0.8950622114870284
0.9466666666666667;0.7033333333333334;0.1782646690474616;1.026562532513506
0.9364224137931034;0.7088888888888889;0.17789865118162385;0.9970619875192642
