train_acc;val_acc;train_loss;val_loss
0.9911111116409301;0.9555555582046509;0.026948368156930278;0.10648282974871108
0.9844444453716278;0.9777777791023254;0.05118843410746195;0.05776587729924358
0.9833333343267441;0.9733333349227905;0.046215535959345286;0.057696768166594366
0.9888888895511627;0.951111114025116;0.03440919200850961;0.11563439903984545
0.9822222232818604;0.9733333349227905;0.04488638364709914;0.07032578084520841
0.9888888895511627;0.9733333349227905;0.035352593526476996;0.04901173165029225
0.9866666674613953;0.9866666674613953;0.04359040890800922;0.03800056471421461
0.9888888895511627;0.9777777791023254;0.037533842619450294;0.05339272627121924
0.987777778506279;1.0;0.03409692665275846;0.015001711115958945
0.9900000005960464;0.9644444465637207;0.03375003605639601;0.09478900019069746
0.9955555558204651;0.9955555558204651;0.02325771662775272;0.016700911943917162
0.9866666674613953;0.9822222232818604;0.041393315614550376;0.03492717541957972
0.9866666674613953;0.9777777791023254;0.03301062318011342;0.06833887056418461
0.9911111116409301;0.9733333349227905;0.0293537357065361;0.07772221870145586
0.9833333343267441;0.9866666674613953;0.04489178098738193;0.057601750503818036
0.987777778506279;0.9911111116409301;0.03941106759690835;0.028647145015202113
0.9900000005960464;0.9911111116409301;0.03453412622087247;0.03798654100003963
0.9866666674613953;0.9911111116409301;0.030357466835994273;0.03348754572410447
0.9866666674613953;0.9733333349227905;0.03449726291097856;0.06866717955193356
0.9855555564165115;0.9644444465637207;0.04214047036415044;0.13239929556712013
0.9866666674613953;0.9822222232818604;0.04969574923209923;0.059103512959215246
0.9822222232818604;0.9866666674613953;0.052734807480980334;0.03536784032621654
0.9844444453716278;0.9688888907432556;0.04654972780845128;0.04825202819289795
0.9844444453716278;0.9733333349227905;0.038966481615352676;0.0781181047201244
0.9866666674613953;0.9822222232818604;0.03459628786755881;0.037120204015324516
0.9822222232818604;0.9777777791023254;0.03690406793806081;0.045201248395702956
0.9900000005960464;0.9777777791023254;0.03883041908484301;0.07264105257442376
0.9933333337306977;0.9733333349227905;0.03267709827341605;0.07510837286887788
0.9844444453716278;0.9600000023841858;0.04598691785746875;0.14623866898424845
0.987777778506279;0.9644444465637207;0.04671601961939208;0.0856699425833843
0.9933333337306977;0.9866666674613953;0.02299483969254652;0.030689770265113717
0.9933333337306977;0.9777777791023254;0.03190304044886337;0.05934215960878646
0.9822222232818604;0.9777777791023254;0.04720005138393996;0.07856641988849636
0.9944444447755814;0.9688888907432556;0.0329993419048454;0.0843952451114698
0.9844444453716278;0.9911111116409301;0.03406079791796704;0.019723514372526552
0.9844444453716278;0.9911111116409301;0.04077603069987769;0.046223812330087335
0.9888888895511627;0.9777777791023254;0.03075467705615059;0.07098999922188037
0.992222222685814;0.9733333349227905;0.02793056315179759;0.06662733974856867
0.9911111116409301;0.9911111116409301;0.025444660879535754;0.023414139100471704
0.987777778506279;0.9822222232818604;0.030844046519875216;0.04705625578305141
0.9855555564165115;0.9644444465637207;0.03972027472336777;0.09158313971396032
0.9900000005960464;0.9911111116409301;0.03133022913655926;0.019929519018478458
0.987777778506279;0.9955555558204651;0.03617823027695219;0.025115968193131267
0.9844444453716278;0.9555555582046509;0.04269299401494209;0.10280218310120594
0.992222222685814;0.9688888907432556;0.025591490273654927;0.11299664648819695
0.9888888895511627;0.9866666674613953;0.027159310175920836;0.03422407288295896
0.992222222685814;0.9600000023841858;0.022670822609021948;0.1437746700576099
0.9933333337306977;0.9688888907432556;0.023901107586182965;0.08933176494368429
0.9855555564165115;0.9555555582046509;0.04260175291977551;0.17511968980731277
0.9866666674613953;0.9422222256660462;0.03868060853589365;0.23394493321538903
0.9888888895511627;0.9600000023841858;0.03914152538976244;0.12478634765739116
0.9933333337306977;0.9644444465637207;0.02360338446936415;0.07593253052897732
0.9900000005960464;0.946666669845581;0.03635773066901796;0.2927571791862647
0.9844444453716278;0.9644444465637207;0.03573445374252818;0.09097869455111625
0.9866666674613953;0.9555555582046509;0.04511524172849022;0.10198326171491014
0.9911111116409301;0.9688888907432556;0.02824592956021661;0.10082676514599977
0.9911111116409301;0.9688888907432556;0.02778118337058307;0.09249863551206848
0.9911111116409301;0.9555555582046509;0.041830764497960145;0.1856510890793288
0.9911111116409301;0.9644444465637207;0.02853532402999311;0.09232660679978531
0.9866666674613953;0.9866666674613953;0.043775215871452625;0.027063920347912548
0.9944444447755814;0.9688888907432556;0.021701365099822092;0.06257469045958715
0.987777778506279;0.951111114025116;0.03037010567689625;0.143730496950108
0.9955555558204651;0.9644444465637207;0.02031938625635424;0.07421742918377276
0.9888888895511627;0.9777777791023254;0.028342548015886374;0.04916568141973888
0.987777778506279;0.9822222232818604;0.032595481999063244;0.03808719548833324
0.9900000005960464;0.9644444465637207;0.032310121909540614;0.11580340647390888
0.9933333337306977;0.9822222232818604;0.02563001312519191;0.040347504333719066
0.9888888895511627;0.9777777791023254;0.033045092118845786;0.0566231202261406
0.9955555558204651;0.9644444465637207;0.020863513672763172;0.11072618564467121
0.9844444453716278;0.951111114025116;0.047960501349492306;0.12841341941821155
0.9900000005960464;0.9733333349227905;0.031810257204294125;0.05932203026677598
0.9900000005960464;0.9733333349227905;0.04540662575745955;0.05538754474303763
0.9888888895511627;0.951111114025116;0.03183738687560738;0.1651412940528341
0.9911111116409301;0.9644444465637207;0.025106590188564346;0.09463336805832417
0.9888888895511627;0.9733333349227905;0.034154995927625956;0.061638948090815875
0.987777778506279;0.9644444465637207;0.034031820288025;0.12226924346590143
0.9866666674613953;0.9822222232818604;0.034971743610609944;0.041005795660142515
0.9955555558204651;0.9688888907432556;0.020671784820054502;0.07866206598288651
0.975555557012558;0.9688888907432556;0.06367803034809186;0.06941125205018277
0.9833333343267441;0.9911111116409301;0.038730988896471294;0.039611326053091034
0.987777778506279;0.9688888907432556;0.03537658538795464;0.08817004492836228
0.9966666668653488;0.9777777791023254;0.01994895910320338;0.08013131384292743
0.9844444453716278;0.9688888907432556;0.03901948036897617;0.10899087321255745
0.9855555564165115;0.9911111116409301;0.031507716959458774;0.030695866722089703
0.992222222685814;0.9244444489479064;0.0235107152768857;0.15974680204017205
0.9900000005960464;0.9377777814865113;0.030768298475110593;0.17969957957296476
0.9844444453716278;0.9555555582046509;0.04221198181427705;0.072749154202999
0.9855555564165115;0.9688888907432556;0.03644309183509904;0.09657555231484972
0.992222222685814;0.9955555558204651;0.026618181810651245;0.026273625716081977
0.9888888895511627;0.9911111116409301;0.031488046824233604;0.03317808916011321
0.9866666674613953;0.9733333349227905;0.03355190534493886;0.09958846291313724
0.9900000005960464;0.9822222232818604;0.02738316897060334;0.04377377654418524
0.9911111116409301;0.9777777791023254;0.036548094158933966;0.07945390365590962
0.992222222685814;0.9911111116409301;0.026074921770729512;0.02822668500545357
0.9900000005960464;0.9911111116409301;0.03093286423245445;0.03169437960459618
0.9866666674613953;0.9866666674613953;0.04146694358617727;0.031010835761117052
0.992222222685814;0.9911111116409301;0.02405507100726633;0.017813773018618424
0.992222222685814;0.9866666674613953;0.021365453080701022;0.03306071269277406
0.9911111116409301;0.9911111116409301;0.02544545237130175;0.024400352721083134
0.9855555564165115;0.9777777791023254;0.040952929045791585;0.053097543741751
0.987777778506279;0.9733333349227905;0.03970974221738288;0.11264646782995745
0.9900000005960464;0.9822222232818604;0.029780916340920765;0.053737765740030835
0.9844444453716278;0.9777777791023254;0.03946743271517335;0.0699159378457504
0.9900000005960464;0.9688888907432556;0.027112442967578924;0.1005797491496196
0.992222222685814;0.9822222232818604;0.02287029378688506;0.06614837282783508
0.992222222685814;0.9866666674613953;0.021957349590714634;0.035934689167576535
0.992222222685814;0.9733333349227905;0.021054143617160057;0.049586946226190774
0.9966666668653488;0.9911111116409301;0.016765809763213232;0.02799906994284053
0.9944444447755814;0.9822222232818604;0.02028315207620229;0.038461007088578
0.9888888895511627;0.9644444465637207;0.0315453534705739;0.08682516011370657
0.9900000005960464;0.9733333349227905;0.021799277973817272;0.07168506531452294
0.9855555564165115;0.9777777791023254;0.03374201761447087;0.0737300931335388
0.9855555564165115;0.9688888907432556;0.03385153956357196;0.12962662853969958
0.9977777779102326;0.9644444465637207;0.014164282523294484;0.09151730394538997
0.9944444447755814;0.9688888907432556;0.02244796196949513;0.09070669484402363
0.9866666674613953;0.9644444465637207;0.03169830087281298;0.18801134213911913
0.9911111116409301;0.9733333349227905;0.03425211683534144;0.09971754725993379
0.9888888895511627;0.9911111116409301;0.029631525590957608;0.043611271142920786
0.9900000005960464;0.9777777791023254;0.033182709726437075;0.07248636232422238
0.9955555558204651;0.9733333349227905;0.01791173119660622;0.0522423306441245
0.9888888895511627;0.9733333349227905;0.03314799744451496;0.08057791259828567
0.9888888895511627;1.0;0.025175267700251424;0.01672737640874402
0.992222222685814;0.9822222232818604;0.03384385205815003;0.0423616903933483
0.9900000005960464;0.9644444465637207;0.03922707320016343;0.06991094757637863
0.9911111116409301;0.9555555582046509;0.03126157850007682;0.11497596223501508
0.9933333337306977;0.9733333349227905;0.02561927972456033;0.05689840392005863
0.9944444447755814;0.9733333349227905;0.018713707079587038;0.06647513057857092
0.9955555558204651;0.9644444465637207;0.01745821696628506;0.09300285443290097
0.9955555558204651;0.9866666674613953;0.018787813074110697;0.03773970777522966
0.9955555558204651;0.9911111116409301;0.018209603911964224;0.03832077884981118
0.987777778506279;0.9866666674613953;0.036145218151796145;0.04602289338314828
0.9888888895511627;0.9822222232818604;0.03520839189174391;0.050286127424866815
0.9944444447755814;0.9955555558204651;0.021853148163548514;0.024129332430796544
0.9855555564165115;0.9600000023841858;0.03153227040966158;0.10947275329611633
0.9844444453716278;0.9333333373069763;0.038330106803186936;0.2838858740336339
0.9955555558204651;0.951111114025116;0.015947696288640144;0.13870763396068167
0.9955555558204651;0.9733333349227905;0.018791925606759227;0.07353145279594173
0.9888888895511627;0.9688888907432556;0.043620333430105046;0.09850424219512206
0.9900000005960464;0.9688888907432556;0.028989894270004393;0.09761373577578827
0.9900000005960464;0.9600000023841858;0.04318508841685495;0.21027454435170512
0.9911111116409301;0.9777777791023254;0.027941019154483607;0.035469046602277864
0.9888888895511627;0.9733333349227905;0.031112230693058032;0.057407484843376246
0.9966666668653488;0.9644444465637207;0.010597763344170138;0.12335247213801874
0.992222222685814;0.9777777791023254;0.026310738135847108;0.07066293152359625
0.9944444447755814;0.9733333349227905;0.025404490389337297;0.04853582464663001
0.9888888895511627;0.9866666674613953;0.033910931124773926;0.04792452722710247
0.9966666668653488;0.9644444465637207;0.016056816935694464;0.10368376507758512
0.9955555558204651;0.9555555582046509;0.019036953710625918;0.09229250146175522
0.9855555564165115;0.9955555558204651;0.04083755893443595;0.023009806820967545
0.992222222685814;0.9733333349227905;0.021136578185663286;0.07533374816872916
0.9888888895511627;0.9777777791023254;0.0242494858558833;0.06506843328328007
0.9900000005960464;0.9955555558204651;0.0243192210195654;0.03649796934187179
0.9900000005960464;0.9777777791023254;0.023098074132576585;0.050755160492068775
0.9966666668653488;0.9822222232818604;0.014426713764260057;0.07908808449695547
0.9900000005960464;0.9911111116409301;0.02511571504122306;0.054350318220773866
0.9966666668653488;0.9822222232818604;0.014209578612887222;0.07638095485502466
0.9955555558204651;0.9600000023841858;0.023035299735602165;0.09833696785353822
0.9933333337306977;0.9688888907432556;0.019537445003030975;0.0951932305302762
0.9888888895511627;0.9822222232818604;0.024954720736665572;0.04817976655710178
0.9977777779102326;0.9822222232818604;0.00913744334296401;0.05538192586427613
0.9944444447755814;0.9822222232818604;0.01387108171863171;0.050009415878109094
0.9888888895511627;0.9822222232818604;0.033784722120374984;0.05746083550378292
0.992222222685814;0.9600000023841858;0.026698806029526168;0.14337339778539898
0.9966666668653488;0.9911111116409301;0.020339699429799414;0.04692504220389916
0.9911111116409301;0.9866666674613953;0.024859057909876962;0.037133814486636156
0.9866666674613953;0.9911111116409301;0.037429468974854295;0.042257521628319715
0.9900000005960464;0.9911111116409301;0.03991824958526801;0.045248491647483506
0.9944444447755814;0.9866666674613953;0.019110530937784156;0.03220162940439574
0.9944444447755814;0.9777777791023254;0.02606215787770149;0.06032886260994322
0.9855555564165115;0.9733333349227905;0.033408313993034726;0.0816157348145983
0.9900000005960464;0.9866666674613953;0.02458352415609018;0.031258583988164904
0.9933333337306977;0.9777777791023254;0.022138065148950167;0.04857759308130578
0.992222222685814;0.9822222232818604;0.02044497058620133;0.04109522337033316
0.9822222232818604;0.9866666674613953;0.050623886703760945;0.0466315242893567
0.9944444447755814;0.9733333349227905;0.01620176732467371;0.07538977195254119
0.9822222232818604;0.9911111116409301;0.045559066061347644;0.041927972040139136
0.9855555564165115;0.9688888907432556;0.034337088051142925;0.06766279440489598
0.9955555558204651;0.9866666674613953;0.014859035487097572;0.04450302074619685
0.9933333337306977;0.9866666674613953;0.02035306755412118;0.03473290490631674
0.9866666674613953;0.9955555558204651;0.03661809511668253;0.02065290996833937
0.9955555558204651;0.9777777791023254;0.01534581605361988;0.0731134155660887
0.9944444447755814;0.9911111116409301;0.01928311756225109;0.027588173557281454
0.9933333337306977;0.9822222232818604;0.021162916500422093;0.042828484936762834
0.9944444447755814;0.9955555558204651;0.02134857990574043;0.02015467413960626
0.992222222685814;0.9955555558204651;0.01864422833568824;0.010498661623084141
0.9911111116409301;0.9866666674613953;0.03012445653572892;0.03150157592705606
0.9911111116409301;0.9822222232818604;0.02343539625023065;0.028735464011939865
0.9933333337306977;0.9866666674613953;0.023224072935045116;0.034677261675218084
0.9955555558204651;0.9911111116409301;0.01851310705036061;0.023555816989210145
0.992222222685814;0.9866666674613953;0.031590200471206725;0.05179742099268576
0.9966666668653488;0.9955555558204651;0.010691063915752844;0.021776058762952744
0.9955555558204651;0.9866666674613953;0.01625188289435755;0.032787050890359146
0.9855555564165115;0.9644444465637207;0.033296919700417975;0.14118866964490734
0.9933333337306977;0.9777777791023254;0.0273733780583522;0.07699179529990943
0.992222222685814;0.9777777791023254;0.02986615325329088;0.06291557010299584
0.9944444447755814;0.9688888907432556;0.01913556102833051;0.13668309235381457
0.9900000005960464;0.9777777791023254;0.03111159853845796;0.06282938053748997
0.9933333337306977;0.9866666674613953;0.018038254470714794;0.02559925710496221
0.9933333337306977;0.9866666674613953;0.024964638276045056;0.02746614980648398
0.9933333337306977;1.0;0.017945855585518682;0.013991530376855129
0.9900000005960464;1.0;0.025647149772945948;0.010064274896285497
0.9866666674613953;0.9822222232818604;0.025432315216191152;0.04151589586672344
0.992222222685814;0.9955555558204651;0.023524599287096257;0.017830090197943113
0.9988888889551163;0.9955555558204651;0.010404880602436606;0.01583943392688525
0.9933333337306977;0.9955555558204651;0.026184502497684056;0.016980819740516986
0.9944444447755814;0.9911111116409301;0.013555280257787673;0.02518724079855019
0.9955555558204651;1.0;0.014442015436361543;0.007799499826190489
0.9966666668653488;0.9822222232818604;0.015005825834911472;0.07626316635711798
0.992222222685814;0.9866666674613953;0.018307141965002906;0.040426290351024366
