train_acc;val_acc;train_loss;val_loss
0.987777778506279;0.9377777814865113;0.03873702791121711;0.1368678059739371
0.9911111116409301;0.951111114025116;0.03441590531438123;0.15828040821943432
0.9911111116409301;0.9644444465637207;0.03040980930357667;0.09758767674987515
0.9844444453716278;0.951111114025116;0.051253794248138244;0.17751304504151147
0.9866666674613953;0.9555555582046509;0.039535500055596154;0.11725742724568894
0.987777778506279;0.9422222256660462;0.037742539614555426;0.1949483304594954
0.9900000005960464;0.9555555582046509;0.0278720800029987;0.14305871333926917
0.992222222685814;0.951111114025116;0.029650451351092972;0.1429433949291706
0.9900000005960464;0.951111114025116;0.02314825981350926;0.16663952795788645
0.9766666680574417;0.946666669845581;0.05467167521904533;0.141454587969929
0.9844444453716278;0.9422222256660462;0.043464004065026526;0.16227121815706294
0.9900000005960464;0.9377777814865113;0.04049753550692306;0.17070462506574888
0.9966666668653488;0.9555555582046509;0.0235182047195849;0.12554377905714015
0.9888888895511627;0.951111114025116;0.037655390993556165;0.12945869634083162
0.9900000005960464;0.9555555582046509;0.03170011984766461;0.09833903246714423
0.9833333343267441;0.951111114025116;0.04283379657960419;0.12083062474460651
0.9822222232818604;0.9555555582046509;0.053654880723721966;0.1496151128473381
0.9900000005960464;0.9644444465637207;0.025285876234799314;0.0998300596140325
0.9811111122369767;0.9600000023841858;0.04909101202792954;0.11876790820776174
0.9822222232818604;0.951111114025116;0.03870422513136873;0.1345360071863979
0.9855555564165115;0.9377777814865113;0.04376093930477509;0.1503757435362786
0.9911111116409301;0.946666669845581;0.02563768193213036;0.15886403716479738
0.9911111116409301;0.946666669845581;0.031210449621721637;0.18701880468676488
0.987777778506279;0.9644444465637207;0.04383880293704957;0.10355814900249243
0.9866666674613953;0.946666669845581;0.036135356987991446;0.19456957252696155
0.9888888895511627;0.9600000023841858;0.030180765772820452;0.1444687761599198
0.9888888895511627;0.9422222256660462;0.037044201445921014;0.19554494771485528
0.9911111116409301;0.9555555582046509;0.028679500852013005;0.13907364058541133
0.9855555564165115;0.9288888931274414;0.038961623769137074;0.31808717645083867
0.9866666674613953;0.9422222256660462;0.04116292922529586;0.1912951924993346
0.9933333337306977;0.946666669845581;0.03147748277454714;0.2162535131443292
0.992222222685814;0.9422222256660462;0.024562019106330504;0.2032490051196267
0.987777778506279;0.9555555582046509;0.03476599315205628;0.17377788708545266
0.992222222685814;0.9600000023841858;0.02661985868423168;0.11664268934788803
0.9900000005960464;0.9644444465637207;0.028077894592812905;0.11333825515272716
0.9911111116409301;0.946666669845581;0.026708934888786947;0.17840564177216342
0.9955555558204651;0.9600000023841858;0.02996864925759534;0.1252621859467278
0.9911111116409301;0.951111114025116;0.028848992296358726;0.1527052934591969
0.9866666674613953;0.951111114025116;0.04700668350221046;0.18260097242891787
0.9822222232818604;0.946666669845581;0.044414185745699795;0.1938916306787481
0.9866666674613953;0.9600000023841858;0.0336274699504429;0.11549433264881373
0.9911111116409301;0.9644444465637207;0.02533592295415777;0.10544183483192077
0.9866666674613953;0.946666669845581;0.03285171609119667;0.19373969137086533
0.9855555564165115;0.9377777814865113;0.038899760675849396;0.2246759605865615
0.9855555564165115;0.9422222256660462;0.025585485384605516;0.16689989651398113
0.987777778506279;0.951111114025116;0.04051313448677926;0.12845515184259662
0.9800000011920929;0.9644444465637207;0.0651826810016549;0.08438710669676462
0.9844444453716278;0.9422222256660462;0.05754612379848065;0.1563954089147349
0.9944444447755814;0.9555555582046509;0.02368664946091788;0.16424998136547705
0.9888888895511627;0.9688888907432556;0.02662068179730947;0.10196126514735321
0.9955555558204651;0.9288888931274414;0.028513139382509205;0.17726246849633753
0.9900000005960464;0.9600000023841858;0.03285020545590669;0.10027509580831975
0.9900000005960464;0.946666669845581;0.03671320951107191;0.13956453887124856
0.9844444453716278;0.9288888931274414;0.03801473349012667;0.1810037506899486
0.9855555564165115;0.9422222256660462;0.04651565865788143;0.15445157376428445
0.9844444453716278;0.9600000023841858;0.03365236210617392;0.13415221308047573
0.9844444453716278;0.9422222256660462;0.042110368801271156;0.17102465899661184
0.987777778506279;0.9288888931274414;0.032994992225818955;0.21982800954331955
0.9933333337306977;0.951111114025116;0.020952928405798352;0.12353660436347128
0.9911111116409301;0.9600000023841858;0.028292641037114662;0.1048050278176864
0.9933333337306977;0.9555555582046509;0.024468636688834523;0.1481294930757334
0.992222222685814;0.9333333373069763;0.03173888965708708;0.19150413614697753
0.992222222685814;0.9422222256660462;0.028121721842035187;0.19317214074544609
0.9888888895511627;0.946666669845581;0.027339814253597675;0.17222697664983572
0.9900000005960464;0.951111114025116;0.03208474508040429;0.15043087696346144
0.9888888895511627;0.951111114025116;0.03719657853168125;0.1962453274987638
0.9855555564165115;0.9644444465637207;0.03949027937608965;0.1274725448068542
0.9977777779102326;0.946666669845581;0.018662663575135716;0.16547478718372682
0.9911111116409301;0.9422222256660462;0.033472239349551576;0.17571116720015803
0.9888888895511627;0.951111114025116;0.030618012990453282;0.1675686382688582
0.9833333343267441;0.9555555582046509;0.03767778725838677;0.0937119498984733
0.9888888895511627;0.9200000047683716;0.031177678945823573;0.2567164066558083
0.987777778506279;0.9244444489479064;0.03557037152932026;0.23715411643497647
0.992222222685814;0.9555555582046509;0.02668168185870551;0.16515709471035128
0.9855555564165115;0.9155555605888367;0.03535844936510936;0.29297368256375195
0.9800000011920929;0.9066666722297668;0.048950249029439875;0.3735455115015308
0.9888888895511627;0.946666669845581;0.034434876585146414;0.15261712681191664
0.9833333343267441;0.9600000023841858;0.038631966866281196;0.16510113153296213
0.9911111116409301;0.9600000023841858;0.030610945062411094;0.10953489401532958
0.9888888895511627;0.9600000023841858;0.02726028053148184;0.1074971232834893
0.9900000005960464;0.946666669845581;0.034106678177583186;0.15110308691704025
0.9833333343267441;0.9555555582046509;0.04818122744327411;0.12661556284874678
0.9955555558204651;0.9377777814865113;0.021353839647053972;0.17877863022343565
0.9911111116409301;0.9555555582046509;0.03624931307858788;0.14094753753161057
0.9911111116409301;0.951111114025116;0.0328871484855578;0.13534612987035263
0.9866666674613953;0.946666669845581;0.039966401195609555;0.15623347617996236
0.9911111116409301;0.9377777814865113;0.02857866712438408;0.1396782698808238
0.9866666674613953;0.951111114025116;0.03427796182610716;0.13939148099937787
0.9955555558204651;0.9555555582046509;0.0242406829832665;0.11213472926368316
0.992222222685814;0.946666669845581;0.027841044833379177;0.1282995117207368
0.9855555564165115;0.946666669845581;0.03785564807937287;0.12196139868659278
0.9977777779102326;0.9288888931274414;0.01616939826441618;0.22844339367002248
0.9900000005960464;0.9422222256660462;0.02991806302476713;0.13594360394248117
0.9911111116409301;0.9644444465637207;0.031378749529540076;0.08482936629249403
0.9933333337306977;0.946666669845581;0.028547204863328565;0.12549638884762923
0.9988888889551163;0.9377777814865113;0.011510272003943101;0.1922289900947362
0.9911111116409301;0.9422222256660462;0.024653559031139593;0.17122343326918782
0.9911111116409301;0.946666669845581;0.02842375939314176;0.17042861330943804
0.992222222685814;0.9377777814865113;0.023701101003583365;0.16217087065257754
0.9911111116409301;0.951111114025116;0.031197219902242068;0.13199997863266616
0.992222222685814;0.9377777814865113;0.02161733989487402;0.18385684470025201
0.992222222685814;0.946666669845581;0.03154147758529386;0.12966280789114534
0.9911111116409301;0.946666669845581;0.03202148164564278;0.11600314223129923
0.9900000005960464;0.951111114025116;0.031234130280305788;0.1456571665359661
0.9788888901472091;0.9555555582046509;0.04998794520506635;0.15335784736089408
0.987777778506279;0.951111114025116;0.034270279498499194;0.1277170577396949
0.992222222685814;0.9333333373069763;0.02631562703512221;0.20278023673842352
0.9911111116409301;0.9333333373069763;0.026307587599634037;0.21649254029616713
0.987777778506279;0.951111114025116;0.034365597693734644;0.1031376400574421
0.9911111116409301;0.9288888931274414;0.030960968824122876;0.18599448449288805
0.9888888895511627;0.946666669845581;0.03726807392910511;0.14518929965173205
0.987777778506279;0.946666669845581;0.03636358995839449;0.19627245698745052
0.9900000005960464;0.951111114025116;0.02773102932672676;0.09325515142797182
0.987777778506279;0.946666669845581;0.034175408978626365;0.16018700514299175
0.992222222685814;0.9422222256660462;0.02347727538641872;0.14593446070017915
0.9955555558204651;0.9644444465637207;0.02140633450859847;0.09278914247018595
0.9933333337306977;0.9600000023841858;0.02030768849363085;0.13182794283299396
0.9944444447755814;0.946666669845581;0.017337358526613875;0.13087209574878217
0.9911111116409301;0.9333333373069763;0.029795769185996808;0.28198928938557705
0.9955555558204651;0.951111114025116;0.015306058999946496;0.1273214626397627
0.9844444453716278;0.9600000023841858;0.03799228037132707;0.14331241963858096
0.9955555558204651;0.951111114025116;0.02356663529377935;0.1539152061838346
0.9955555558204651;0.9600000023841858;0.016144520091135442;0.1432714270427823
0.992222222685814;0.946666669845581;0.025278764171283306;0.19289375830752153
0.9866666674613953;0.9600000023841858;0.02720449383778032;0.09764129034786796
0.9944444447755814;0.9600000023841858;0.021939884378298302;0.09763557275291532
0.9888888895511627;0.9555555582046509;0.03455067176085625;0.15900969558085004
0.9911111116409301;0.951111114025116;0.02219542193391438;0.13247112970372352
0.992222222685814;0.9333333373069763;0.02484962600453097;0.19256344735622405
0.992222222685814;0.946666669845581;0.031673546931900394;0.11942664759699255
0.9933333337306977;0.9333333373069763;0.025932571652811022;0.17944084567328294
0.9911111116409301;0.9555555582046509;0.031200404085636062;0.11240315033549754
0.9944444447755814;0.9555555582046509;0.023699611324749032;0.11637524304290613
0.9955555558204651;0.946666669845581;0.018573275872525604;0.14340048496766636
0.992222222685814;0.9644444465637207;0.030385971920137915;0.08896669566359681
0.9944444447755814;0.9600000023841858;0.01990435723637347;0.10102739813931597
0.9855555564165115;0.951111114025116;0.03299802378775591;0.11885722369576494
0.9911111116409301;0.9555555582046509;0.025176353022106922;0.09678333830864479
0.9900000005960464;0.946666669845581;0.02980440279012934;0.1386424701078795
0.992222222685814;0.946666669845581;0.02091368902086591;0.15100119467048595
0.9977777779102326;0.9377777814865113;0.011095872132379251;0.18274913690596198
0.9833333343267441;0.9644444465637207;0.04629074582674851;0.09257443648142119
0.9955555558204651;0.9688888907432556;0.018093301382517288;0.09396545439570521
0.9944444447755814;0.951111114025116;0.019219386408803985;0.10921546145109459
0.9944444447755814;0.9733333349227905;0.025692136343665576;0.05645299853446583
0.9955555558204651;0.9600000023841858;0.014380771935490581;0.07864779268080989
0.9900000005960464;0.9733333349227905;0.02329310607080212;0.0741072332020849
0.9900000005960464;0.9688888907432556;0.025258743399657155;0.08042777756539483
0.9966666668653488;0.9733333349227905;0.01209721083068871;0.0698355124758867
0.9866666674613953;0.9600000023841858;0.03398495013098;0.11146151255816221
0.9911111116409301;0.9955555558204651;0.037603357691841664;0.03568896183278412
0.9933333337306977;0.9733333349227905;0.02764721736117887;0.06524302595256207
0.992222222685814;0.9733333349227905;0.020559129281658293;0.07359133244608529
0.9844444453716278;0.951111114025116;0.04273211475253144;0.10889221550120662
0.9888888895511627;0.951111114025116;0.03198975907689601;0.12392037648241967
0.9844444453716278;0.9377777814865113;0.03369780155141295;0.15289554125629365
0.9900000005960464;0.9422222256660462;0.020864852339339754;0.18153765720004836
0.9888888895511627;0.9733333349227905;0.027772413001730455;0.08646557307026038
0.9955555558204651;0.9600000023841858;0.019062357939886473;0.10684230922876546
0.9911111116409301;0.951111114025116;0.02224328429013743;0.11808718525183698
0.9911111116409301;0.9733333349227905;0.02509326050300539;0.08082650944124907
0.9911111116409301;0.9733333349227905;0.023731612595050442;0.0869065105371798
0.9888888895511627;0.9688888907432556;0.038387026345784156;0.06934571846698721
0.992222222685814;0.9644444465637207;0.021751633122282024;0.12258705835556612
0.9944444447755814;0.9688888907432556;0.013776520999332813;0.06787147350454083
0.9888888895511627;0.9866666674613953;0.03667847512188018;0.04327521706970098
0.9911111116409301;0.9733333349227905;0.02815740011174057;0.09132156050764025
0.9933333337306977;0.951111114025116;0.017064832626541224;0.11831635523509855
0.9966666668653488;0.9733333349227905;0.012108180220093346;0.06793493777513504
0.987777778506279;0.946666669845581;0.03149478937193635;0.15816673928250868
0.9955555558204651;0.9733333349227905;0.01416299912998511;0.07165673623482387
0.9966666668653488;0.9644444465637207;0.017439464487930916;0.11885239157515268
0.9966666668653488;0.9688888907432556;0.014663129507971462;0.12041822345539306
0.9911111116409301;0.951111114025116;0.020987295567950544;0.135291085857898
0.9933333337306977;0.9377777814865113;0.020244855001753118;0.15987005489878356
0.9933333337306977;0.9822222232818604;0.017047888788268514;0.05191998521525723
0.9933333337306977;0.9866666674613953;0.022013875049257572;0.057230552790376046
0.9955555558204651;0.9600000023841858;0.020783314646056775;0.08091622432693839
0.9944444447755814;0.9688888907432556;0.016892376662872265;0.08533127926445255
0.9977777779102326;0.9688888907432556;0.018330164521466942;0.10568413918372244
0.987777778506279;0.951111114025116;0.03165812459895581;0.11068722579317788
0.9977777779102326;0.9688888907432556;0.016002431973053413;0.09035354913988461
0.9955555558204651;0.9822222232818604;0.015541472355350076;0.053352162783266974
0.9955555558204651;0.9777777791023254;0.011472111010819692;0.05755817857376921
0.9944444447755814;0.9600000023841858;0.01566614201074117;0.10180947934471381
0.992222222685814;0.9600000023841858;0.02353446357210487;0.10071898561048633
0.9911111116409301;0.9288888931274414;0.022565139364996867;0.189674408826977
0.992222222685814;0.9333333373069763;0.02321903029830234;0.17820592023587475
0.9911111116409301;0.9777777791023254;0.026430141690313273;0.05819826046160112
0.9900000005960464;0.9733333349227905;0.028398245906767747;0.06748213807586581
0.9955555558204651;0.9866666674613953;0.018016881915779475;0.04396728690286788
0.9900000005960464;0.9644444465637207;0.029023762494519663;0.07398576941729212
0.9855555564165115;0.9600000023841858;0.03247564791842403;0.0979989254148677
0.9911111116409301;0.9688888907432556;0.02952373431920326;0.08308821267758806
0.9900000005960464;0.9822222232818604;0.028225013014889555;0.06450092979163552
0.992222222685814;0.9777777791023254;0.019814074523795473;0.05269640588667244
0.9933333337306977;0.9555555582046509;0.016099000608664937;0.10817457702942193
0.9933333337306977;0.9688888907432556;0.01825046764546035;0.057908890295463304
0.9944444447755814;0.9644444465637207;0.018837982334419696;0.08657829775474965
0.9955555558204651;0.9777777791023254;0.016103301511247992;0.05839796957249443
0.992222222685814;0.9688888907432556;0.016904845780360726;0.07671212545440843
0.9933333337306977;0.9688888907432556;0.01614451397508674;0.07750488446714977
0.9966666668653488;0.9644444465637207;0.010496938873984618;0.08385313253384083
0.9955555558204651;0.9600000023841858;0.013170899036776974;0.09737643679448714
0.992222222685814;0.9644444465637207;0.02269828223300768;0.09333557724797477
0.9911111116409301;0.9644444465637207;0.026811539037710948;0.1339906121836975
0.9966666668653488;0.9644444465637207;0.013390907289188665;0.10684441609773784
0.9944444447755814;0.9600000023841858;0.01480398974866451;0.13659072573451947
0.9911111116409301;0.9377777814865113;0.021864153813779316;0.20159348854018996
