train_acc;val_acc;train_loss;val_loss
1.0;0.8592592676480612;0.000937956502881813;0.6262278667705282
1.0;0.8648148228724798;0.0009126928220211994;0.559064124525321
1.0;0.8657407487432162;0.00044419128447164744;0.5552697024868394
1.0;0.8592592676480612;0.0005853608838151559;0.6048761086886871
0.9988888889551163;0.8481481571992239;0.001796656048221242;0.7050111168407764
1.0;0.8500000089406967;0.0007724468840933696;0.7050054199377579
1.0;0.861111119389534;0.0008224156661526649;0.697315199203634
1.0;0.8407407502333323;0.0018307087347390432;0.7265354146438767
1.0;0.8583333417773247;0.0005958246817347874;0.7025639833514611
1.0;0.861111119389534;0.0007667695938228765;0.6206476467499064
1.0;0.8574074159065882;0.0011930875389225548;0.6602593572064911
1.0;0.8601851935187975;0.00044438174187841166;0.6475347460493341
1.0;0.8638888970017433;0.0005921468659835227;0.6165224042932904
0.9988888889551163;0.8601851935187975;0.0019617102282457684;0.6484977436565613
1.0;0.8564814900358518;0.0007255629216463906;0.6709766597228332
1.0;0.8620370452602705;0.0005270066488416585;0.6473502501151719
1.0;0.8712963039676348;0.0007864595033728013;0.6466355739749916
1.0;0.8722222298383713;0.0007201800839842083;0.5409753781176632
1.0;0.8481481571992239;0.001207877427987114;1.1261547077350162
0.9988888889551163;0.8574074159065882;0.0043025242334806535;0.6449260897206841
1.0;0.8685185263554255;0.0005890570410277481;0.5802073559971177
1.0;0.8703703780968984;0.0009942132066801908;0.5875178639156123
1.0;0.8657407487432162;0.0013359370908801794;0.6181802252451436
1.0;0.8648148228724798;0.0007001237776421476;0.5988368468784352
0.9988888889551163;0.8583333417773247;0.0021626399781477326;0.6722458859763315
1.0;0.8629629711310068;0.0007438558138346707;0.6433926669576775
1.0;0.8157407517234484;0.0021168806319716775;0.8522010845093367
1.0;0.8388888984918594;0.000983666897764124;0.7723870176010273
1.0;0.8592592676480612;0.0010220841594067072;0.714778287970047
1.0;0.8777777850627899;0.001615635450101157;0.563545282323806
1.0;0.8703703780968984;0.0006544772810381498;0.6575964962539729
0.9977777779102326;0.8768518591920534;0.0034122961257101753;0.5149182345097264
1.0;0.8768518591920534;0.0012691392054724323;0.5171518893136332
1.0;0.8750000074505806;0.0017229215402342864;0.5679307728536919
1.0;0.869444452226162;0.002532964622620663;0.6753632166914435
0.9988888889551163;0.8638888970017433;0.0023160188736862136;0.6053590348577321
0.9966666668653488;0.8592592676480612;0.010354582790129522;0.8132451310262291
1.0;0.8361111208796501;0.0013210885998584368;0.8092327057189929
1.0;0.8509259348114332;0.0017182775077041394;0.6477884800276823
1.0;0.8287037139137586;0.0016060419831167869;0.8052296779221959
0.9977777779102326;0.7768518651525179;0.005856765747375902;1.3588913470092747
0.9988888889551163;0.8416666761040688;0.0029006537743650066;0.723263299470596
1.0;0.8490740830699602;0.001611592159376111;0.6907162301859999
0.9988888889551163;0.8546296382943789;0.004822221036101837;0.6920273631759402
0.9988888889551163;0.8481481571992239;0.0033782760090919814;0.7271519240603084
1.0;0.8564814900358518;0.001086847560024277;0.7093124752512571
1.0;0.8583333417773247;0.0007666585031984141;0.7206788508083264
1.0;0.8574074159065882;0.0016466725631592756;0.7149487511592775
0.9988888889551163;0.8666666746139526;0.0027669442596561567;0.602532569762439
1.0;0.8648148228724798;0.000597091575915935;0.609486227097174
1.0;0.8638888970017433;0.001277343570048591;0.625297555015196
1.0;0.8620370452602705;0.0014362112010530836;0.643505862622179
1.0;0.8583333417773247;0.0013076272604242453;0.6656222578296567
1.0;0.8574074159065882;0.0008850216322419632;0.7434594605252237
1.0;0.8583333417773247;0.0005139158682747317;0.7010834944558155
1.0;0.8638888970017433;0.0017736546581242389;0.5974252692321897
1.0;0.8537037124236425;0.0013867804949313721;0.6634098563477487
0.9988888889551163;0.8601851935187975;0.0020399095917431015;0.6173097722308335
1.0;0.8583333417773247;0.0009939096174396884;0.6483607934250257
1.0;0.8750000074505806;0.001979528016105784;0.5980409212675618
1.0;0.8750000074505806;0.0009927066610089241;0.5872183297506126
1.0;0.8740740815798441;0.0008362022246122554;0.5394036637666836
0.9988888889551163;0.8629629711310068;0.0030873713072348133;0.6126834817437662
1.0;0.8712963039676348;0.0006752232950323863;0.6654446525390085
0.9988888889551163;0.8740740815798441;0.004427747074441868;0.6822946725701008
1.0;0.8759259333213171;0.0016534903898294336;0.5758928361214607
1.0;0.8657407487432162;0.0012519061301039377;0.621074632765764
1.0;0.8675926004846891;0.0010267998213748797;0.5996858099161828
1.0;0.8685185263554255;0.000706461136329987;0.6257245390002532
1.0;0.8657407487432162;0.00036509835311638504;0.641310748283609
1.0;0.8638888970017433;0.00039877087385017755;0.6441856101947552
1.0;0.869444452226162;0.0011957072557834182;0.5965193432154289
1.0;0.8777777850627899;0.0004539625902907574;0.5195628711501032
1.0;0.8796296368042628;0.001109770723390587;0.5473525592565743
1.0;0.8759259333213171;0.00039017298173954864;0.555470494300001
1.0;0.869444452226162;0.0006381331266614628;0.6520997769308047
1.0;0.8648148228724798;0.0007022381424349078;0.6988080339025247
1.0;0.8712963039676348;0.0005596082249818816;0.600841271232639
1.0;0.8703703780968984;0.00042516486231155187;0.5690270761592223
1.0;0.8638888970017433;0.0007851986460840029;0.6492219951332017
1.0;0.8712963039676348;0.0006458735097036576;0.6041610764130181
1.0;0.8768518591920534;0.0005006928419334144;0.5620059269280723
1.0;0.8777777850627899;0.0005885935033726734;0.5680713350896743
1.0;0.8731481557091078;0.00045681378833251074;0.5917596311529552
1.0;0.8675926004846891;0.00032221605811173505;0.6337383396575105
1.0;0.8675926004846891;0.000374471860709491;0.6888296740224986
1.0;0.8740740815798441;0.0008462820615629123;0.6798712168472574
1.0;0.8740740815798441;0.0004956322283002616;0.6992554597632584
1.0;0.8796296368042628;0.00034407314339356766;0.6293403933454506
1.0;0.8787037109335264;0.0007338254454983447;0.5435210650426193
1.0;0.8759259333213171;0.0002233867304312298;0.5491923335858802
1.0;0.884259266157945;0.0003743302211887567;0.5381045333138496
1.0;0.8750000074505806;0.0005181966034039457;0.5740517680327079
1.0;0.8814814885457357;0.00033204111274850827;0.5260168648015274
0.9988888889551163;0.8675926004846891;0.0012857692297529866;0.638475016108714
1.0;0.8648148228724798;0.0005753092286795436;0.6036987224061805
0.9988888889551163;0.8046296412746111;0.00354137818341466;1.115336973970342
1.0;0.861111119389534;0.002049627007606129;0.610882124220047
1.0;0.8796296368042628;0.0005904231348191994;0.5651008399080537
1.0;0.8796296368042628;0.0005941113689156434;0.5794231889501842
1.0;0.8814814885457357;0.00031284472900855085;0.5497439039997213
1.0;0.8768518591920534;0.00020955404734195325;0.5564670469005554
1.0;0.8731481557091078;0.000336305138065048;0.5989157308997366
1.0;0.8814814885457357;0.0007290595023732749;0.6233181139909397
1.0;0.8870370437701544;0.00043758794990935714;0.5675197234068037
1.0;0.8824074144164721;0.00023387860901493695;0.6000583803407709
1.0;0.8814814885457357;0.0005445273650555767;0.5899356505690068
1.0;0.8898148213823637;0.000572946832994603;0.45587763327259584
1.0;0.8564814900358518;0.001016854521579565;0.7834423265392414
1.0;0.892592598994573;0.000787148135039691;0.4876612331855641
1.0;0.8935185248653094;0.0004786581223849377;0.47665394698601127
1.0;0.8898148213823637;0.0005336064944458485;0.510743529800594
1.0;0.8935185248653094;0.0002077538448247651;0.5039080472082181
1.0;0.8824074144164721;0.0004635802939446876;0.6040485894860063
1.0;0.884259266157945;0.0012012741378991147;0.6727674612484407
1.0;0.8935185248653094;0.0002323417453529449;0.5607934772762948
1.0;0.8944444507360458;0.0007887032200718144;0.5404514743246788
0.9988888889551163;0.8592592676480612;0.002812048564343665;0.7065877990203767
1.0;0.8703703780968984;0.0011175084563243823;0.6453716543676111
1.0;0.8851851920286814;0.000570506622504278;0.6398492154193163
1.0;0.884259266157945;0.00067335215762796;0.5723100865442474
1.0;0.8888888955116272;0.0005798550217453643;0.5490384765152057
1.0;0.8564814900358518;0.0016919802896760909;0.7076438908698037
1.0;0.8435185278455416;0.0005537506233698271;0.7450102906182615
1.0;0.8740740815798441;0.000481994953861431;0.6180290534652563
1.0;0.8620370452602705;0.0006095562099896293;0.7460775914498501
1.0;0.8675926004846891;0.0007408602024232398;0.7633707112476663
1.0;0.8648148228724798;0.0003012600755634291;0.7172052938846415
1.0;0.8648148228724798;0.0005394019323224105;0.639605179307384
1.0;0.8666666746139526;0.00034657536568071613;0.6729700001184634
1.0;0.869444452226162;0.0003582004264975088;0.6056185302436966
0.9988888889551163;0.8675926004846891;0.0016488379115192704;0.6331084781623859
1.0;0.8638888970017433;0.0006943498647009013;0.6583287099383597
1.0;0.8712963039676348;0.0003972680980344497;0.7348406653036363
1.0;0.8574074159065882;0.0006065739453333663;0.7177503863066603
1.0;0.8657407487432162;0.0003199973150685764;0.6279205496308956
1.0;0.8712963039676348;0.0002994384771151696;0.6525551461495019
1.0;0.8685185263554255;0.0003377274065845389;0.6929694209043696
1.0;0.8740740815798441;0.00046421692345575136;0.6718036582978029
1.0;0.8712963039676348;0.0002293861010609059;0.681589420356128
1.0;0.8740740815798441;0.0003182512482908351;0.6433339771481568
1.0;0.869444452226162;0.0009243125234092986;0.635748094789354
0.9988888889551163;0.8592592676480612;0.0027811982770117537;0.7405593904323824
1.0;0.8685185263554255;0.0009703376842859749;0.6074720556724869
1.0;0.8574074159065882;0.0006141404678146501;0.7599395633652521
1.0;0.8759259333213171;0.00043865926306807523;0.5615441345180443
1.0;0.8703703780968984;0.00048047925174614646;0.5942381938057224
0.9988888889551163;0.8648148228724798;0.0025502626267401257;0.6880867400905117
1.0;0.8703703780968984;0.0006141568749929623;0.6407757225840922
1.0;0.8777777850627899;0.0008984463881612707;0.6131616003985982
1.0;0.8796296368042628;0.00029622142315777943;0.6017312332753337
1.0;0.8750000074505806;0.0003310179059553775;0.6435281324542707
1.0;0.8796296368042628;0.0004115673989872448;0.592196219734736
1.0;0.8768518591920534;0.0003412002199941829;0.5873550979099996
1.0;0.8750000074505806;0.0003750094455957272;0.6098107896210018
1.0;0.8398148243625959;0.0013116805787149132;0.974963699939609
1.0;0.8620370452602705;0.0005643286336029026;0.7221729594121926
1.0;0.8666666746139526;0.0008007523522943909;0.8083111848706418
1.0;0.8750000074505806;0.0008258793466287291;0.7362974189636589
1.0;0.869444452226162;0.0004375147317811449;0.6293935234854062
1.0;0.869444452226162;0.00024835364001773996;0.6167148120144298
1.0;0.8361111208796501;0.0012616800190320039;1.0195375375947657
1.0;0.8490740830699602;0.0010855458377894442;0.922447857799044
1.0;0.8462963054577509;0.00030226023236537005;0.8366738787828782
0.9988888889551163;0.8555555641651154;0.002691759851707805;0.7992666510496443
1.0;0.8675926004846891;0.0010339715174571514;0.664907716641513
1.0;0.8592592676480612;0.0005974138362641195;0.6877518215333112
1.0;0.8722222298383713;0.0006661565002104908;0.6466132030982408
1.0;0.8675926004846891;0.00036420342588219985;0.6581297903159995
1.0;0.8703703780968984;0.0001840264980273787;0.6497182085440727
1.0;0.8685185263554255;0.0002044307518720719;0.6553307403672888
1.0;0.8731481557091078;0.00026309639832409933;0.635515735909899
1.0;0.8722222298383713;0.0003170007565737857;0.6190757607546402
1.0;0.8638888970017433;0.0003995798848336563;0.6822711615455369
1.0;0.8629629711310068;0.0001571540574483758;0.6852121676501055
1.0;0.8601851935187975;0.00024417402317643185;0.6906121783502184
1.0;0.8648148228724798;0.0004351224362684055;0.7457908181572243
1.0;0.8740740815798441;0.00017463993594901694;0.6692478911687026
1.0;0.8712963039676348;0.00023538240138805123;0.6607860211187371
1.0;0.8750000074505806;0.00039572450154992114;0.6144543564045711
1.0;0.8722222298383713;0.00014645010483036459;0.6033379696824946
1.0;0.8675926004846891;0.00015449141531007627;0.5993302381302783
0.9988888889551163;0.8722222298383713;0.006058626470716414;0.8276634342546458
1.0;0.8675926004846891;0.0007266963692245554;0.7146707361690561
1.0;0.8712963039676348;0.0005320148711234652;0.5765783517821951
1.0;0.8787037109335264;0.00024356823906449183;0.5875488609126478
1.0;0.869444452226162;0.0003555326595612011;0.666725393824082
0.9988888889551163;0.8712963039676348;0.004726181853326731;0.7698569162498138
1.0;0.8518518602682484;0.0019652968766725584;1.106363417192875
0.9988888889551163;0.861111119389534;0.0034150342086225766;0.896978676665943
0.9988888889551163;0.8787037109335264;0.0024303673665372117;0.6039279757190646
1.0;0.8796296368042628;0.0012669144473875348;0.6192937007207446
1.0;0.8777777850627899;0.0006810025478292421;0.636556942458305
