train_acc;val_acc;train_loss;val_loss
1.0;0.8027777895331383;0.001158598988755936;1.1018060309708946
1.0;0.7953703825672468;0.0011726616457356917;1.1900937567309786
0.9988888889551163;0.8185185293356577;0.004473835100164554;1.0218785599055182
1.0;0.8064814930160841;0.001439688245045545;1.1569259389070794
1.0;0.8074074188868204;0.0007998159090069142;1.1397002722886909
1.0;0.8064814930160841;0.0009414724058236364;1.1061318997849918
0.9988888889551163;0.7944444566965103;0.002807450303650209;1.3137335080084287
0.9988888889551163;0.7861111238598824;0.003780617328129665;1.3178406884479854
1.0;0.7861111238598824;0.0007463856175187781;1.2937629877900083
0.9988888889551163;0.7824074203769366;0.0038344880565697776;1.3059578344432845
1.0;0.7962963084379832;0.0013776824109299924;1.2119390837227304
1.0;0.8055555671453476;0.0008702796151737857;1.12908606733092
1.0;0.7935185308257738;0.0005475048285461526;1.1747828070591722
1.0;0.8046296412746111;0.0010017366546283787;1.160299356509414
1.0;0.8055555671453476;0.0007750420355478127;1.101756534901344
1.0;0.8009259377916654;0.0007153039308226047;1.1386290084984567
0.9988888889551163;0.7953703825672468;0.0024237220025497665;1.1910807082377788
0.9988888889551163;0.8083333447575569;0.0015018356088148722;1.1372505367164396
1.0;0.8055555671453476;0.0008328511680626131;1.11838275522718
0.9988888889551163;0.821296306947867;0.001881365549009691;1.0246788896490924
1.0;0.821296306947867;0.0003731103594873275;1.018304910355558
1.0;0.8138888999819756;0.0007025126568199388;1.0474593123524554
1.0;0.7703703840573629;0.0015676227575568192;1.41901902637134
0.9988888889551163;0.7907407532135645;0.001280421954296192;1.2441287310276594
1.0;0.8074074188868204;0.0007131504995716871;1.1425110070138342
1.0;0.8120370482405027;0.0009175075926881012;1.1320747095677588
1.0;0.8129629741112391;0.0009355182650021258;1.0996128722973582
0.9988888889551163;0.8129629741112391;0.0019515645747408901;1.1406004067199926
1.0;0.8055555671453476;0.0003776203442309149;1.1537241098057065
0.9988888889551163;0.7657407547036806;0.0036353208860267234;1.4369125910517242
1.0;0.7925926049550375;0.0008945977464766959;1.271384070523911
1.0;0.7953703825672468;0.0014359294958921965;1.2491353913210332
1.0;0.8055555671453476;0.0006322212332027751;1.1455968994285084
1.0;0.7981481601794561;0.001075948585094011;1.221879551678689
1.0;0.8055555671453476;0.0009863024767885994;1.1508991341882695
1.0;0.8083333447575569;0.0015696827626622205;1.163085792019653
1.0;0.814814825852712;0.0016334822837052343;1.1253977679104235
1.0;0.8120370482405027;0.0007079064808446371;1.117500170871305
1.0;0.8055555671453476;0.00053793587335349;1.1921298375042777
1.0;0.7925926049550375;0.00062949965892282;1.2932536855805665
1.0;0.7851851979891459;0.0008884042161298566;1.3916190121478091
1.0;0.791666679084301;0.0004030356556237772;1.33065140979468
1.0;0.7962963084379832;0.00040643060446351835;1.269755705854752
0.9977777779102326;0.7768518647385968;0.003567582435789518;1.428566644847807
0.9977777779102326;0.8259259363015493;0.007102490496352706;1.1076753130958725
0.9988888889551163;0.7851851979891459;0.003115906698546193;1.406182918438895
1.0;0.7712963099280993;0.0007973446875742715;1.5110822117163076
1.0;0.7824074203769366;0.0005693734426282997;1.4448467885247536
1.0;0.7842592721184095;0.0007905107276504471;1.4250553680273395
1.0;0.7768518651525179;0.0007337545931780672;1.4633980604509513
1.0;0.783333346247673;0.0006371290913345244;1.427907630878811
0.9977777779102326;0.8203703810771307;0.005374285097711133;1.0287462281994522
0.9988888889551163;0.7805555686354637;0.0030339437541897496;1.4757066035850182
1.0;0.7824074199630154;0.000801708578577139;1.4746169498086803
1.0;0.7851851979891459;0.0003642887396532994;1.4351531157994435
1.0;0.783333346247673;0.00031968970989358544;1.4463324390041332
1.0;0.7824074199630154;0.0008883162176668217;1.386866563025655
1.0;0.7851851979891459;0.00045509291439884694;1.3435334593523294
1.0;0.7842592717044883;0.000761408082644266;1.3438197999882202
0.9988888889551163;0.7953703825672468;0.0012590749817718461;1.281777519474013
1.0;0.791666679084301;0.0005132571870338627;1.3418497510978744
1.0;0.7824074203769366;0.0009790144607147036;1.3997395779523585
1.0;0.7740740875403086;0.0007746045973969255;1.4962782591270904
0.9988888889551163;0.7898148273428282;0.001864201597512268;1.336661980720237
1.0;0.7842592721184095;0.0005048745523936304;1.3533655699963372
1.0;0.7879629756013552;0.0003019543805748981;1.313444453705516
1.0;0.7898148273428282;0.000847791889130652;1.2591411255610485
1.0;0.7898148273428282;0.0002593732452093415;1.2582887750274192
1.0;0.7953703825672468;0.00040003518725673836;1.2323568954598159
1.0;0.8027777895331383;0.000553742326549885;1.1831402919229328
1.0;0.800000011920929;0.0004096346018513941;1.2148018970878587
1.0;0.7944444566965103;0.0003681176409372711;1.2547429214852552
1.0;0.800000011920929;0.0008530547598487223;1.2646234838887014
1.0;0.800000011920929;0.0004345571473246916;1.301216028022787
1.0;0.7935185308257738;0.0007203357433506123;1.406082041716824
1.0;0.791666679084301;0.00041789517440520284;1.3950823640657797
1.0;0.7953703825672468;0.0002992570091616168;1.3524539519825742
1.0;0.7962963084379832;0.0003485058034584654;1.3112853142277647
1.0;0.7953703825672468;0.00039074951394771535;1.3184035897461905
1.0;0.7851851979891459;0.0005629946103605714;1.3887396492064
1.0;0.7824074203769366;0.0005711511484681372;1.3917690400655072
0.9977777779102326;0.7324074229432477;0.004818427274888866;1.8572277757856581
0.9988888889551163;0.7629629770914713;0.002001628384732612;1.5457817532587796
1.0;0.8037037154038748;0.0018309655113929086;1.2206366165644593
0.9988888889551163;0.8074074188868204;0.001707961275087655;1.1443062603421923
0.9988888889551163;0.8129629741112391;0.0013373579707755803;1.089198174731185
1.0;0.8037037154038748;0.0010030186051608325;1.1635341009694256
1.0;0.7981481601794561;0.0007093395506368931;1.1916354861783072
1.0;0.7935185308257738;0.0003951844183575304;1.246876550010509
1.0;0.7842592721184095;0.0010372050986309962;1.2963740922407143
1.0;0.8018518636624018;0.0009033573751821677;1.227376553734454
1.0;0.7907407532135645;0.0009898797985442797;1.2964607900681182
0.9988888889551163;0.8037037154038748;0.0023921458363020064;1.1538814361621108
1.0;0.8120370482405027;0.0004438386653115837;1.126693128220116
1.0;0.8064814930160841;0.00028466797189897385;1.171941851084638
1.0;0.8064814930160841;0.0004517296073951608;1.1726976960587006
1.0;0.7981481601794561;0.0005897862888862922;1.2424668605284144
1.0;0.7990740860501925;0.0002644139865727387;1.2303769774734974
1.0;0.8074074188868204;0.0005416458050452396;1.1883375661758084
1.0;0.8083333447575569;0.00040257388831529777;1.1664944512433268
1.0;0.8129629741112391;0.0005320190389890438;1.1145494780503213
1.0;0.8083333447575569;0.0002843529484986599;1.1525401776436612
1.0;0.8083333447575569;0.00021136870257502474;1.1600947256859702
1.0;0.8009259377916654;0.00029343302639214623;1.221824406646192
1.0;0.8074074188868204;0.00021911701303451992;1.1742686583634674
1.0;0.8074074188868204;0.0001391924728674591;1.1861151371591
1.0;0.8055555671453476;0.00019509649290133286;1.178476734785363
1.0;0.8074074188868204;0.00018156927053496473;1.1825575252684455
1.0;0.8046296412746111;0.0004351701031509947;1.1967307162703946
1.0;0.8138888999819756;0.0005196930697669208;1.1746893046139222
1.0;0.7879629756013552;0.0006422495976494246;1.3607737709923338
1.0;0.7888889014720917;0.00020915843635596805;1.3500550795191277
1.0;0.7962963084379832;0.00024922884833813443;1.2913832186410825
1.0;0.8175926034649214;0.00042925130110234023;1.1073803708487604
1.0;0.8074074188868204;0.00028948526651220165;1.1754047174860414
0.9988888889551163;0.7759259392817816;0.002669147013481658;1.3794855845885143
1.0;0.7750000134110451;0.000805825274937888;1.403761453874823
1.0;0.7842592721184095;0.00026422278891307847;1.370435844020297
1.0;0.7972222343087196;0.00020106203392060705;1.2783449132823281
1.0;0.8101851964990298;0.00022338333833431533;1.1786796157248318
1.0;0.8055555671453476;0.0002976419579681533;1.2368198175035003
1.0;0.800000011920929;0.00016008794192809244;1.2606235392029501
1.0;0.7953703825672468;0.00023121932361694537;1.2972747416287247
1.0;0.800000011920929;0.00017228149231414137;1.267392551435882
1.0;0.8092592706282934;0.00026994097450672904;1.187852074017024
1.0;0.8046296412746111;0.0001352595557591485;1.214855304531132
1.0;0.7972222343087196;0.0004029887898999126;1.2942160844492416
0.9977777779102326;0.7675926060312324;0.0071295180480774436;1.6102377551400826
0.9966666668653488;0.7981481601794561;0.014878820633081583;1.1665644366811547
0.9988888889551163;0.814814825852712;0.002076932576740849;1.1522875769167311
0.9988888889551163;0.82314815868934;0.0020032685758299825;1.080776009346462
0.9988888889551163;0.8092592706282934;0.0056479043466879375;1.1377646473702043
0.9988888889551163;0.8009259377916654;0.0023979297114995763;1.2030050153844059
0.9988888889551163;0.7962963084379832;0.0036894273330138577;1.2470037511084229
0.9988888889551163;0.8018518636624018;0.0016402202104018216;1.2253580768075254
1.0;0.8018518636624018;0.00027588024604483505;1.2015757707671986
1.0;0.8074074188868204;0.000661893508928794;1.1634178654963359
1.0;0.8129629741112391;0.00023926208012502078;1.1127000318633185
1.0;0.8305555656552315;0.0010210045652153592;0.9742369142930127
0.9988888889551163;0.7972222343087196;0.002189229459130123;1.203830043384288
0.9988888889551163;0.8157407517234484;0.0015031290017759602;1.110247200406674
1.0;0.8185185293356577;0.0008955235849195257;1.08526298424436
1.0;0.8185185293356577;0.0003343155628651099;1.0851201589426234
1.0;0.8055555671453476;0.0009566058238154559;1.1700314196447532
1.0;0.8027777895331383;0.0002658665852474466;1.1771007494793997
0.9988888889551163;0.8175926034649214;0.003158655902886191;1.0973190452851769
0.9988888889551163;0.7925926045411162;0.0019243145377307277;1.3249153319953217
1.0;0.8046296412746111;0.0008706479885404406;1.2320427773002949
1.0;0.8092592706282934;0.000254468065728967;1.2407852357977793
1.0;0.76851853231589;0.001082185213908815;1.4797216522403889
1.0;0.783333346247673;0.00047057902220331015;1.3710708649208148
1.0;0.8120370482405027;0.0008385110475956026;1.2098049301809322
1.0;0.8101851964990298;0.0005786574382758166;1.2252131070320804
1.0;0.8037037154038748;0.0008956716446391511;1.2625357477097876
1.0;0.8083333447575569;0.000666567632576213;1.2265939799189154
1.0;0.800000011920929;0.0003828756694247204;1.2868812870648172
1.0;0.8055555671453476;0.00044368829693060735;1.2437759252885978
1.0;0.8074074188868204;0.0006416734969131237;1.2202471664899752
1.0;0.8027777895331383;0.00018650450976262316;1.2396101743603747
1.0;0.8018518636624018;0.0003852602779564525;1.2607825838753746
1.0;0.8009259377916654;0.00019646257857554398;1.2531964011076424
0.9988888889551163;0.7787037168939909;0.0022695118241244927;1.433465748714904
1.0;0.7814814945062002;0.0003688119368689513;1.374079457173745
1.0;0.8111111223697662;0.0006386932917924544;1.1592781570636563
1.0;0.8037037154038748;0.00024113577846189097;1.1942534270799823
1.0;0.8185185293356577;0.0003624631215492021;1.1132994595811598
1.0;0.8101851964990298;0.0005381608996988992;1.148467184173771
1.0;0.8092592706282934;0.00029766144213378234;1.1906446226251621
1.0;0.8083333447575569;0.00013346301823654965;1.2035453505296674
0.9988888889551163;0.8018518636624018;0.001554490896326873;1.2399556301534176
0.9966666668653488;0.773148161255651;0.0077320594965840424;1.6236789439442672
0.9988888889551163;0.8120370482405027;0.004394607509592182;1.1444818702228885
1.0;0.814814825852712;0.0008630310937860486;1.104192567293972
1.0;0.8083333447575569;0.000326508783079286;1.1451496199588291
1.0;0.7611111249360774;0.0011519273704834632;1.583332912168569
1.0;0.76851853231589;0.00024260012561777938;1.4716108081241448
1.0;0.7750000134110451;0.000679953941577575;1.4477646340512567
1.0;0.7898148273428282;0.0004183711762228389;1.3650228925980628
1.0;0.7981481601794561;0.00037600755893360354;1.2664019546937197
1.0;0.7694444577727053;0.0011845744269521675;1.4996118600376778
1.0;0.7870370497306188;0.0005108106371684092;1.3952448161629338
1.0;0.7879629756013552;0.00021692278331405154;1.355293576605618
1.0;0.7925926049550375;0.00027419730640758643;1.336242163527964
1.0;0.7981481601794561;0.00022813209652667866;1.3102704697133352
1.0;0.7703703840573629;0.0012685222262462047;1.5538196022518806
1.0;0.7740740875403086;0.0003283717618918066;1.492691571669032
1.0;0.800000011920929;0.00044795966293046757;1.267714162098451
1.0;0.7944444566965103;0.00019972322480346822;1.2987136632566236
