train_acc;val_acc;train_loss;val_loss
1.0;0.8722222298383713;0.0016559565073900255;0.7324633195417442
1.0;0.8768518591920534;0.0004680948017266928;0.6995996684563579
1.0;0.8768518591920534;0.0004203992159697615;0.6956304715875175
1.0;0.8703703780968984;0.0005489651802084457;0.724991593933535
1.0;0.8796296368042628;0.000502979294621279;0.6934038174949819
1.0;0.8740740815798441;0.0007000410997534346;0.7093166182554947
1.0;0.8712963039676348;0.00047004381772239865;0.7203935484204622
1.0;0.869444452226162;0.0010163986550651316;0.7645323290651302
1.0;0.8685185263554255;0.0016715819741572582;0.8880659123484899
0.9977777779102326;0.8277777880430222;0.006836681758841223;0.7136752833676938
0.9977777779102326;0.8787037109335264;0.006985957069809956;0.5773041860148724
0.9966666668653488;0.8601851935187975;0.006660868984060168;0.8741948102219289
1.0;0.8675926004846891;0.0015176841774822;0.8496082400282224
1.0;0.8805555626749992;0.0013678708595762147;0.7416853010298736
1.0;0.8962963024775187;0.001233210272494034;0.6473725620316044
1.0;0.8759259333213171;0.0012143273815430197;0.8824485835616037
1.0;0.8712963039676348;0.0013044727120814059;0.9164127236872446
1.0;0.8805555626749992;0.0009227824303100836;0.755203871136473
0.9988888889551163;0.8685185263554255;0.006343709712685571;1.1472299941039334
0.9988888889551163;0.8824074144164721;0.0023133408222747675;0.8447827121417504
1.0;0.8833333402872086;0.0008284714564069873;0.8067641613193296
1.0;0.8870370437701544;0.0006905633492957956;0.7569985152561761
1.0;0.884259266157945;0.000818283471153336;0.7715817326243268
1.0;0.8787037109335264;0.0006424878429243108;0.798895117496108
1.0;0.8777777850627899;0.0007555554166780591;0.7555186304630802
1.0;0.8814814885457357;0.0010022234686099787;0.8013745432108408
1.0;0.8870370437701544;0.0003638703118213016;0.7954871941474266
0.9988888889551163;0.8731481557091078;0.004350895181930051;0.9602132612166719
0.9966666668653488;0.8981481542189916;0.008371541213970582;0.6092066621616444
1.0;0.8953703766067823;0.000844301693844803;0.6129233787909875
1.0;0.8870370437701544;0.0003355033093612292;0.6651471721900938
1.0;0.8944444507360458;0.001113067918655967;0.6832583017102378
1.0;0.8935185248653094;0.00099161750207107;0.6903472919495672
1.0;0.8935185248653094;0.0005141112410456117;0.6849447248096112
0.9988888889551163;0.8953703766067823;0.002426722255556039;0.6686389110012291
1.0;0.8870370437701544;0.0009942040725794262;0.7239827001467347
0.9988888889551163;0.8685185263554255;0.002122707098237697;0.9714267447642568
1.0;0.892592598994573;0.0010901269213415314;0.6546958672535967
1.0;0.892592598994573;0.0005202007885903489;0.6450191161978486
1.0;0.884259266157945;0.0006122344036005718;0.6797802364356661
1.0;0.8574074159065882;0.0009180984303081156;0.9072309094238639
1.0;0.8629629711310068;0.0012026938059534586;0.8547887775793142
1.0;0.8750000074505806;0.0013566797891750562;0.8008687915215786
1.0;0.8833333402872086;0.0006176284917425316;0.7374761374246899
0.9988888889551163;0.8703703780968984;0.004162992355213646;1.0991263027083025
0.9977777779102326;0.8759259333213171;0.0067772184989128926;0.8002120559200799
1.0;0.8722222298383713;0.0018214636597501037;0.9007729051970981
0.9988888889551163;0.8740740815798441;0.001870057522925587;0.7176846202006951
1.0;0.8759259333213171;0.0005228908348271944;0.7098540297423218
1.0;0.8851851920286814;0.0004836809122025443;0.6905096874179435
1.0;0.8861111178994179;0.0002973813520384283;0.7014457161300621
1.0;0.8833333402872086;0.0004607311345353082;0.7258438527674621
1.0;0.8787037109335264;0.0006865211142818832;0.7311726370042178
1.0;0.8759259333213171;0.0005254898638668237;0.7918596144922453
1.0;0.8750000074505806;0.0005504248307791689;0.7669308609895071
1.0;0.8870370437701544;0.0006547638989786719;0.7241547162185371
1.0;0.884259266157945;0.00031659651266030173;0.7576838804735517
1.0;0.8861111178994179;0.000355694385082946;0.733200532093987
1.0;0.8888888955116272;0.0005454661835301522;0.6957233384220873
1.0;0.8972222283482552;0.00028168024699274004;0.614795149903835
1.0;0.8685185263554255;0.0008961660833544254;0.7662125616302041
1.0;0.8768518591920534;0.0021339337119722283;0.770050103792932
1.0;0.8805555626749992;0.0011915148397747544;0.7723812967863827
1.0;0.8666666746139526;0.001230573992764524;0.9228532847660568
1.0;0.8703703780968984;0.0005565818990362458;0.8700746331451228
1.0;0.8722222298383713;0.0003433546077152035;0.8410951291662059
1.0;0.8861111178994179;0.0009787806186523085;0.618120856876582
1.0;0.8768518591920534;0.0004687349185739246;0.7122469746593398
1.0;0.8712963039676348;0.0006328360607919119;0.8717954287341045
1.0;0.8805555626749992;0.001179819144446507;0.6685492212519522
1.0;0.8740740815798441;0.0010461479871461657;0.7959229029369858
1.0;0.8750000074505806;0.0003705294642031731;0.8228505639381183
1.0;0.8759259333213171;0.0002624046002210889;0.8056384631812156
0.9988888889551163;0.8666666746139526;0.002714835280342716;0.8679264163593972
0.9988888889551163;0.8222222328186035;0.0024643898291590934;1.168248697900304
1.0;0.8870370437701544;0.0015631111573081095;0.6455567825533863
0.9988888889551163;0.8777777850627899;0.0030265906369019526;0.7392711304463673
1.0;0.8916666731238365;0.0009518014636644996;0.7136030005163371
1.0;0.8814814885457357;0.0007037275609794355;0.7583455258746754
1.0;0.8916666731238365;0.000996186372003649;0.7384388260353363
0.9988888889551163;0.8898148213823637;0.0027769126290877466;0.6502331136707653
1.0;0.8888888955116272;0.0005987686977277917;0.6659014031993138
1.0;0.8861111178994179;0.00046233485291698645;0.6894213348665895
1.0;0.8833333402872086;0.00042470559922094255;0.7137354911529756
1.0;0.8657407487432162;0.0015925655569465865;1.0631999360581783
1.0;0.8805555626749992;0.0002849647932938145;0.750020049969559
1.0;0.9018518577019373;0.001262793102023352;0.5250778644252326
1.0;0.861111119389534;0.0007431875937678948;0.9814128295757756
1.0;0.8675926004846891;0.00033349211900410107;0.8845767200174224
1.0;0.8703703780968984;0.00034113598887112556;0.801794214028228
1.0;0.8768518591920534;0.0008434288501272628;0.7739942731362438
0.9988888889551163;0.8731481557091078;0.0013424356443617095;0.7808650053225897
1.0;0.8731481557091078;0.0006975708189505288;0.8328375337073844
1.0;0.8750000074505806;0.00027127087265247003;0.8118714182017155
1.0;0.8796296368042628;0.0002629388188021646;0.76556222223452
1.0;0.8787037109335264;0.0003877320604487977;0.7906119254904398
1.0;0.8851851920286814;0.00046400835733493293;0.7167646180480207
1.0;0.8731481557091078;0.0001737887069793942;0.7736544432377236
1.0;0.8629629711310068;0.0009069656618294175;0.8926102765100141
0.9988888889551163;0.8592592676480612;0.002843982419093057;0.9428077076655528
0.9977777779102326;0.8555555641651154;0.0029526202460298614;1.082367443460195
1.0;0.8851851920286814;0.0016358211016722635;0.6892122445990227
1.0;0.8768518591920534;0.0012715681543340907;0.7886748006110591
1.0;0.8583333417773247;0.0016336436581544452;0.949376664633342
1.0;0.869444452226162;0.0005092616248475679;0.867004271752699
1.0;0.892592598994573;0.0006555998669985759;0.6308809703441511
1.0;0.8750000074505806;0.0010715939851706935;0.712634520863503
0.9988888889551163;0.8444444537162781;0.002380272810508662;1.0958699884666
0.9977777779102326;0.8870370437701544;0.012693440890567823;0.7038494190686228
1.0;0.8833333402872086;0.0012913411927002016;0.7787136802900123
1.0;0.8907407472531;0.0007675053942724238;0.6870743148226919
1.0;0.884259266157945;0.0006928764051584343;0.7440366345450052
1.0;0.8851851920286814;0.00025390658761352823;0.7338138546518975
1.0;0.884259266157945;0.000571436654960659;0.7317728515934303
1.0;0.8814814885457357;0.0009424044673778554;0.7375221425671852
1.0;0.8787037109335264;0.0006802348195833474;0.7472657738690032
0.9988888889551163;0.8398148243625959;0.0016882726312208737;1.0183601600324943
1.0;0.821296306947867;0.0010985014314731719;1.1336867023880284
1.0;0.8648148228724798;0.0009552353808733945;0.7590701058603978
1.0;0.8675926004846891;0.0005368929383015105;0.7269562212200577
1.0;0.8648148228724798;0.0005262948485627324;0.7596856100475028
1.0;0.8666666746139526;0.0006346913424977174;0.8434854647065448
1.0;0.8435185278455416;0.0011106642361937702;1.04127112722684
1.0;0.8481481571992239;0.0009861009952904472;0.962660839849074
1.0;0.8518518606821696;0.0004889078886359736;0.906268723659903
1.0;0.8685185263554255;0.0006083660086308858;0.8039365612793417
1.0;0.8648148228724798;0.0005433574770374131;0.8498809849099618
1.0;0.8731481557091078;0.0010177164547106562;0.6830189243596073
1.0;0.8657407487432162;0.0005067405199952191;0.81023675322164
1.0;0.8537037124236425;0.0007388003218541902;0.9870409605209716
1.0;0.8583333417773247;0.00040546285025205484;0.9660849031570251
1.0;0.8518518606821696;0.00019434042534764254;0.9931474861748737
1.0;0.8703703780968984;0.0007244993660151522;0.8045644392457487
1.0;0.8481481571992239;0.0010751709129711647;1.014141381588868
0.9988888889551163;0.829629639784495;0.001621250826292453;1.2499712470323883
0.9988888889551163;0.8398148243625959;0.0017396242876429823;1.0001679886158348
0.9988888889551163;0.8731481557091078;0.0032368714419741687;0.8186535014012608
1.0;0.8851851920286814;0.0007267434069414473;0.6814596783511256
1.0;0.8916666731238365;0.0005971061555707517;0.7050851193586519
1.0;0.8944444507360458;0.0015305925670190846;0.7324555839804816
1.0;0.8444444537162781;0.0008865249374290821;1.0008460291687191
0.9977777779102326;0.8787037109335264;0.003952772659992358;0.7771408882625919
1.0;0.861111119389534;0.0016062831373953182;0.8929475395804426
0.9988888889551163;0.8712963039676348;0.0017437007742652593;0.8033952536886014
1.0;0.8703703780968984;0.0005795467115300804;0.8359213899271304
1.0;0.861111119389534;0.0006905160656212199;0.8722233152835138
0.9988888889551163;0.8620370452602705;0.002472533623131312;0.878018848494523
0.9988888889551163;0.8703703780968984;0.002072903444422991;0.8325866926962691
1.0;0.8638888970017433;0.00034628042430995265;0.8572667569646405
1.0;0.8722222298383713;0.0008585459019286645;0.8401490891264984
1.0;0.8638888970017433;0.0004955833083840844;0.9286842351244154
0.9988888889551163;0.8546296382943789;0.0014241733720079233;1.068444099190755
0.9955555558204651;0.8750000074505806;0.01675743616659323;0.8629248942969652
0.9955555558204651;0.884259266157945;0.02339846452147564;0.695465282323615
1.0;0.8750000074505806;0.002245318743310539;0.8912847907372957
1.0;0.8722222298383713;0.0005916022123680401;0.8147690508437032
1.0;0.8805555626749992;0.0017219862956911432;0.6679719477769039
1.0;0.8750000074505806;0.0007422379073886987;0.7109571498909241
1.0;0.8759259333213171;0.0007418859706073514;0.7284405847781777
1.0;0.8740740815798441;0.0003810133370582965;0.766840986977008
0.9988888889551163;0.8787037109335264;0.004465958778306837;0.7282319524561495
1.0;0.8796296368042628;0.0005863597806334534;0.8024695612127997
1.0;0.8740740815798441;0.0006547839734745745;0.7934966627217364
1.0;0.861111119389534;0.0010525959406853266;0.9140103945570041
1.0;0.8675926004846891;0.0007373355517150533;0.8899962484703994
1.0;0.8768518591920534;0.0005002394370952364;0.8273974350724731
1.0;0.8759259333213171;0.0005022912733541792;0.8151244183399184
1.0;0.8657407487432162;0.0006751037152601687;0.830106107040289
1.0;0.869444452226162;0.00029828727853479603;0.808564718867678
1.0;0.8675926004846891;0.00033079587641016893;0.8233590572652045
1.0;0.8722222298383713;0.00031745719834361805;0.8141708639757579
1.0;0.869444452226162;0.0003119000318747567;0.8302647732012297
1.0;0.8796296368042628;0.00042974029588549456;0.7646965693194134
1.0;0.8777777850627899;0.0003373525452237421;0.7978798273090635
1.0;0.884259266157945;0.0014376203934565032;0.6705123479397217
1.0;0.8898148213823637;0.0011956326448398613;0.7225912959935764
1.0;0.8870370437701544;0.0002583108335632763;0.7547562200343236
1.0;0.8814814885457357;0.000513390065831724;0.7991216339424783
1.0;0.8787037109335264;0.0003823753327954667;0.8157695568095531
0.9988888889551163;0.8814814885457357;0.0014409496227017371;0.744119431350959
1.0;0.8777777850627899;0.00046441232251102823;0.7593692207196404
1.0;0.8750000074505806;0.0003243095749439817;0.8148415299122765
0.9988888889551163;0.869444452226162;0.0031440128584639144;0.7612937990569562
1.0;0.8731481557091078;0.000390193432963315;0.769920909169337
1.0;0.8759259333213171;0.0003442864909099323;0.7717979440478504
1.0;0.8805555626749992;0.0014194637681005891;0.699780650638584
1.0;0.8750000074505806;0.00042069486642806926;0.8263130851260535
1.0;0.8759259333213171;0.0006790188751589691;0.8540274281399939
1.0;0.8787037109335264;0.000248124541034637;0.7910780638788614
