train_acc;val_acc;train_loss;val_loss
1.0;0.9037037094434103;0.0017007173586231752;0.5863677183095004
1.0;0.9092592646678289;0.0009489816762500899;0.5517070232421651
1.0;0.8888888955116272;0.001043464157373819;0.5543254737664635
1.0;0.900925931831201;0.0010193256708741197;0.5421320079120859
0.9988888889551163;0.9277777820825577;0.001741069862509903;0.4991144125039379
1.0;0.9083333387970924;0.0008039046027988661;0.5159382272278081
0.9988888889551163;0.900925931831201;0.0021093891069388824;0.5068345732668402
0.9977777779102326;0.9055555611848831;0.0032023022329667585;0.554553597027229
0.9988888889551163;0.8731481557091078;0.0025313590859392813;0.5768672101225497
1.0;0.884259266157945;0.0012795874059217264;0.5268847684621707
1.0;0.900925931831201;0.0005233182515439694;0.5178389807018297
1.0;0.9027777835726738;0.0013442639821429718;0.5620427185378705
1.0;0.9148148198922476;0.0012604357226337014;0.514642542217795
1.0;0.9194444492459297;0.0008388449303462646;0.5004360297813643
1.0;0.8759259333213171;0.001465085475805002;0.588536297279562
1.0;0.8824074144164721;0.0011777828072202586;0.5760370273023404
1.0;0.8824074144164721;0.0008081110541600841;0.566477201797372
1.0;0.8944444507360458;0.0010215068006497556;0.5050944206446325
1.0;0.9055555611848831;0.0007120782099567199;0.5287277822034311
1.0;0.8972222283482552;0.0014781341857087681;0.5382954114360877
1.0;0.899074080089728;0.00040144461102803084;0.5167931922951539
1.0;0.9148148198922476;0.0011230097322065073;0.5000040942747243
1.0;0.9138888940215111;0.0005069894709019233;0.4861792717557465
1.0;0.9148148198922476;0.0003116438786795091;0.49104407685970525
1.0;0.9138888940215111;0.0003125658703387065;0.5052896714130637
1.0;0.9129629681507746;0.0003123008592259187;0.5003423904765643
1.0;0.9101851905385653;0.00023401443402993512;0.4999797840549339
1.0;0.9111111164093018;0.0002096492768638806;0.4981486560985407
1.0;0.9101851905385653;0.00038074695600395596;0.5040801375750258
1.0;0.9018518577019373;0.0002711986678150424;0.5228755844202371
1.0;0.9231481527288755;0.001125065019914473;0.602429568694788
0.9988888889551163;0.884259266157945;0.0018240640554116302;0.5779692212721178
1.0;0.899074080089728;0.0010400160238380825;0.5221350836574048
1.0;0.8555555641651154;0.0009042871791280049;0.6904397829202935
1.0;0.8666666746139526;0.0002833240945316599;0.6109961905361464
1.0;0.9046296353141466;0.0008117449096668376;0.5343541240965552
1.0;0.9018518577019373;0.00045800761060187746;0.5596303352423193
1.0;0.907407412926356;0.0005280124338848206;0.5288311447948217
1.0;0.9092592646678289;0.0002556792370645174;0.49724042690488407
1.0;0.9101851905385653;0.00028040678842747486;0.5002207570303452
1.0;0.9129629681507746;0.0003437675937827104;0.5095975808944786
1.0;0.9101851905385653;0.00030605731816043164;0.5255838877282157
1.0;0.9092592646678289;0.00016514275068099475;0.5216307441361197
1.0;0.9083333387970924;0.0008825185782067517;0.7130360997038628
1.0;0.9138888940215111;0.0005105067677656431;0.6717318334910184
0.9988888889551163;0.8648148228724798;0.0025008476521103753;0.8050030247064165
1.0;0.8138888999819756;0.0034882982424581615;0.8219812509810759
1.0;0.8972222283482552;0.001213930293518691;0.5307210305472836
0.9966666668653488;0.8583333417773247;0.014372388823585425;0.7100614193768706
1.0;0.9037037094434103;0.0008578469613288083;0.5257199528221261
1.0;0.9157407457629839;0.002364960540095732;0.507822518087778
1.0;0.9129629681507746;0.0008624948916500822;0.5010627857421545
0.9988888889551163;0.8648148228724798;0.0017438215427622102;0.6295345439058211
1.0;0.899074080089728;0.0019226641256561076;0.6119414939296095
1.0;0.9037037094434103;0.0006267304026550847;0.5569225670244324
1.0;0.9064814870556196;0.0003918681047101321;0.5317046567975517
1.0;0.9018518577019373;0.0003743749295002393;0.539705270222233
1.0;0.9018518577019373;0.0007263777793317179;0.5466221420261314
1.0;0.9027777835726738;0.0005177810049796487;0.5508643332755633
1.0;0.9046296353141466;0.0007603805750174312;0.5299534597858534
1.0;0.900925931831201;0.0003437719792752129;0.5469304388857886
1.0;0.9027777835726738;0.0006491271711486964;0.532616400052373
1.0;0.8870370437701544;0.0007105684146608837;0.5601813629732028
1.0;0.8962963024775187;0.0004198894695491617;0.5353818304991163
1.0;0.9046296353141466;0.0008352218455835706;0.5846657535425442
1.0;0.8657407487432162;0.000664773169895246;0.6550493893672764
1.0;0.8888888955116272;0.00034561968648934754;0.5416829213896158
1.0;0.8879629696408907;0.0003285291585295151;0.5362302200794349
1.0;0.8907407472531;0.00030009227992498685;0.5273334828068781
1.0;0.8916666731238365;0.0003152360586833917;0.5313473038889546
0.9988888889551163;0.8981481542189916;0.002622623138427116;0.5428183344366617
1.0;0.9092592646678289;0.0006076156305728849;0.524438935804129
1.0;0.9092592646678289;0.00039402433723504754;0.5070157490081328
1.0;0.8944444507360458;0.0003930541052189559;0.5162558929377055
1.0;0.8907407472531;0.0003232931939540625;0.534431737488679
1.0;0.9037037094434103;0.0002969553743241704;0.5000964348170479
1.0;0.9027777835726738;0.00034667913657813185;0.5008093127637241
1.0;0.8870370437701544;0.0004328004338882844;0.5516944793416769
1.0;0.892592598994573;0.0008827748534334508;0.5178390703860916
1.0;0.900925931831201;0.00032295623393186666;0.49819831135230036
0.9977777779102326;0.9046296353141466;0.006877943701457904;0.543343270146377
1.0;0.9287037079532942;0.0006287138970037631;0.426873821089733
0.9988888889551163;0.8787037109335264;0.002221975956611762;0.8240871893606001
1.0;0.7546296434270011;0.00182883131659158;1.3164216114415064
1.0;0.907407412926356;0.0008063365096859342;0.6323746307955136
1.0;0.907407412926356;0.0003591483978349667;0.5861151636660603
1.0;0.8666666746139526;0.0015042060005725944;0.7509524718407192
1.0;0.8805555626749992;0.0006273402183675595;0.6652015763748851
1.0;0.8981481542189916;0.0003121687551508027;0.5780528841431887
1.0;0.8953703766067823;0.0008957943266371634;0.5268593648571469
1.0;0.9064814870556196;0.0004146489158301847;0.500416833878262
1.0;0.9203703751166662;0.0006961562202832284;0.461585753541941
1.0;0.9148148198922476;0.0005709696257933198;0.5253205830449588
1.0;0.9157407457629839;0.000324207811248319;0.5232243679290858
1.0;0.9129629681507746;0.0007632955852083493;0.4911212462935105
1.0;0.8907407472531;0.0016301467737321218;0.6177297950426792
1.0;0.9138888940215111;0.0005611397335542279;0.6718353206858106
1.0;0.9055555611848831;0.0009502108721865927;0.7118776373269308
0.9988888889551163;0.892592598994573;0.001664827623032276;0.5676653804322187
1.0;0.900925931831201;0.0010548612552156555;0.5532501565176062
1.0;0.9046296353141466;0.0004155522680472738;0.5391928608231764
1.0;0.9046296353141466;0.0003021193358108576;0.5513473368709028
0.9977777779102326;0.9101851905385653;0.004096100727504866;0.49953375207729145
1.0;0.9101851905385653;0.000713806772796488;0.5321108859392957
1.0;0.9250000044703484;0.0006160862171176025;0.5023840926773523
1.0;0.922222226858139;0.0006350886557356716;0.490804218185076
1.0;0.8888888955116272;0.0014766815301300086;0.6105969587450899
1.0;0.9046296353141466;0.0009315675258676492;0.5692968305957038
0.9988888889551163;0.8916666731238365;0.003109182351204254;0.6360034704525283
0.9988888889551163;0.9083333387970924;0.0032472085598177123;0.6400405287762018
1.0;0.9138888940215111;0.0007823516966406411;0.5749779192459149
1.0;0.9185185233751932;0.0004521850027686014;0.5854223744293753
1.0;0.9138888940215111;0.00051340631128672;0.5641759583134748
1.0;0.9203703751166662;0.0009630509181837017;0.5306149075792442
1.0;0.9166666716337204;0.0003500839162522122;0.5306256032175346
0.9988888889551163;0.8185185293356577;0.0017521571763760826;0.9648158637299074
1.0;0.837962972621123;0.0007119222073621738;0.8438244245658603
1.0;0.8787037109335264;0.00048524859922357183;0.646706397853753
1.0;0.8879629696408907;0.0008330321306857513;0.5892153787111359
1.0;0.9037037094434103;0.0010254047526511083;0.5477337989019967
1.0;0.907407412926356;0.00045932447768943043;0.5690742935338575
1.0;0.900925931831201;0.00019757349578715852;0.5683481910261131
1.0;0.9175925975044569;0.001077280302691482;0.6179208159331514
0.9988888889551163;0.9129629681507746;0.002413978708970414;0.48400535359481484
1.0;0.9092592646678289;0.00042533348272021007;0.504243379934956
1.0;0.8814814885457357;0.000440831531720202;0.5679744718864741
1.0;0.892592598994573;0.001209368252390656;0.6261498663936638
1.0;0.8972222283482552;0.0004619950469759715;0.6233118300571934
1.0;0.8953703766067823;0.0003031578638986806;0.5951059444535834
0.9988888889551163;0.8425926019748052;0.001194237090066963;0.8310780812882714
1.0;0.9018518577019373;0.0008984320830071131;0.4957237378225222
1.0;0.9046296353141466;0.00024211607828874548;0.4919263765251445
1.0;0.9083333387970924;0.00031585516627122463;0.48694790259145926
1.0;0.9101851905385653;0.000533334424350566;0.503786486718228
1.0;0.9064814870556196;0.0006928208378515895;0.5138026449090426
0.9988888889551163;0.7388889036244817;0.001858618184799828;1.4067401962238364
1.0;0.8796296368042628;0.0017805167217375129;0.6201907482179903
1.0;0.8981481542189916;0.00036357258798792223;0.5785768876242704
1.0;0.9046296353141466;0.00016576315797465214;0.5510267569601032
1.0;0.8870370437701544;0.0015966680831600874;0.9881531095571618
0.9988888889551163;0.9148148198922476;0.0016509997141080626;0.4798748754878438
0.9988888889551163;0.9055555611848831;0.003760438219031433;0.565665589283324
1.0;0.9000000059604645;0.0004327363835727738;0.5769635574122529
1.0;0.900925931831201;0.0009512681345010302;0.5553315843935707
1.0;0.8907407472531;0.001634086627867267;0.5925551128877689
0.9988888889551163;0.9129629681507746;0.0014410839941774612;0.6059406802515797
1.0;0.8916666731238365;0.0010068315627828875;0.5486335021220535
1.0;0.8907407472531;0.0008000435086766326;0.5250317410270023
1.0;0.9027777835726738;0.0003687312910718295;0.5210833400673841
1.0;0.9064814870556196;0.000423253556406659;0.5168684045295069
1.0;0.899074080089728;0.001117029897265335;0.5187707975884324
1.0;0.9018518577019373;0.00022407543789692378;0.5069087611878381
1.0;0.8759259333213171;0.0006174033033251665;0.5886436882299475
1.0;0.8953703766067823;0.0004259648251111988;0.5362561694233187
1.0;0.9037037094434103;0.0004817794493267987;0.5322123685764382
1.0;0.900925931831201;0.00015644583198384983;0.525982304993603
1.0;0.9018518577019373;0.00020718747327161207;0.5143785708916968
1.0;0.9083333387970924;0.0002690808370516606;0.5044576584114111
1.0;0.9064814870556196;0.0001403011434755778;0.504638419577936
1.0;0.9037037094434103;0.0002130869465493864;0.5141624964784973
1.0;0.8935185248653094;0.00037134773391092797;0.5619106367650804
1.0;0.900925931831201;0.0003496572447716062;0.5211631773215939
1.0;0.8907407472531;0.0005241517271315388;0.5538162917509908
1.0;0.892592598994573;0.00014350056211090607;0.5556738799350569
1.0;0.8981481542189916;0.0001430278806841064;0.5292042921986043
1.0;0.8935185248653094;0.00026861443357878065;0.5429799072412101
1.0;0.8953703766067823;0.00015885073884949936;0.5401941926862087
1.0;0.8972222283482552;0.00018799064494790703;0.5301752460072748
1.0;0.9203703751166662;0.0009078963264073537;0.45282928041484005
0.9988888889551163;0.7611111249360774;0.0012305389492363852;1.3439220930967066
0.9988888889551163;0.8666666746139526;0.005407994030247209;0.6630205778532804
1.0;0.9240740785996119;0.001454883940111055;0.4250041830107673
1.0;0.9157407457629839;0.0003529241126519385;0.44207702897337087
1.0;0.9314814855655035;0.0008064669836585381;0.4989406432392166
1.0;0.9212963009874026;0.000177148064881294;0.47635914503270116
1.0;0.930555559694767;0.0015273463634457585;0.47689461949873174
1.0;0.9027777835726738;0.0007060303763485839;0.49455570385018494
1.0;0.907407412926356;0.0003262812265120374;0.4894337342039863
0.9988888889551163;0.9037037094434103;0.00311889388255319;0.5757332568789226
1.0;0.9018518577019373;0.0008838074941195373;0.5627108433772163
1.0;0.9055555611848831;0.00017880798376002834;0.5398367630631482
0.9988888889551163;0.9000000059604645;0.0045424556482506285;0.5621681984711258
0.9988888889551163;0.8574074159065882;0.004435446280422184;0.8383010337978097
1.0;0.8648148228724798;0.0009829493580127747;0.8252011632448557
1.0;0.8759259333213171;0.0006451275790671692;0.7147358569232488
0.9977777779102326;0.9064814870556196;0.002158591551574318;0.5839455272693562
0.9988888889551163;0.9166666716337204;0.0011600009483421067;0.5087628972412657
1.0;0.8750000074505806;0.0009550628671452917;0.6685919565772767
0.9977777779102326;0.8620370452602705;0.012247171607229271;0.7227247427977596
0.9977777779102326;0.8027777891192172;0.004487998977977744;0.9805223743767582
