train_acc;val_acc;train_loss;val_loss
1.0;0.8879629696408907;0.0008489741864953734;0.5414876418556863
1.0;0.8833333402872086;0.000679987996439498;0.5823511582954476
1.0;0.8861111178994179;0.0009970885156690202;0.6232172675081529
1.0;0.8870370437701544;0.0005625523817191909;0.5981554648767795
1.0;0.8833333402872086;0.0005503468172112965;0.5885516608994092
0.9977777779102326;0.8555555641651154;0.0025422951910513804;0.7027586267698401
1.0;0.8620370452602705;0.0015914495402891285;0.6573842808947019
1.0;0.8537037124236425;0.0006827016279203236;0.6904805157909222
1.0;0.8935185248653094;0.001076846349360494;0.5826852722093463
1.0;0.8648148228724798;0.001125700631412959;0.6955181505440527
1.0;0.8805555626749992;0.0005762193718965136;0.6084664995400494
1.0;0.8824074144164721;0.0004933214108556665;0.5850739434342055
1.0;0.8888888955116272;0.0006092971889302135;0.565241086836775
1.0;0.8888888955116272;0.00046467448705698187;0.5783801782656357
1.0;0.8935185248653094;0.0005396421831240634;0.5560769972960569
0.9977777779102326;0.8138888999819756;0.007155630932356871;0.8742496312802864
0.9977777779102326;0.8268518621722857;0.005485966832990622;0.9122997050742723
1.0;0.8629629711310068;0.0021088514091995116;0.699347687445374
0.9966666668653488;0.8453703791730933;0.005956007277018216;0.8097141578069164
0.9977777779102326;0.8509259348114332;0.011533334947610758;0.871601831562455
1.0;0.8750000074505806;0.0016940432159268917;0.7758991569280624
1.0;0.8759259333213171;0.0008741168528407191;0.7162556558873298
0.9977777779102326;0.8500000089406967;0.004606294402037747;0.7958715637343832
0.9988888889551163;0.8666666746139526;0.003702711595663762;0.6681387291884877
1.0;0.884259266157945;0.0018504172411364075;0.5914042537074743
0.9988888889551163;0.8953703766067823;0.0027927853943765513;0.514071712593755
1.0;0.8833333402872086;0.002128417769290536;0.6395948383465616
1.0;0.8851851920286814;0.0007017994091559861;0.6436577705899253
1.0;0.8851851920286814;0.0016416391024904442;0.6331400813974647
1.0;0.8814814885457357;0.0018727008145712413;0.5913093650855848
1.0;0.8879629696408907;0.0011133750022963794;0.5985799841227062
0.9977777779102326;0.884259266157945;0.003792014130431198;0.6369355206617102
1.0;0.8879629696408907;0.0005332900097225016;0.62050457924488
1.0;0.8888888955116272;0.0016331526602698433;0.6204697143144181
1.0;0.8851851920286814;0.0010195596810566106;0.6312688863124802
1.0;0.8722222298383713;0.00047033635970971467;0.6574672802073311
1.0;0.869444452226162;0.0012776032284136818;0.6654905278733673
1.0;0.8898148213823637;0.0017830858366778557;0.6459388866981802
1.0;0.8870370437701544;0.000839752786456908;0.6176817623781972
1.0;0.8833333402872086;0.0018762321467571989;0.6307093169889413
1.0;0.8953703766067823;0.0010534369330950236;0.5982183058416316
1.0;0.8916666731238365;0.00039474935324506076;0.5955261416351681
0.9988888889551163;0.8425926019748052;0.001729507056067329;0.843102170199725
0.9988888889551163;0.8592592676480612;0.0029184654583029137;0.7480410488917388
0.9966666668653488;0.8092592706282934;0.008438560436328164;1.1024847677391436
0.9988888889551163;0.861111119389534;0.005630174796412272;0.6079651885213226
1.0;0.8675926004846891;0.0013774910620062049;0.6657630821185497
0.9988888889551163;0.884259266157945;0.0014553746114491636;0.599769846953374
1.0;0.8666666746139526;0.0010179711646893944;0.7099236270878464
1.0;0.8657407487432162;0.0014112799699735963;0.6922576964457726
0.9988888889551163;0.8620370452602705;0.0031334627284498612;0.8028431318558028
1.0;0.8638888970017433;0.0009816933653989206;0.702957064333734
1.0;0.8638888970017433;0.0006965115579987468;0.716899504529364
1.0;0.852777786552906;0.0014852783757608754;0.7152163309349109
1.0;0.8388888984918594;0.0017723129900484005;0.7692485849450653
1.0;0.8555555641651154;0.0006147629542283539;0.7274894627626054
1.0;0.8648148228724798;0.00036975501327560776;0.6926227324584033
1.0;0.8712963039676348;0.00023346719005227592;0.6607746493828017
0.9988888889551163;0.8796296368042628;0.001727069849387893;0.6399232336455801
1.0;0.8768518591920534;0.000607334038333344;0.632250240286036
1.0;0.884259266157945;0.0012486092091118432;0.6315775389796019
0.9977777779102326;0.8685185263554255;0.003625960092176683;0.694533601998248
1.0;0.8305555652413104;0.0018792317074788419;0.7968017807126873
0.9988888889551163;0.8712963039676348;0.002168479919297776;0.719427813245501
1.0;0.8805555626749992;0.0004726594190894199;0.655073788547371
1.0;0.8685185263554255;0.0011156707798363641;0.6430355683615845
1.0;0.8777777850627899;0.0010803979526523714;0.6188073861154003
1.0;0.884259266157945;0.00096240029144307;0.6735693078307021
0.9988888889551163;0.869444452226162;0.004060848442486531;0.6115753063026609
1.0;0.884259266157945;0.001455880954714909;0.5512221863706751
1.0;0.8824074144164721;0.0008041351637227005;0.5578665451062584
1.0;0.8851851920286814;0.0009526104700550302;0.5527782478554096
1.0;0.8879629696408907;0.00027312262479123697;0.5522883483920142
1.0;0.8638888970017433;0.001935620792392001;0.6325309309953203
1.0;0.8888888955116272;0.002237997492617675;0.5881544934915534
1.0;0.8879629696408907;0.0007285886062769957;0.5595439569151495
0.9977777779102326;0.9018518577019373;0.004508055627456997;0.49717778448312955
1.0;0.884259266157945;0.0010268336909878902;0.5406187731552765
1.0;0.8712963039676348;0.0006252912132670948;0.585360204283562
1.0;0.8768518591920534;0.0004923421723863915;0.5826033032240553
1.0;0.8759259333213171;0.0007361175291104397;0.5837108109004071
1.0;0.8703703780968984;0.000751431130038327;0.6145344541356381
1.0;0.8722222298383713;0.0003118513307830047;0.6059426872266663
1.0;0.8648148228724798;0.000597139909859834;0.6504253836206367
1.0;0.8703703780968984;0.0002475071623848635;0.608747916409306
1.0;0.8777777850627899;0.0003090309412073111;0.5876205850282632
1.0;0.8796296368042628;0.00038708365570225094;0.5727676560992323
1.0;0.8759259333213171;0.0002700084780523563;0.578693986058675
1.0;0.8750000074505806;0.0003250283837284466;0.5963981972373504
1.0;0.8712963039676348;0.000635424477847361;0.6408316563530307
1.0;0.8731481557091078;0.00029747358610923886;0.5952177934167493
1.0;0.8796296368042628;0.00032742856462088336;0.5803443160451328
1.0;0.861111119389534;0.0010809010065941037;0.6858993005427894
1.0;0.8481481571992239;0.0009883332580405597;0.7388639600281345
1.0;0.8574074159065882;0.00023821368192026662;0.6863160043091435
1.0;0.8712963039676348;0.000481536337755036;0.6076425756489496
1.0;0.8675926004846891;0.0004316979205517176;0.6209973962524802
1.0;0.8796296368042628;0.0004409051948338553;0.5744472253249518
1.0;0.8870370437701544;0.00029333592739628025;0.574909830087563
1.0;0.8833333402872086;0.001033117572478659;0.5531010494499545
1.0;0.8787037109335264;0.0004730665629116023;0.6273050184261391
1.0;0.8740740815798441;0.0007419462640958348;0.658760278933591
1.0;0.8703703780968984;0.0005494138473901936;0.6564555677129343
1.0;0.8712963039676348;0.0002172794062516914;0.6411962324944196
1.0;0.8814814885457357;0.0005575508035766082;0.6322136811763307
1.0;0.8805555626749992;0.00033427659073671144;0.6216556453760455
1.0;0.8750000074505806;0.0002710962508141771;0.6223758981133061
1.0;0.8824074144164721;0.00027199870233592566;0.61020149432362
1.0;0.8750000074505806;0.000269920289770198;0.6056953797467739
1.0;0.8629629711310068;0.0004611417544992946;0.6657451417639904
1.0;0.8759259333213171;0.0002054660762420705;0.5899216225540537
1.0;0.8777777850627899;0.0002655809048368004;0.5809197522345736
1.0;0.8685185263554255;0.0002528014893300679;0.6443021898190232
1.0;0.8472222313284874;0.0009255686615536736;0.7799242448171653
1.0;0.8629629711310068;0.00029961555490748046;0.6564066315347898
0.9988888889551163;0.869444452226162;0.003479425520269312;0.7012755040907197
0.9944444447755814;0.8342592691381773;0.008602144851965931;0.8647349985419877
1.0;0.869444452226162;0.0018094923275384645;0.7103646595108634
0.9955555558204651;0.8638888970017433;0.01788377760115812;0.7490404296355943
0.9988888889551163;0.8768518591920534;0.0025726490604029094;0.5959628237372575
1.0;0.8638888970017433;0.0011121344585262704;0.6320585218442526
1.0;0.8564814900358518;0.0016110373666985349;0.6717676709538662
1.0;0.8620370452602705;0.0009399919638781284;0.6604745920550259
1.0;0.8648148228724798;0.0007196262539764575;0.6585152771731373
1.0;0.8657407487432162;0.0009116048514139645;0.6833092556820096
1.0;0.8629629711310068;0.0010819461128448893;0.6683298310349023
1.0;0.8703703780968984;0.0004533972192196719;0.6306795927189847
1.0;0.8787037109335264;0.000799503698863191;0.5754445600210197
1.0;0.8833333402872086;0.000456230345662334;0.571531325801819
1.0;0.8824074144164721;0.0006878639060232672;0.5334480237409783
1.0;0.8657407487432162;0.0008425181717181355;0.6106919665229119
1.0;0.8879629696408907;0.0009894923436756168;0.5291569420045966
1.0;0.8907407472531;0.000923371686773559;0.5406078785454156
1.0;0.8750000074505806;0.0006818335870472462;0.5880383393507347
1.0;0.8814814885457357;0.000882266522376085;0.6462373264803318
1.0;0.8805555626749992;0.0012838591687795997;0.6839606161908401
0.9988888889551163;0.8592592676480612;0.0019371344328646956;0.7503587183988808
1.0;0.8712963039676348;0.0007466836616610332;0.6464800046071306
1.0;0.8787037109335264;0.0015355704245090843;0.5845961816699451
1.0;0.8814814885457357;0.0006651998918338601;0.5778421431637576
1.0;0.869444452226162;0.0008630778953223247;0.6289466527313279
1.0;0.8629629711310068;0.0006061087207778353;0.634886923575929
1.0;0.8777777850627899;0.0008082469430216103;0.5705008910380356
1.0;0.8814814885457357;0.0004148214873339384;0.541173580754225
1.0;0.8851851920286814;0.0004181130696603456;0.5408908109012474
1.0;0.8879629696408907;0.00035656223722071447;0.5357322791710936
1.0;0.8888888955116272;0.000358368768896374;0.5197717526963161
1.0;0.8898148213823637;0.00024544407483517716;0.539964961251826
0.9988888889551163;0.8777777850627899;0.0020111496713070666;0.5937224015328361
0.9988888889551163;0.8592592672341399;0.0017543214001231415;0.6590494786440912
0.9988888889551163;0.8462963054577509;0.0015170350714773424;0.7637188031027714
0.9988888889551163;0.8453703795870146;0.0031775473661279346;0.7260943110450171
1.0;0.892592598994573;0.000730189015553151;0.5824145305119196
1.0;0.8666666746139526;0.0015380064729091222;0.6055150718893856
1.0;0.884259266157945;0.0007206365313322749;0.5345481774582166
1.0;0.8787037109335264;0.0010674636467228992;0.5691823318290213
1.0;0.8824074144164721;0.0007577809967415306;0.5331873930586476
1.0;0.8861111178994179;0.00047158723192903076;0.5451490093772817
1.0;0.9018518577019373;0.000691713500282276;0.5028435441717092
1.0;0.8879629696408907;0.0002629079069492946;0.5376603555180028
1.0;0.8888888955116272;0.00035584202638953383;0.5369162166947111
1.0;0.8861111178994179;0.00022071036990685874;0.5520318469789345
1.0;0.884259266157945;0.0003341620722949301;0.5499371405102365
1.0;0.900925931831201;0.00037371096750575815;0.4851900442768561
1.0;0.8916666731238365;0.00023919065241292023;0.5209354248606056
0.9988888889551163;0.8657407487432162;0.0021138241645530798;0.7628035537943814
1.0;0.8861111178994179;0.001463229738442351;0.5221265705444643
1.0;0.8907407472531;0.0005848614724072831;0.5111996509432275
1.0;0.8907407472531;0.0002271711791005752;0.5391899545470046
1.0;0.8935185248653094;0.0002865040874288146;0.5608016413300194
1.0;0.8861111178994179;0.00024054283830992061;0.5668836399692938
1.0;0.8898148213823637;0.0004848933571186838;0.5596290794556908
0.9988888889551163;0.8500000089406967;0.0036806963176104547;0.6957188142437695
1.0;0.8601851935187975;0.0005372573493787058;0.6489317847752116
0.9988888889551163;0.8861111178994179;0.00189185066904732;0.6186719610591859
0.9988888889551163;0.8509259348114332;0.0017814341410561003;0.8025085849609847
1.0;0.8583333417773247;0.0006416199557027842;0.720613408500665
1.0;0.8537037124236425;0.0008611282337066466;0.7076574472400049
0.9977777779102326;0.8472222313284874;0.005277537164693058;0.7219231414718605
1.0;0.8712963039676348;0.0006452631451187092;0.5920201322797867
1.0;0.884259266157945;0.0008292751097390767;0.6354064803235815
0.9977777779102326;0.8814814885457357;0.007735542473725824;0.7121103662421875
0.9988888889551163;0.8472222313284874;0.00538089217320703;0.7461740040388476
1.0;0.8574074159065882;0.0005430100520015912;0.6696791245000592
1.0;0.8657407487432162;0.0006478148054763248;0.6841091546035992
1.0;0.8712963039676348;0.0005264454293865128;0.6721777453882775
1.0;0.8648148228724798;0.0008671479051448235;0.6905365980831751
1.0;0.861111119389534;0.0003831157842948111;0.6996865923186609
1.0;0.8620370452602705;0.00033907368422205766;0.6853597817696735
1.0;0.8657407487432162;0.0003830566491690964;0.6846906220566275
1.0;0.869444452226162;0.0003231392015019689;0.6731511947485463
1.0;0.8703703780968984;0.0006644758493166592;0.656291377792109
