train_acc;val_acc;train_loss;val_loss
0.9422222222222222;0.9822222222222222;0.18076573245227337;0.06023176856338978
0.9411111111111111;0.9688888888888889;0.19197772113813294;0.10001361305773672
0.9388888888888889;0.9866666666666667;0.17458752498082403;0.05284565594461229
0.9311111111111111;0.9733333333333334;0.19219543449063267;0.05056321303825825
0.9533333333333334;0.9777777777777777;0.1545023598904825;0.049983223171697726
0.94;0.9866666666666667;0.1742654094596704;0.04617749074887898
0.9433333333333334;0.9822222222222222;0.15177116429640186;0.05162601227975554
0.9533333333333334;0.9777777777777777;0.1341358456077675;0.04920062765272127
0.9422222222222222;0.9777777777777777;0.16510441735800768;0.05695003830103411
0.9255555555555556;0.9822222222222222;0.1974788698595431;0.05155205458609594
0.9366666666666666;0.9733333333333334;0.19090550794680086;0.059049124663902657
0.9533333333333334;0.9822222222222222;0.1516135681544741;0.05897465830461846
0.9277777777777778;0.9733333333333334;0.21704575733592113;0.050239000057077245
0.9322222222222222;0.9822222222222222;0.20323531567946904;0.06343844942852027
0.9411111111111111;0.9822222222222222;0.1575515164176209;0.059218098105241854
0.9444444444444444;0.9688888888888889;0.1838408929399318;0.07693933446632906
0.9466666666666667;0.9644444444444444;0.15100314798454442;0.07490126119926571
0.9455555555555556;0.9822222222222222;0.16914500686598735;0.058961286857310266
0.9433333333333334;0.9822222222222222;0.15449120234284136;0.057116783684792206
0.9311111111111111;0.9733333333333334;0.20645378394466307;0.064212648799229
0.9422222222222222;0.9777777777777777;0.17456020558666852;0.05537725696547164
0.9555555555555556;0.9822222222222222;0.146528523746464;0.05275576853814224
0.9411111111111111;0.9777777777777777;0.1631463996383051;0.06626078330911696
0.9455555555555556;0.9511111111111111;0.1503537613619119;0.1336555195791233
0.9488888888888889;0.9777777777777777;0.1592737598510252;0.05672671262588766
0.9366666666666666;0.9777777777777777;0.1700525952089164;0.062418001865347225
0.9588888888888889;0.9866666666666667;0.12610484711825848;0.05653259858075115
0.9522222222222222;0.9777777777777777;0.1347018871559865;0.06787915831121305
0.9533333333333334;0.9777777777777777;0.13818149021516243;0.08059091342820061
0.9322222222222222;0.9777777777777777;0.18679160506981943;0.0627539346491297
0.9444444444444444;0.9866666666666667;0.1613200576417148;0.05657523052301258
0.94;0.9777777777777777;0.182557364942299;0.0629323588249584
0.9511111111111111;0.9777777777777777;0.1415015429072082;0.07567669640812609
0.93;0.9733333333333334;0.20959987744275066;0.07941187348527214
0.9477777777777778;0.9866666666666667;0.1518151263044112;0.0599285103349636
0.9288888888888889;0.96;0.2133023111998207;0.10180198339978233
0.9355555555555556;0.9733333333333334;0.17909919855598774;0.076019382606157
0.9422222222222222;0.9733333333333334;0.1581785032608443;0.079430158522187
0.9433333333333334;0.9688888888888889;0.1494384357954065;0.0730612871904547
0.9411111111111111;0.9377777777777778;0.17149535743105743;0.21371093925082177
0.9288888888888889;0.9511111111111111;0.21516818451384703;0.145368934931337
0.9344444444444444;0.9688888888888889;0.18363008006786308;0.08519886937665029
0.9477777777777778;0.9822222222222222;0.17221022911369802;0.06382513927761466
0.9466666666666667;0.9822222222222222;0.15742343742917808;0.05622531213952849
0.94;0.9777777777777777;0.16529586773158775;0.05783665042409363
0.9466666666666667;0.9822222222222222;0.15804079696949985;0.04973709326172765
0.9377777777777778;0.9911111111111112;0.16555777234335742;0.05069210587845494
0.95;0.9911111111111112;0.16866978046898212;0.050070320156713324
0.95;0.9822222222222222;0.14862086206260655;0.05103029106329712
0.9611111111111111;0.9733333333333334;0.11661167359186543;0.06461871714098379
0.9433333333333334;0.9822222222222222;0.15304367874749006;0.06258061926708454
0.94;0.96;0.16211778748573527;0.09393468805394756
0.9555555555555556;0.9866666666666667;0.13256783196081717;0.05064254757094507
0.9544444444444444;0.9866666666666667;0.1265273444644279;0.04677721973715557
0.9611111111111111;0.9777777777777777;0.1235086525293688;0.05958090717697309
0.9522222222222222;0.9822222222222222;0.1236307241819385;0.04617638254952099
0.9577777777777777;0.9866666666666667;0.14064941611347928;0.046667719882292055
0.9433333333333334;0.9866666666666667;0.13464065578960194;0.03797804910482632
0.9511111111111111;0.9822222222222222;0.14726421729144124;0.05389648035724854
0.9544444444444444;0.9733333333333334;0.14265131044511994;0.06411281051256487
0.9477777777777778;0.9822222222222222;0.15686192488918702;0.05177057253274446
0.9577777777777777;0.9866666666666667;0.11766858420231276;0.04903149947834511
0.9544444444444444;0.9866666666666667;0.14885836377739906;0.04920795374549925
0.9577777777777777;0.9911111111111112;0.11853428977438145;0.043823887187366684
0.9544444444444444;0.9822222222222222;0.1390972965474551;0.07237879608602574
0.9588888888888889;0.9822222222222222;0.1284490882191393;0.05202811964891023
0.9522222222222222;0.9777777777777777;0.14705493121511407;0.05522522914637294
0.9577777777777777;0.9822222222222222;0.13324467317977298;0.052180397956528596
0.9455555555555556;0.9822222222222222;0.13925458623096346;0.05787808872345421
0.9544444444444444;0.9822222222222222;0.13601332211142614;0.04097701206596361
0.9411111111111111;0.9822222222222222;0.15787478351137704;0.050800559061268964
0.9511111111111111;0.9822222222222222;0.11760317651865383;0.04712132032753693
0.9366666666666666;0.9733333333333334;0.17614744546926683;0.061003316316960585
0.9544444444444444;0.9822222222222222;0.13553566176444293;0.04714449691689677
0.9533333333333334;0.9688888888888889;0.16571261351307234;0.07698757093708587
0.95;0.9822222222222222;0.16865716401280628;0.04799223181118982
0.9422222222222222;0.9866666666666667;0.16609980263902496;0.0474653549440619
0.94;0.9777777777777777;0.17118978104347157;0.05669524659713109
0.9477777777777778;0.9777777777777777;0.1627459411861168;0.06670895876932062
0.9444444444444444;0.9866666666666667;0.16372193362563847;0.04699356817071223
0.9633333333333334;0.9777777777777777;0.122042650804441;0.07171333884328811
0.9622222222222222;0.9688888888888889;0.12810585872658217;0.07530398326072221
0.9455555555555556;0.9822222222222222;0.1417834964285915;0.04368870518791179
0.95;0.9822222222222222;0.14628547543245884;0.06765568407187755
0.9488888888888889;0.9822222222222222;0.14946334539291758;0.06662791673766656
0.9544444444444444;0.9777777777777777;0.15299502794320385;0.0761906658935671
0.9588888888888889;0.9822222222222222;0.117061599953514;0.06224797946970082
0.9511111111111111;0.9822222222222222;0.1493722681525267;0.059204097003158596
0.9477777777777778;0.9866666666666667;0.1441040442697704;0.06637509467959818
0.9611111111111111;0.9777777777777777;0.11629703459019462;0.07659391734956039
0.96;0.9777777777777777;0.12157318709159477;0.08260102230175916
0.9477777777777778;0.9866666666666667;0.1586594186298963;0.05553087573705448
0.9611111111111111;0.9466666666666667;0.11692685482816564;0.13804461270014548
0.9488888888888889;0.9555555555555556;0.1369638565596607;0.11655116349458694
0.9466666666666667;0.9911111111111112;0.1673010839894414;0.051710725138093244
0.9444444444444444;0.9866666666666667;0.15174999800614186;0.04716169499636938
0.9588888888888889;0.9822222222222222;0.1359655890831103;0.061943673375062645
0.9466666666666667;0.9866666666666667;0.1625140780241539;0.053249502562814285
0.9544444444444444;0.9777777777777777;0.1398931353663405;0.06711678402446625
0.9566666666666667;0.9822222222222222;0.12161338158158792;0.05897817800701079
0.9566666666666667;0.9644444444444444;0.12768089024453527;0.08006077943718992
0.9511111111111111;0.9866666666666667;0.1564723451461436;0.04885256289077612
0.9433333333333334;0.9733333333333334;0.1475265968259838;0.06020565588143654
0.9622222222222222;0.9644444444444444;0.1185075357892654;0.08474013683450822
0.9566666666666667;0.9777777777777777;0.13914413118114075;0.059037993597772176
0.9544444444444444;0.9822222222222222;0.11855905056413676;0.05873264534554134
0.9577777777777777;0.9777777777777777;0.12967335157303347;0.07731151116753204
0.9455555555555556;0.9777777777777777;0.1471380142846869;0.05808592996818738
0.9544444444444444;0.9822222222222222;0.13580004335639792;0.05478085707148744
0.9488888888888889;0.9866666666666667;0.1610528287001782;0.046788422366242026
0.97;0.9822222222222222;0.11739818758020798;0.061272732518716816
0.9544444444444444;0.9866666666666667;0.12341506600276464;0.05430974379906224
0.9455555555555556;0.96;0.14891190991116066;0.09826186545296675
0.9577777777777777;0.9733333333333334;0.13082519893637962;0.06336922292959773
0.9411111111111111;0.9555555555555556;0.19515220219528095;0.09692564969853669
0.9477777777777778;0.9733333333333334;0.11896753983261685;0.0749630892117663
0.95;0.9733333333333334;0.1529532012477931;0.07269596477763521
0.9566666666666667;0.9733333333333334;0.14547998247099006;0.07155180169237105
0.9477777777777778;0.9733333333333334;0.13940609588960393;0.05423078622824202
0.9511111111111111;0.9911111111111112;0.13585726691099503;0.0456188997026119
0.9466666666666667;0.9555555555555556;0.1658949184583293;0.08475913505574378
0.9522222222222222;0.9822222222222222;0.12886510064514975;0.048268861885493
0.9622222222222222;0.9688888888888889;0.13135103238539564;0.05692395015516215
0.9644444444444444;0.9688888888888889;0.103894819606406;0.06231037513766852
0.9688888888888889;0.9866666666666667;0.10856135793030262;0.039611083046119246
0.9533333333333334;0.9688888888888889;0.13638023083305192;0.07886303108909892
0.9622222222222222;0.9866666666666667;0.1306904595371129;0.04484482302226954
0.9655555555555555;0.9644444444444444;0.09533014759421349;0.07417860299504052
0.9577777777777777;0.9866666666666667;0.12279650260332144;0.055012156243125596
0.9433333333333334;0.9911111111111112;0.14637303395093315;0.04599487868241138
0.9511111111111111;0.9911111111111112;0.12300429712877506;0.039390162815236385
0.9566666666666667;0.9866666666666667;0.14455131670822285;0.047066964390687645
0.9644444444444444;0.9911111111111112;0.09180527784344222;0.041094281746385
0.9733333333333334;0.9866666666666667;0.09727776452782563;0.04813293450460252
0.9622222222222222;0.9911111111111112;0.10243801751846654;0.04376125646185958
0.9644444444444444;0.9866666666666667;0.09893408354889188;0.04312790688088474
0.9644444444444444;0.9822222222222222;0.09865000516952326;0.05505788382841274
0.9577777777777777;0.9822222222222222;0.1105132439903294;0.05386003352080782
0.9533333333333334;0.9822222222222222;0.14172258054061482;0.06494886747354435
0.9533333333333334;0.9822222222222222;0.13602647824989011;0.05237364169404221
0.9533333333333334;0.9822222222222222;0.12705991638449227;0.050136049079139614
0.9588888888888889;0.9822222222222222;0.11241506283171475;0.05005746910814196
0.9644444444444444;0.9822222222222222;0.0921880233950085;0.046015904665303725
0.9633333333333334;0.9866666666666667;0.12187699223972029;0.05712629523749153
0.95;0.9822222222222222;0.15295547636639742;0.07088260228680965
0.95;0.9777777777777777;0.13010598660343223;0.06093359485643709
0.96;0.9822222222222222;0.13346022250751655;0.048355953717190356
0.9633333333333334;0.9777777777777777;0.11021010623468706;0.06541772726444631
0.9477777777777778;0.9822222222222222;0.150881533369215;0.07727822562446818
0.96;0.9688888888888889;0.11507656856077826;0.07018333511349435
0.9433333333333334;0.9777777777777777;0.15418253808954938;0.061476127869035634
0.9588888888888889;0.9822222222222222;0.11651179801051816;0.057016408231833744
0.9566666666666667;0.9866666666666667;0.12182406498740117;0.04826281102270716
0.9511111111111111;0.9866666666666667;0.13430765805145103;0.049812099007475706
0.95;0.9822222222222222;0.15163862426868743;0.06368069876321696
0.95;0.9866666666666667;0.14245259321242984;0.04943223758755873
0.96;0.9688888888888889;0.11625027967513435;0.1137345154169533
0.9688888888888889;0.9733333333333334;0.09906338430475443;0.06908456454260482
0.95;0.9822222222222222;0.12253449435552789;0.07833228121304678
0.9433333333333334;0.9822222222222222;0.158061567708436;0.08094310036446485
0.9566666666666667;0.9822222222222222;0.12304493736217005;0.05867269455165216
0.9577777777777777;0.96;0.11900412795340849;0.08886627232630012
0.9611111111111111;0.9644444444444444;0.12239364425548249;0.09007932595158409
0.9677777777777777;0.9733333333333334;0.10267014460534685;0.05990773435630318
0.9566666666666667;0.9777777777777777;0.13408515677890845;0.06422283817496564
0.9577777777777777;0.9866666666666667;0.11651600839259724;0.059118495882074865
0.9577777777777777;0.9733333333333334;0.11281060112381561;0.06733380254875454
0.97;0.9688888888888889;0.10426527263907094;0.07060599131238025
0.9633333333333334;0.9822222222222222;0.08925377929221011;0.04994353127148416
0.9633333333333334;0.9822222222222222;0.1276736203648357;0.06401968297238152
0.9644444444444444;0.9688888888888889;0.0922726672864519;0.08925638556014746
0.9777777777777777;0.9733333333333334;0.08645791592645562;0.08612764025572688
0.9577777777777777;0.96;0.11469144123088983;0.12115063441697405
0.9655555555555555;0.9777777777777777;0.09260513275654779;0.06872260514465678
0.97;0.9822222222222222;0.0994295348589205;0.06321232730160571
0.9566666666666667;0.9511111111111111;0.128070098027173;0.13029156643742074
0.9666666666666667;0.9733333333333334;0.10215540002953882;0.06571402371188419
0.9644444444444444;0.9777777777777777;0.1073561732372683;0.08168403783218108
0.9488888888888889;0.9733333333333334;0.1282839173150973;0.09073298467426665
0.9622222222222222;0.96;0.11543345648122745;0.12429702569368399
0.9677777777777777;0.9733333333333334;0.10643370710416801;0.09567927956490571
0.9566666666666667;0.9822222222222222;0.142328426781007;0.08204796048502128
0.9488888888888889;0.9822222222222222;0.11846053320190145;0.08408818655388636
0.9544444444444444;0.96;0.12825422874651848;0.10025978212209237
0.9588888888888889;0.9688888888888889;0.11604476168441276;0.08637891570432758
0.9666666666666667;0.9644444444444444;0.09777305899343143;0.08676561392190504
0.9633333333333334;0.9822222222222222;0.11442572585824463;0.06485743201027314
0.9688888888888889;0.9733333333333334;0.0920094682674648;0.08177535344070444
0.9655555555555555;0.9866666666666667;0.10342892554071215;0.05605027232745973
0.9644444444444444;0.9777777777777777;0.09770388550125063;0.06355076154758636
0.9588888888888889;0.9822222222222222;0.11128125587012619;0.0623590065828628
0.9633333333333334;0.9688888888888889;0.11147180209971136;0.08541749014700245
0.9544444444444444;0.9777777777777777;0.13452782244990683;0.0698366279879378
0.9577777777777777;0.9777777777777777;0.13796466165015267;0.0664139241544116
0.9611111111111111;0.9511111111111111;0.12020842193418907;0.1149600790504418
0.9611111111111111;0.9777777777777777;0.09978763783247106;0.0853900179380758
0.9666666666666667;0.9777777777777777;0.09718599197894542;0.060840723939343457
0.9733333333333334;0.9777777777777777;0.09808805368840695;0.0685020702228778
0.94;0.96;0.15846097485265798;0.09470018633537822
0.96;0.9777777777777777;0.10490630364976823;0.0849468086525384
0.9622222222222222;0.9822222222222222;0.10638258817450454;0.06539312538432164
0.9755555555555555;0.9688888888888889;0.0699364168352137;0.09406519091791576
0.95;0.9822222222222222;0.14919894790380364;0.06546071447639001
0.9622222222222222;0.9866666666666667;0.10810950542024027;0.06213886911075355
