train_acc;val_acc;train_loss;val_loss
0.9322222222222222;0.9822222222222222;0.1870037798738728;0.08075308929814734
0.9322222222222222;0.9777777777777777;0.20972251231057776;0.07834741159753321
0.9311111111111111;0.9777777777777777;0.2238122215639386;0.08177282709108315
0.9288888888888889;0.9822222222222222;0.19149930657404993;0.07558740584800085
0.9477777777777778;0.9555555555555556;0.14892763553394212;0.16753437163514667
0.9455555555555556;0.9733333333333334;0.15634646220339668;0.10026560712604907
0.9311111111111111;0.9733333333333334;0.1943803356670671;0.105976363070716
0.9277777777777778;0.9733333333333334;0.23558938784317837;0.10203599149464126
0.9377777777777778;0.9688888888888889;0.18851768402382732;0.10538788512555533
0.9344444444444444;0.96;0.1914799872930679;0.14772292435789547
0.9488888888888889;0.9555555555555556;0.15126314392727283;0.15576651492776414
0.9333333333333333;0.9733333333333334;0.20447693446858062;0.09856016335490797
0.9355555555555556;0.9777777777777777;0.17658753802327232;0.11232698915680885
0.9277777777777778;0.9777777777777777;0.20787341503633394;0.09416551805618029
0.9222222222222223;0.9822222222222222;0.2167667092486388;0.0797762280992275
0.9388888888888889;0.9777777777777777;0.17111307796918684;0.11940270712959924
0.94;0.9733333333333334;0.18576888439969885;0.14172645111255003
0.9411111111111111;0.9733333333333334;0.17393150682250658;0.13245791574333352
0.9433333333333334;0.9777777777777777;0.17264619077245394;0.11919998056467092
0.9388888888888889;0.9822222222222222;0.1765042376000848;0.10889355268218828
0.9355555555555556;0.9777777777777777;0.17188541933531976;0.09372377955250057
0.9377777777777778;0.9733333333333334;0.18899762511253357;0.08855428400448344
0.9255555555555556;0.9733333333333334;0.22452360654663708;0.12186757266003041
0.94;0.9733333333333334;0.16252394211788973;0.08575402773967905
0.9422222222222222;0.9777777777777777;0.16278866881297693;0.09344820895568015
0.9355555555555556;0.9777777777777777;0.1937731224629614;0.09539584889256932
0.9422222222222222;0.9733333333333334;0.18695765239807466;0.09238967057316484
0.9388888888888889;0.9688888888888889;0.1972291423401071;0.08125146471791242
0.9466666666666667;0.9733333333333334;0.1865492753125727;0.10441978363423156
0.9244444444444444;0.9688888888888889;0.1771714667437805;0.10347479731671784
0.96;0.9777777777777777;0.1267708705127653;0.11508225281877509
0.9466666666666667;0.9777777777777777;0.18130061325306693;0.09432993720129666
0.9322222222222222;0.9777777777777777;0.2019113243660993;0.10474420393190587
0.9433333333333334;0.9644444444444444;0.17171712645019094;0.15618492568944525
0.9377777777777778;0.9777777777777777;0.16292447836241788;0.10283494202625561
0.9511111111111111;0.9733333333333334;0.1435858837204675;0.08519887979296477
0.9444444444444444;0.9822222222222222;0.16007835103716286;0.06273925748653154
0.9288888888888889;0.9733333333333334;0.21012588455962639;0.09601133888172828
0.9488888888888889;0.9777777777777777;0.17167230673237807;0.08946459128210235
0.9377777777777778;0.9777777777777777;0.1964126996178594;0.09953767409392388
0.9455555555555556;0.9822222222222222;0.15900410339960622;0.09236536280096264
0.9544444444444444;0.9733333333333334;0.12714504971375895;0.0880291090791737
0.9588888888888889;0.9733333333333334;0.13696485711779033;0.08929471784529394
0.9544444444444444;0.9777777777777777;0.1549760788360921;0.09093742798495896
0.9422222222222222;0.9777777777777777;0.15540582490671012;0.09469601109982048
0.9344444444444444;0.9733333333333334;0.188005239574963;0.11879828317963428
0.9466666666666667;0.9822222222222222;0.16703143391551242;0.09178250831603034
0.9555555555555556;0.9822222222222222;0.13901859765251479;0.0771122530524331
0.9322222222222222;0.9822222222222222;0.18480934442538355;0.07535696129857317
0.9444444444444444;0.9733333333333334;0.1492459510649658;0.07741024181194461
0.9333333333333333;0.9688888888888889;0.19069555551020637;0.11017653295665998
0.9388888888888889;0.9777777777777777;0.16748029274038143;0.08279627973420146
0.9444444444444444;0.9777777777777777;0.15015570820826624;0.09399106522581253
0.9322222222222222;0.9777777777777777;0.1969723031597419;0.0907997242640613
0.9388888888888889;0.9777777777777777;0.18075202440222105;0.09156067460973039
0.9533333333333334;0.9777777777777777;0.15932755625082387;0.07291906386456908
0.9488888888888889;0.9777777777777777;0.15959883087211185;0.08340204618073889
0.9455555555555556;0.9822222222222222;0.16174782780309518;0.09706790786222175
0.9355555555555556;0.9777777777777777;0.1766340360045433;0.065460362208495
0.9477777777777778;0.9777777777777777;0.16327703888114128;0.06552458599694042
0.9377777777777778;0.9822222222222222;0.18808660220768716;0.08914630795942381
0.9555555555555556;0.9777777777777777;0.15412953418369094;0.08921003793143932
0.9488888888888889;0.9822222222222222;0.14890557176950905;0.07273574352443776
0.9511111111111111;0.9822222222222222;0.12439932135658131;0.07474880979182166
0.94;0.9822222222222222;0.1818577433594813;0.0891644510249777
0.9422222222222222;0.9777777777777777;0.16121445762200487;0.07659774379958131
0.9411111111111111;0.9822222222222222;0.17332715983399086;0.09230528782456632
0.9477777777777778;0.9688888888888889;0.16232203935686912;0.10730985115278195
0.9433333333333334;0.9822222222222222;0.1554263052313278;0.0867859271665111
0.94;0.9822222222222222;0.1884923445391986;0.06997749715369637
0.9411111111111111;0.9822222222222222;0.1674904913900213;0.06915012570348861
0.9622222222222222;0.9777777777777777;0.11221787122802603;0.09211313427045145
0.9522222222222222;0.9733333333333334;0.1415429293281502;0.09376445283177115
0.9533333333333334;0.9822222222222222;0.14460436649206612;0.09506880024458648
0.94;0.9777777777777777;0.19171036379360076;0.09704411423531382
0.9511111111111111;0.9688888888888889;0.1392696592108243;0.14011098351768345
0.94;0.9777777777777777;0.16827261921639244;0.12004971682268105
0.9544444444444444;0.9777777777777777;0.13549157735115538;0.11657709114802654
0.9433333333333334;0.9822222222222222;0.16307596693410434;0.09306659793064884
0.9588888888888889;0.9822222222222222;0.13430025617592037;0.10302048471005137
0.9433333333333334;0.9822222222222222;0.1641226359663738;0.09202815649589058
0.9488888888888889;0.9822222222222222;0.13945883593832453;0.07088233424633068
0.9533333333333334;0.9822222222222222;0.13980152127229506;0.10991867183393374
0.9477777777777778;0.9777777777777777;0.16403592640068382;0.12108879253828794
0.9511111111111111;0.9777777777777777;0.14150046357160642;0.07514050819121217
0.9488888888888889;0.9822222222222222;0.1620519190845597;0.06292000105370284
0.9511111111111111;0.9822222222222222;0.1554330725533267;0.06266879518670572
0.9466666666666667;0.9644444444444444;0.14066351862469068;0.11972560910300369
0.9488888888888889;0.9777777777777777;0.14745160463524776;0.10706626908457413
0.9311111111111111;0.9777777777777777;0.16627958465988438;0.09755385238744971
0.9377777777777778;0.9822222222222222;0.16755510134001572;0.09916255556717463
0.9577777777777777;0.9822222222222222;0.12475992549003827;0.09335583787591936
0.9477777777777778;0.9777777777777777;0.1351018634862784;0.10078590031233135
0.9544444444444444;0.9777777777777777;0.1292902105053266;0.11126055088306606
0.9555555555555556;0.9733333333333334;0.14004763762104427;0.1291811139105428
0.9533333333333334;0.9688888888888889;0.14261160930980823;0.13005455677267644
0.9611111111111111;0.9733333333333334;0.13619533834771977;0.1114640689436793
0.95;0.9733333333333334;0.1370938534475863;0.09421487024777737
0.9622222222222222;0.9688888888888889;0.12086044876939721;0.1082817573628664
0.95;0.9644444444444444;0.14511572113881507;0.11618907051160325
0.9566666666666667;0.9777777777777777;0.14887591642017164;0.11069142649648003
0.9488888888888889;0.9777777777777777;0.15589618178032752;0.079808737836821
0.9533333333333334;0.9644444444444444;0.13223388876972927;0.1596082107313891
0.9377777777777778;0.9777777777777777;0.1789607601498978;0.09577106767862663
0.9533333333333334;0.9777777777777777;0.14496993788931933;0.124751513337366
0.94;0.9777777777777777;0.18340619579371478;0.11576255475450428
0.9411111111111111;0.9777777777777777;0.18217550722468231;0.09744546788705015
0.9488888888888889;0.9777777777777777;0.1717629434189035;0.10480919577724004
0.9444444444444444;0.9688888888888889;0.15310902919620276;0.08329102261757321
0.9522222222222222;0.9733333333333334;0.12315093163607849;0.09480219397585339
0.9466666666666667;0.9777777777777777;0.13965108293729525;0.09037261529088937
0.9533333333333334;0.9733333333333334;0.15030050139408557;0.10048048599524413
0.9466666666666667;0.9733333333333334;0.15938541307010584;0.12960258549460174
0.9488888888888889;0.9644444444444444;0.13099789874421225;0.1346639549624145
0.9566666666666667;0.9733333333333334;0.1394025654738976;0.12984675044982344
0.9522222222222222;0.9511111111111111;0.14367841611823273;0.21325694525820532
0.9466666666666667;0.9777777777777777;0.13949145334358845;0.1307889219963191
0.9333333333333333;0.9777777777777777;0.16951225383621124;0.10491111231086708
0.9466666666666667;0.9777777777777777;0.18149954709120922;0.06904744629520691
0.9477777777777778;0.9733333333333334;0.16355336128837533;0.09347926395000437
0.9377777777777778;0.9733333333333334;0.17282535884943273;0.12887188476289896
0.9555555555555556;0.9688888888888889;0.1283380088986208;0.10304476982706395
0.9511111111111111;0.9688888888888889;0.1385133094081862;0.09193194016451495
0.95;0.9733333333333334;0.13554763295894695;0.10594461233276939
0.9355555555555556;0.9777777777777777;0.21121237956608335;0.07903634726638453
0.9488888888888889;0.9688888888888889;0.14523823136670722;0.11610722850024559
0.9566666666666667;0.9733333333333334;0.12757145341071818;0.14045884736950331
0.9533333333333334;0.9777777777777777;0.16553073478241762;0.09967060775236809
0.9422222222222222;0.9777777777777777;0.1382165747617061;0.09342358603917748
0.9566666666666667;0.9822222222222222;0.11279203796552287;0.09806613799675536
0.9555555555555556;0.9688888888888889;0.13415226390792265;0.09464168872631945
0.9644444444444444;0.9777777777777777;0.1322883570458119;0.117172236675391
0.9466666666666667;0.9777777777777777;0.15871463004034012;0.08401176970606734
0.9477777777777778;0.9777777777777777;0.16321651248571772;0.09628573099150697
0.9511111111111111;0.9777777777777777;0.15006744676166112;0.08670584780318727
0.9566666666666667;0.9777777777777777;0.11578563734164668;0.08240957461141736
0.9444444444444444;0.9822222222222222;0.16317560323048383;0.06629002403932999
0.9377777777777778;0.9688888888888889;0.15723253911568058;0.11582080287961768
0.9477777777777778;0.9644444444444444;0.14303229407924745;0.17013122434397449
0.9455555555555556;0.9733333333333334;0.1600588634227299;0.16142344866380728
0.95;0.9733333333333334;0.1647714395614134;0.08331197533574848
0.9544444444444444;0.9733333333333334;0.1389910207150711;0.08514703474498522
0.9544444444444444;0.9777777777777777;0.15198453751392663;0.0935507307092914
0.9522222222222222;0.9644444444444444;0.1587623301738252;0.08908985180546905
0.96;0.96;0.12171601597530146;0.12188479427661605
0.9611111111111111;0.9688888888888889;0.12229178941187759;0.09477469534987752
0.9422222222222222;0.9777777777777777;0.16312020869511698;0.11232668483590462
0.9488888888888889;0.9733333333333334;0.13367821008794836;0.10774715385813124
0.95;0.9688888888888889;0.1601733089890331;0.12149123497177344
0.9555555555555556;0.9733333333333334;0.13628479929330448;0.10848051268205786
0.9511111111111111;0.9733333333333334;0.1552891976500137;0.10805902199275856
0.9533333333333334;0.9733333333333334;0.11943747783726495;0.09484763738297665
0.9588888888888889;0.9733333333333334;0.1130927667940139;0.10305645265829348
0.9577777777777777;0.9644444444444444;0.10846278129352463;0.1482071268817102
0.9488888888888889;0.9777777777777777;0.14910301258735773;0.09802478570409626
0.9622222222222222;0.9733333333333334;0.10706727427844372;0.11051319792348699
0.9488888888888889;0.9822222222222222;0.13430473085285888;0.10986585359346362
0.9522222222222222;0.9777777777777777;0.12924116825633164;0.1286945592552143
0.96;0.9822222222222222;0.12204452904251714;0.09806293723120588
0.9511111111111111;0.9688888888888889;0.12889888447916342;0.10783705427646863
0.9588888888888889;0.9644444444444444;0.10999651748273108;0.14481973431898545
0.9466666666666667;0.9688888888888889;0.16649497713893652;0.11598007871044198
0.9577777777777777;0.9733333333333334;0.1148116845358163;0.10307857016281863
0.96;0.9822222222222222;0.12222334355607421;0.10693516530663955
0.9711111111111111;0.9777777777777777;0.07591763173954355;0.08797478577586743
0.9511111111111111;0.9688888888888889;0.11940003459264213;0.12104904137833121
0.9588888888888889;0.9688888888888889;0.12683975587081578;0.13965212369672778
0.9555555555555556;0.9644444444444444;0.1460956832435396;0.12212375507870547
0.96;0.9777777777777777;0.1077248521687256;0.08350665166624115
0.97;0.9688888888888889;0.11544208580524558;0.10161907332172683
0.9533333333333334;0.9688888888888889;0.13199125572314693;0.13159211346154684
0.9544444444444444;0.9688888888888889;0.12806517362491124;0.14848546031654425
0.9644444444444444;0.9777777777777777;0.11822587536906616;0.12069813145595668
0.9611111111111111;0.9777777777777777;0.13464866699443923;0.08609076307154585
0.9577777777777777;0.9777777777777777;0.11149185500262926;0.09628783447718989
0.97;0.9688888888888889;0.11937522498593252;0.11000514092337198
0.9622222222222222;0.9733333333333334;0.13605903265583846;0.09504381246631156
0.9666666666666667;0.9777777777777777;0.10330310051846836;0.10887489298668444
0.9444444444444444;0.96;0.14998441629163506;0.17007097207474645
0.9677777777777777;0.9777777777777777;0.11279023595050805;0.09198031951064826
0.9477777777777778;0.9688888888888889;0.1339755589587407;0.10822879193375987
0.9555555555555556;0.9688888888888889;0.12918401858044995;0.12427499533306975
0.9555555555555556;0.9733333333333334;0.12613609880157228;0.1084728415579376
0.9555555555555556;0.9777777777777777;0.1299815521689339;0.1077889284315567
0.9633333333333334;0.9777777777777777;0.12173452105683585;0.09666249442612196
0.9611111111111111;0.9777777777777777;0.1051589237463971;0.10164153599218531
0.9622222222222222;0.9822222222222222;0.10260774969485485;0.08906129510348314
0.9566666666666667;0.9822222222222222;0.12034223122729196;0.0489522476235556
0.9611111111111111;0.9822222222222222;0.11816774797962151;0.06566737303651987
0.9522222222222222;0.9777777777777777;0.12661466074693534;0.07850475875291522
0.9511111111111111;0.9733333333333334;0.132674553751842;0.09082371713812942
0.9688888888888889;0.9777777777777777;0.10881968416118373;0.08779581074421205
0.9644444444444444;0.9777777777777777;0.1086014373941968;0.08189638291109935
0.9566666666666667;0.9777777777777777;0.11811741104142534;0.060140929803767194
0.9577777777777777;0.9733333333333334;0.13250423298851172;0.09832503096858192
0.9633333333333334;0.9777777777777777;0.1161550272245788;0.074598375951769
0.9577777777777777;0.9777777777777777;0.14075781913163762;0.09490879507869371
0.9555555555555556;0.9777777777777777;0.1220378207632651;0.10614121988621972
0.9455555555555556;0.9777777777777777;0.13261172743152;0.08495297637921795
0.9644444444444444;0.9688888888888889;0.10704620485452729;0.08761229703693263
0.9577777777777777;0.9511111111111111;0.11745169314245384;0.17303557433626238
0.9577777777777777;0.9733333333333334;0.12626882867370215;0.10478385007511558
