train_acc;val_acc;train_loss;val_loss
0.9311111111111111;0.96;0.19068942373825445;0.15385233716573565
0.93;0.9733333333333334;0.19728404937312008;0.11445647515977422
0.95;0.9644444444444444;0.1666436091913945;0.13167778055972626
0.9466666666666667;0.9511111111111111;0.13897889564227728;0.16926355802421716
0.9366666666666666;0.9555555555555556;0.19148524921801355;0.1603941746756876
0.9377777777777778;0.9733333333333334;0.19878733096023402;0.12837101013231506
0.9455555555555556;0.9644444444444444;0.16785386795488497;0.1263902364841326
0.9455555555555556;0.9688888888888889;0.14753058707755473;0.09960491647943855
0.9444444444444444;0.9733333333333334;0.16407713159090942;0.11600671285297721
0.9411111111111111;0.96;0.16464463994941778;0.127541086107182
0.9522222222222222;0.9733333333333334;0.15191013492126432;0.12563098084362637
0.9411111111111111;0.9644444444444444;0.1586629224423733;0.12308346550672367
0.9566666666666667;0.9688888888888889;0.12990095934520166;0.10030314040525506
0.9488888888888889;0.9644444444444444;0.14786597293594644;0.10751188575044378
0.9533333333333334;0.9733333333333334;0.13358632356445824;0.10811521333084481
0.9422222222222222;0.9733333333333334;0.15424794849525722;0.09922392805734287
0.9344444444444444;0.9688888888888889;0.19056205650377606;0.11151192652462567
0.9544444444444444;0.9644444444444444;0.13612038790558775;0.11299439117584067
0.9466666666666667;0.9688888888888889;0.1537867019077142;0.10608268118502262
0.9455555555555556;0.9466666666666667;0.13097661743768388;0.19519894482865413
0.9544444444444444;0.9511111111111111;0.1318841966200206;0.15944181933520465
0.9466666666666667;0.9688888888888889;0.16004724078501265;0.12930500482545337
0.94;0.96;0.15761322997872615;0.13549999729374476
0.9566666666666667;0.9688888888888889;0.15361516620860333;0.11834246469377023
0.9477777777777778;0.9688888888888889;0.14869517515930863;0.12151928379957098
0.95;0.96;0.15146852513878709;0.14976470025812483
0.9466666666666667;0.9555555555555556;0.15640084095764906;0.13743652729265807
0.9577777777777777;0.9733333333333334;0.12412001818832424;0.12679310321096435
0.9455555555555556;0.9555555555555556;0.152878904712076;0.14441615078552988
0.9477777777777778;0.9511111111111111;0.1616610684680442;0.14796811149895397
0.9544444444444444;0.9644444444444444;0.15895829631119138;0.12254452654121754
0.9411111111111111;0.96;0.18456191259436308;0.12324270784440967
0.9388888888888889;0.9688888888888889;0.18712884221019016;0.12477079729083926
0.9477777777777778;0.96;0.1682803907048785;0.1378948792735011
0.9333333333333333;0.9555555555555556;0.1895878151245415;0.15086119943686452
0.9577777777777777;0.96;0.15079753568809892;0.12885856153133016
0.9566666666666667;0.96;0.14669029134325684;0.13660692056511634
0.9455555555555556;0.96;0.15938849846211572;0.11801498843201746
0.9533333333333334;0.9644444444444444;0.1376459820444385;0.13156267521618348
0.9566666666666667;0.9644444444444444;0.14969512159211767;0.11892097873875172
0.9355555555555556;0.9688888888888889;0.17607533913416168;0.13811710069971417
0.9477777777777778;0.9644444444444444;0.1667888718046662;0.14074533837349412
0.9477777777777778;0.9733333333333334;0.13519658662068348;0.11120582096731393
0.9522222222222222;0.9688888888888889;0.1454672096685196;0.09795065111092602
0.9566666666666667;0.9688888888888889;0.13478445565534963;0.1119105343373667
0.9533333333333334;0.9822222222222222;0.14999469513901406;0.09069098063175463
0.9488888888888889;0.9688888888888889;0.1581386841730111;0.0920498265644225
0.9611111111111111;0.96;0.10776220898040467;0.14564705974402992
0.9633333333333334;0.9644444444444444;0.12532898941905135;0.11988516454753052
0.9611111111111111;0.9733333333333334;0.12969265286293294;0.11820603561833397
0.9477777777777778;0.9644444444444444;0.15142554066920033;0.10912519210069958
0.9522222222222222;0.9733333333333334;0.1327199996635318;0.12622243580460135
0.9477777777777778;0.9555555555555556;0.1407260129124754;0.13563092553651787
0.9488888888888889;0.9688888888888889;0.12805226715074644;0.10734119231088293
0.9511111111111111;0.9644444444444444;0.12863445879684554;0.10810413190577593
0.9611111111111111;0.9688888888888889;0.13129398559116656;0.10592076609066377
0.9488888888888889;0.9688888888888889;0.14351992821941773;0.12354117809225702
0.9522222222222222;0.9777777777777777;0.15503908215763254;0.0981621528396176
0.9544444444444444;0.9733333333333334;0.12764953055625988;0.12107303940057237
0.9411111111111111;0.9733333333333334;0.17516550027092712;0.10947666416397421
0.9466666666666667;0.9644444444444444;0.14644932515893339;0.11439385990651015
0.9488888888888889;0.9777777777777777;0.12327386283626159;0.10853204522475911
0.9522222222222222;0.9733333333333334;0.14975349817994155;0.1072987831729309
0.94;0.9777777777777777;0.14933356176958315;0.1017219119772522
0.9566666666666667;0.9688888888888889;0.11289673628802929;0.12168191767197438
0.9444444444444444;0.9644444444444444;0.17743335529877285;0.14206039052422662
0.9577777777777777;0.9733333333333334;0.12646836162855227;0.1144949433874313
0.9555555555555556;0.9688888888888889;0.1271654380713072;0.12303149413912454
0.9488888888888889;0.9688888888888889;0.150242022136485;0.12288051378787107
0.9511111111111111;0.9644444444444444;0.1267975704320189;0.12458519660450595
0.96;0.9511111111111111;0.14430118512077672;0.1523778116467616
0.9644444444444444;0.9688888888888889;0.10140782260387722;0.12131662529737999
0.9611111111111111;0.9733333333333334;0.10996660866878098;0.10522736628772691
0.9522222222222222;0.96;0.142821745739008;0.13903967156475927
0.9588888888888889;0.9555555555555556;0.13872630631447666;0.15081919581829828
0.9533333333333334;0.9644444444444444;0.14058642572412888;0.15094866250080588
0.96;0.9644444444444444;0.12359775895045863;0.12173525144216708
0.9555555555555556;0.9555555555555556;0.13593894587312308;0.16204913257805553
0.9533333333333334;0.9733333333333334;0.12648483862531268;0.12764713198399275
0.9655555555555555;0.9644444444444444;0.1092131510288972;0.1165833500920174
0.94;0.9688888888888889;0.1501750638232463;0.12485823236884445
0.9566666666666667;0.9555555555555556;0.12809553985070024;0.1546113422117196
0.9555555555555556;0.96;0.1373309871678551;0.16062662438101447
0.9644444444444444;0.9555555555555556;0.10880406361099125;0.17037543827506144
0.9455555555555556;0.9555555555555556;0.15223854638222192;0.15967017190517963
0.9633333333333334;0.9511111111111111;0.10425442342905121;0.19139861101381636
0.9522222222222222;0.96;0.12848250751383603;0.16995980861299256
0.9644444444444444;0.96;0.10463616076856852;0.15749824438156793
0.9433333333333334;0.9733333333333334;0.14973314115687067;0.13402929315899706
0.9522222222222222;0.9511111111111111;0.13755915289951695;0.18465149421419483
0.9588888888888889;0.9644444444444444;0.11786006859607166;0.13934224653238844
0.9677777777777777;0.9422222222222222;0.1146260593402096;0.17046265043499362
0.96;0.9377777777777778;0.11635971613137776;0.18698402730127175
0.9444444444444444;0.9644444444444444;0.16157256638424264;0.1295413511800709
0.9733333333333334;0.96;0.097855169336415;0.13858162053207504
0.9566666666666667;0.9688888888888889;0.11635842495080498;0.11944101599226188
0.96;0.9511111111111111;0.12913742747959783;0.17522432239732652
0.9566666666666667;0.9555555555555556;0.12454281276143674;0.15256671269094416
0.9644444444444444;0.9733333333333334;0.12781136269577675;0.1098523319605738
0.9388888888888889;0.9644444444444444;0.17442213745192728;0.12004142022898627
0.96;0.9555555555555556;0.1079874961057471;0.15228699018975023
0.9466666666666667;0.9688888888888889;0.16253829330412878;0.10729751133932344
0.9633333333333334;0.9466666666666667;0.12032064494987328;0.15808735992009235
0.9611111111111111;0.9555555555555556;0.10513114848484596;0.1608255864974247
0.9466666666666667;0.96;0.1453366269502375;0.1093331626468959
0.9511111111111111;0.9511111111111111;0.14568156774259275;0.1664268467059527
0.9511111111111111;0.9688888888888889;0.15009410886300933;0.10628580326499004
0.9511111111111111;0.9511111111111111;0.12832887002370424;0.1562033693153838
0.9544444444444444;0.96;0.1390703731785632;0.1252682528968823
0.9633333333333334;0.9644444444444444;0.11764401224545307;0.11694189817178995
0.9655555555555555;0.9688888888888889;0.10207420847818463;0.10065676692672747
0.9588888888888889;0.9688888888888889;0.11613986964234048;0.1039864492736524
0.9666666666666667;0.96;0.10756152143831262;0.13192779184978765
0.9566666666666667;0.96;0.1334300786556883;0.1452133020029578
0.9688888888888889;0.9777777777777777;0.08780376981633405;0.10491967849724461
0.9644444444444444;0.9688888888888889;0.1098613285433708;0.11436562857844466
0.9444444444444444;0.9822222222222222;0.15407670000800863;0.08015424953797871
0.9522222222222222;0.9644444444444444;0.13610428489641183;0.1166615701367199
0.9455555555555556;0.9733333333333334;0.13792210616895723;0.092789750327437
0.9644444444444444;0.9644444444444444;0.0956429976442208;0.12571979130482455
0.9511111111111111;0.9688888888888889;0.15877488496816822;0.13741254114720505
0.9611111111111111;0.9777777777777777;0.11288888541774618;0.10466588586772559
0.9611111111111111;0.9777777777777777;0.1254359999914757;0.09781495080961677
0.9622222222222222;0.9733333333333334;0.11055094632734028;0.10209344276754159
0.9566666666666667;0.9733333333333334;0.12442892980089204;0.09444929022406642
0.97;0.9733333333333334;0.09912702512720392;0.09355515158993917
0.96;0.9688888888888889;0.10520150086945958;0.10405841611923582
0.9644444444444444;0.9644444444444444;0.12137814316251833;0.1491311324966955
0.9577777777777777;0.9733333333333334;0.12786807449431056;0.11846917300501243
0.9688888888888889;0.9733333333333334;0.10744543655930708;0.10583943538711739
0.9533333333333334;0.9644444444444444;0.12063119311196109;0.1272580337083006
0.9722222222222222;0.9733333333333334;0.09864285054047489;0.13612647907876332
0.9688888888888889;0.9688888888888889;0.09225013000735392;0.11646480808855914
0.9622222222222222;0.9644444444444444;0.11590540009654231;0.1450314869142474
0.9644444444444444;0.9822222222222222;0.1095970244302104;0.11011327666414825
0.9633333333333334;0.9644444444444444;0.13395414009742024;0.15165294984976452
0.9655555555555555;0.9688888888888889;0.08726014968499335;0.11075837823473396
0.9566666666666667;0.9688888888888889;0.1192332611962532;0.10638183540834385
0.9588888888888889;0.9777777777777777;0.1173270877962932;0.0932501569788211
0.9644444444444444;0.9644444444444444;0.09961910696958916;0.12663371508585342
0.9655555555555555;0.9644444444444444;0.11242582277575922;0.12896443107449967
0.9466666666666667;0.9644444444444444;0.1596566224193925;0.12614317734428268
0.9655555555555555;0.9777777777777777;0.10183594362525683;0.11383156876918898
0.9733333333333334;0.9688888888888889;0.09278852607796176;0.11621868561335658
0.9677777777777777;0.9733333333333334;0.11328632410201761;0.12265609672188778
0.9588888888888889;0.9688888888888889;0.12054265884837756;0.12297612735612751
0.9633333333333334;0.9644444444444444;0.10350511505371994;0.12870418977419226
0.9622222222222222;0.9644444444444444;0.10403469059435237;0.11907307094629181
0.9655555555555555;0.96;0.08694547083539267;0.1509256196544771
0.9544444444444444;0.9644444444444444;0.146189528137135;0.15122607319758066
0.9588888888888889;0.9555555555555556;0.12008830229855245;0.19635446060203118
0.9655555555555555;0.9688888888888889;0.09989007963850681;0.1385212279996065
0.9644444444444444;0.9777777777777777;0.11110746431888806;0.10638137829942733
0.9522222222222222;0.9777777777777777;0.1337974181253877;0.11062135623645089
0.96;0.9688888888888889;0.10845963676770529;0.13385752075144813
0.9655555555555555;0.9511111111111111;0.1058328373150693;0.16320832729446313
0.9533333333333334;0.9688888888888889;0.1289780383148334;0.11693200864559104
0.9622222222222222;0.9733333333333334;0.11418609196837577;0.11543663228863604
0.9611111111111111;0.96;0.12057359129035225;0.1523945273698256
0.9711111111111111;0.9644444444444444;0.08937770506884489;0.15670903299081448
0.97;0.9511111111111111;0.08976454544915921;0.1637763020054101
0.9722222222222222;0.9644444444444444;0.08862735004009058;0.14149129285787543
0.9611111111111111;0.9688888888888889;0.1139427556687345;0.13913631154544417
0.9655555555555555;0.9777777777777777;0.10349660435691475;0.121320695951581
0.9766666666666667;0.9733333333333334;0.06902483789534826;0.10941458674975567
0.9655555555555555;0.9733333333333334;0.09936841003286342;0.12399695293331105
0.9633333333333334;0.96;0.10606137755896068;0.16865200733943816
0.9666666666666667;0.9688888888888889;0.10046156806923034;0.12428964195100384
0.9577777777777777;0.9644444444444444;0.12902476684500774;0.13435728094954458
0.9588888888888889;0.96;0.1083923093131226;0.17074358796526212
0.96;0.9688888888888889;0.11609199255135738;0.13016659601132333
0.9655555555555555;0.9733333333333334;0.0957761211693287;0.1309681055352687
0.9577777777777777;0.9733333333333334;0.11947279850965262;0.13653101439190019
0.9622222222222222;0.9688888888888889;0.08864222819244282;0.1299418258671196
0.9544444444444444;0.96;0.11435347586921933;0.13892525318085164
0.96;0.9688888888888889;0.10886051766988304;0.13202184246925752
0.9711111111111111;0.9733333333333334;0.08693373177769698;0.11094095525849197
0.9655555555555555;0.9777777777777777;0.10080060262310629;0.11174307676252081
0.9644444444444444;0.9777777777777777;0.0955133254515628;0.12078448652642085
0.9633333333333334;0.9733333333333334;0.09004155123347624;0.12993953924115179
0.9777777777777777;0.9733333333333334;0.07556880170324197;0.11148170325143535
0.9711111111111111;0.9733333333333334;0.08259335031370736;0.11539478211126859
0.9577777777777777;0.96;0.11674156015324924;0.13314713607949671
0.9611111111111111;0.9644444444444444;0.11882417778639744;0.14803848522843005
0.9644444444444444;0.9688888888888889;0.10269259688651396;0.14759720761631695
0.9611111111111111;0.9777777777777777;0.11312494111713021;0.11861214281818522
0.9666666666666667;0.9777777777777777;0.10323534000483858;0.12129129774988137
0.9666666666666667;0.9688888888888889;0.10721557620330714;0.11402744409266032
0.9755555555555555;0.9688888888888889;0.08246002668670069;0.12111417827814067
0.9644444444444444;0.9688888888888889;0.126419484960174;0.1436673898687069
0.9622222222222222;0.9555555555555556;0.09819418125423707;0.1716199026837583
0.9711111111111111;0.96;0.10081240659217454;0.1427187868643927
0.9744444444444444;0.9733333333333334;0.08278553721132792;0.13040342863896512
0.9544444444444444;0.9644444444444444;0.11925177347328927;0.1501143872534764
0.9655555555555555;0.9644444444444444;0.1046977001407908;0.1421572600589247
0.9677777777777777;0.96;0.09108204057983434;0.1339831370937908
0.9511111111111111;0.9644444444444444;0.15107100952727098;0.12490711316636104
0.96;0.9688888888888889;0.10538556322843458;0.10568582488907041
