train_acc;val_acc;train_loss;val_loss
1.0;0.884259266157945;0.0017657836610548354;0.5170477505440026
1.0;0.8851851920286814;0.002188432445473154;0.5557470164702762
1.0;0.8796296368042628;0.0015585520315653412;0.532808395727342
0.9988888889551163;0.9018518577019373;0.002724965293570373;0.5052604483906988
0.9988888889551163;0.8722222298383713;0.0032268814466685095;0.6255445477872854
1.0;0.8824074144164721;0.0008713175864916897;0.5539410749616864
0.9988888889551163;0.8722222298383713;0.0038220189342913122;0.5839716073961527
0.9988888889551163;0.9046296353141466;0.006915627902102036;0.44843509166255696
0.9988888889551163;0.8953703766067823;0.0034478269494229606;0.47666283505835355
0.9988888889551163;0.900925931831201;0.0028120891253214115;0.46140070215773854
0.9988888889551163;0.8703703780968984;0.00411536949653358;0.6224494154549676
0.9988888889551163;0.8898148213823637;0.004644695565639267;0.5218289601996529
0.9988888889551163;0.8861111178994179;0.0035710483308018107;0.6247389504149194
0.9966666668653488;0.884259266157945;0.006973977162791319;0.5433091293141641
1.0;0.8768518591920534;0.0022204882075736046;0.5335829639710331
0.9988888889551163;0.8768518591920534;0.0037750756770644025;0.603495353121414
0.9988888889551163;0.8518518606821696;0.002114438082420141;0.6774692092375416
0.9988888889551163;0.861111119389534;0.007116575194777397;0.7286184531786704
0.9988888889551163;0.884259266157945;0.0035429924759834345;0.5346489778490245
1.0;0.8814814885457357;0.0012728236248828277;0.5520526739500282
1.0;0.8777777850627899;0.0009490842887316831;0.5593359415830087
1.0;0.8787037109335264;0.00168351518993101;0.5880314987726807
1.0;0.8731481557091078;0.003816841973427169;0.6432245091119613
0.9988888889551163;0.8740740815798441;0.003054034297019825;0.5743358252552248
0.9988888889551163;0.8888888955116272;0.004402192957422812;0.5077913535917307
0.9966666668653488;0.8824074144164721;0.006651997192633038;0.5603184478305694
1.0;0.8916666731238365;0.002193353381941658;0.5208620155495333
1.0;0.8851851920286814;0.0024763430720364946;0.5264249440224376
1.0;0.8740740815798441;0.001831809017539854;0.5732448641889883
0.9988888889551163;0.8648148228724798;0.004399704809202376;0.6633896675145176
0.9988888889551163;0.8944444507360458;0.004026993860558529;0.497162070626574
1.0;0.900925931831201;0.0014839205004439767;0.48643226871758494
1.0;0.8861111178994179;0.0015164201440711622;0.5063047722764572
1.0;0.8888888955116272;0.001149945286882333;0.5015850093089588
1.0;0.8935185248653094;0.000992072590876584;0.5117118215194851
1.0;0.8972222283482552;0.001802137844333629;0.5080971222535785
1.0;0.8944444507360458;0.0011736626951005746;0.5261094249524629
0.9988888889551163;0.8666666746139526;0.004552948971195292;0.6187292470195744
1.0;0.8546296382943789;0.0020969993551868053;0.6782526708427921
0.9988888889551163;0.884259266157945;0.0030519969705286106;0.5757084628482213
1.0;0.8898148213823637;0.0016489372072101105;0.5359760175868158
0.9988888889551163;0.8666666746139526;0.005104956838689153;0.6544445932057796
1.0;0.8750000074505806;0.001563296668852369;0.6182583423257407
1.0;0.8666666746139526;0.001542885556894665;0.6503793508531494
1.0;0.869444452226162;0.000537832333187301;0.6321797824724248
1.0;0.8703703780968984;0.0008440816520608981;0.6185305964287787
1.0;0.8629629711310068;0.000807979114824775;0.6983640490674993
1.0;0.8768518591920534;0.0017999474259340787;0.6071221609436179
1.0;0.8638888970017433;0.0018988363843997528;0.6590033891690028
0.9988888889551163;0.8685185263554255;0.002573993828203432;0.6240141790165379
1.0;0.8703703780968984;0.0007894385741262037;0.6038142897571864
1.0;0.884259266157945;0.0014011190546625585;0.5448980328734857
1.0;0.8398148243625959;0.0020521401739036567;0.8270557399268404
0.9977777779102326;0.8935185248653094;0.009764727770228394;0.5155064095306443
1.0;0.8907407472531;0.0024128444540110648;0.5146394302994142
0.9988888889551163;0.8888888955116272;0.0038337296275130937;0.5683341136051846
1.0;0.8953703766067823;0.0018549536721972496;0.5170126329325689
1.0;0.8981481542189916;0.00045554046279600393;0.5073719808666889
1.0;0.907407412926356;0.002532154624350369;0.5053572667806697
1.0;0.8796296363903416;0.0017792636820255817;0.5710565572609185
0.9988888889551163;0.8796296368042628;0.004084826640276636;0.603191509444716
1.0;0.8879629696408907;0.001579274781723446;0.5755933149062508
0.9988888889551163;0.8916666731238365;0.0023905045261320384;0.586892318313605
0.9988888889551163;0.892592598994573;0.002101846341474811;0.5668969020565177
0.9977777779102326;0.8925925985806518;0.008765764392834777;0.5344030175373418
1.0;0.9101851905385653;0.002002446924325341;0.5130457532100586
0.9988888889551163;0.9064814870556196;0.0021167370264720377;0.5037398629582539
0.9988888889551163;0.9055555611848831;0.003563175365313024;0.5041081377752966
0.9988888889551163;0.9092592646678289;0.0027744576678590724;0.5337930697617898
1.0;0.9111111164093018;0.0014565634514231837;0.5404554571432527
1.0;0.9037037094434103;0.0017157482772290678;0.5394871783032108
1.0;0.8953703766067823;0.0011464309423748393;0.5362483453314376
1.0;0.8824074144164721;0.0014302871900630028;0.6016463811278704
1.0;0.8898148213823637;0.001240219197643455;0.5518253541576996
0.9988888889551163;0.9138888940215111;0.003254073539847013;0.46979413288277605
1.0;0.9083333387970924;0.00241824457734765;0.49119146476530456
0.9988888889551163;0.8916666731238365;0.002327443572418512;0.5104330070159145
1.0;0.884259266157945;0.001967576180262161;0.532013882129023
1.0;0.869444452226162;0.0018695321958754599;0.6359946772511952
1.0;0.8768518591920534;0.0012042882436314054;0.6745636399266206
1.0;0.8851851920286814;0.0011322827973193246;0.6104753894376498
1.0;0.8740740815798441;0.0014161538045906732;0.6142248343466135
1.0;0.8814814885457357;0.0010391695020378696;0.6088202828466618
1.0;0.8731481552951865;0.001991232398207406;0.6251791369140847
1.0;0.8972222283482552;0.0013602367745988886;0.5268889684757596
1.0;0.8944444507360458;0.0016479083930183455;0.5377584657803204
1.0;0.899074080089728;0.001104236422785713;0.5271635554753529
1.0;0.900925931831201;0.0009286727222236853;0.5110831466049098
1.0;0.8888888955116272;0.000740458264302409;0.5399290311098512
1.0;0.8879629696408907;0.001233342349466208;0.5417322511429019
1.0;0.8750000070366595;0.001003785349894315;0.6022668461199727
0.9988888889551163;0.8666666746139526;0.004164167449016531;0.6429314466270929
1.0;0.8777777850627899;0.001272419723515365;0.5541484611933103
1.0;0.8805555626749992;0.0007532738928148319;0.5641777401384994
1.0;0.8851851920286814;0.0015295403777903023;0.5587421806534015
1.0;0.8851851920286814;0.000772560317030487;0.5775399941752161
1.0;0.8638888970017433;0.001303187747028763;0.6789042714355875
0.9988888889551163;0.8814814885457357;0.003395634251910451;0.5989670467752148
1.0;0.8814814885457357;0.001488140343220342;0.5739427058926796
0.9988888889551163;0.8740740815798441;0.0016429765694738307;0.5811843353828104
1.0;0.8805555626749992;0.0009573581769624676;0.5742694367161474
0.9977777779102326;0.8509259348114332;0.004567853096811329;0.8723892776199338
0.9988888889551163;0.8703703780968984;0.002490774226468299;0.621907664120954
1.0;0.8731481557091078;0.0006977097023082024;0.6010482028412096
1.0;0.8916666731238365;0.0012010066205069355;0.5264043655768345
1.0;0.869444452226162;0.003134521034477681;0.6704723728807949
1.0;0.8787037109335264;0.001054874184349804;0.5861355749584618
1.0;0.8796296368042628;0.0011723754869308323;0.5915937509283443
1.0;0.8824074144164721;0.001415989209165976;0.5988981996868259
1.0;0.8814814885457357;0.0004122286764716894;0.601553470110553
0.9988888889551163;0.8722222298383713;0.0014950853518409227;0.6371294069560665
1.0;0.8962963024775187;0.0015257555815575566;0.5459610522634143
1.0;0.900925931831201;0.0009246195376969506;0.5509707885972198
1.0;0.8972222283482552;0.00030369703205603097;0.5568084711085248
1.0;0.8962963024775187;0.0016391104485895388;0.6004095811157539
1.0;0.8777777850627899;0.002566499463470488;0.579506081296131
1.0;0.9018518577019373;0.0008815098956195774;0.5221638232663585
0.9988888889551163;0.8805555626749992;0.004110035306500019;0.5609499910982171
1.0;0.8824074144164721;0.0015491753499494128;0.5802355653528745
0.9977777779102326;0.8944444507360458;0.0047450010214258025;0.523236621989377
0.9988888889551163;0.8648148228724798;0.0021173575054490358;0.6682864165049978
0.9977777779102326;0.8888888955116272;0.003296418228304295;0.5582407415850967
0.9988888889551163;0.8796296368042628;0.003949104826066711;0.6206049088149383
1.0;0.884259266157945;0.0015561945789158925;0.5659972375983165
1.0;0.8777777850627899;0.0022239293517335077;0.6856441558306364
1.0;0.9101851901246442;0.0017029366606948315;0.4805599825138213
0.9988888889551163;0.9009259314172797;0.0017451197600773108;0.49005793712098644
1.0;0.892592598994573;0.0013513683617475182;0.5796052342826038
1.0;0.8981481542189916;0.0015774795937583501;0.5612712095595876
1.0;0.8824074144164721;0.0005971283491438347;0.5983656784212346
0.9977777779102326;0.8879629696408907;0.003982701621983627;0.7409480841144815
0.9988888889551163;0.8935185248653094;0.0034427153981444764;0.5962179605477205
1.0;0.8898148213823637;0.0009095896133658243;0.6174434271742939
1.0;0.8935185248653094;0.0013259997270931004;0.5880223792814326
0.9988888889551163;0.884259266157945;0.0015299781530150843;0.5749179940638796
1.0;0.8870370437701544;0.0004977738581146696;0.5769448904117477
1.0;0.8888888955116272;0.0012553459962418856;0.6677064208880539
0.9988888889551163;0.884259266157945;0.0016836382359845933;0.5723867328310411
1.0;0.8305555656552315;0.001977040281023316;0.9000253808917478
1.0;0.8675926004846891;0.0008525407375903645;0.7327001960527721
1.0;0.8805555626749992;0.001604268366827455;0.6184692239718667
1.0;0.8861111178994179;0.0008487801880619373;0.57188580946038
1.0;0.8833333402872086;0.00040779143276571027;0.5792872744097823
0.9988888889551163;0.8972222283482552;0.00419980232945818;0.5213865487281863
0.9988888889551163;0.8972222283482552;0.0024281019260267082;0.518322600668297
1.0;0.9083333387970924;0.0010408901934624737;0.4920231860158108
1.0;0.9027777835726738;0.0011315348847801942;0.5291748975730823
1.0;0.8768518591920534;0.00184495710665639;0.5844617906665613
1.0;0.8833333402872086;0.000558440221463267;0.5631878603332249
1.0;0.8944444507360458;0.0011249906979098037;0.6132858764770693
1.0;0.8907407472531;0.0018576686301457813;0.5432863675996487
0.9988888889551163;0.9083333387970924;0.0015125433443548295;0.49975287061655155
1.0;0.8824074144164721;0.001132355242786313;0.6130058344303203
0.9988888889551163;0.8981481542189916;0.001658863367902086;0.523029112315271
1.0;0.9018518577019373;0.0006397619457857217;0.49849009437659536
1.0;0.8916666731238365;0.0008930604068533891;0.5070280289728544
1.0;0.8759259333213171;0.0015854876465103492;0.5924041561556805
1.0;0.884259266157945;0.0018657382414706567;0.5747342058354863
1.0;0.8722222298383713;0.0010317135779890426;0.6229277404090681
0.9988888889551163;0.8620370452602705;0.0020126094323586587;0.6662480850387106
1.0;0.8731481557091078;0.0007403386289145904;0.5914508019276481
1.0;0.8777777850627899;0.001090109319466137;0.5723155991808098
1.0;0.9111111164093018;0.0017070507744468462;0.4944647639802295
1.0;0.8953703766067823;0.0020866074378924774;0.6305800936679589
1.0;0.8796296368042628;0.0017054917132478902;0.6058868580568944
1.0;0.8814814885457357;0.0004949530963889022;0.5410867206454795
1.0;0.8870370437701544;0.0006644852265708323;0.5446739555724586
0.9988888889551163;0.8898148213823637;0.0035189282065781905;0.5943326984027711
0.9988888889551163;0.9157407457629839;0.0029607157126520177;0.4613599316532297
0.9988888889551163;0.9101851905385653;0.0018642211497384173;0.4822616051670694
0.9988888889551163;0.8953703766067823;0.0024675058923852096;0.5038094056362752
0.9988888889551163;0.8972222283482552;0.0028899160974106054;0.49802776669902316
1.0;0.8907407472531;0.001985350873413457;0.5777258775811384
1.0;0.8935185248653094;0.0014765364567513946;0.4960395707878181
1.0;0.8777777850627899;0.0007053333912153903;0.5582283539131621
1.0;0.8796296368042628;0.0004266970486393499;0.5670449634324339
1.0;0.8870370437701544;0.000558659481517528;0.5474252858584805
0.9988888889551163;0.8833333402872086;0.0030061148520265607;0.5856626587014439
1.0;0.8777777850627899;0.0006128784146691639;0.6147104798963281
0.9988888889551163;0.8768518591920534;0.005769770929752364;0.6271539369358329
1.0;0.892592598994573;0.0012319625022428227;0.5428686822516384
1.0;0.899074080089728;0.001040545984005803;0.5144410498073234
1.0;0.9055555611848831;0.0007035791997623165;0.4918649217514839
0.9988888889551163;0.8879629696408907;0.0023231352547554707;0.5557589491399995
1.0;0.900925931831201;0.0005521538126913583;0.5029247179037257
1.0;0.9000000059604645;0.0014436730191467481;0.49572610146585955
1.0;0.9064814870556196;0.0006353916565482602;0.5026611688865361
1.0;0.9046296353141466;0.0005203717128627734;0.5065932911764119
1.0;0.907407412926356;0.0004904587421909431;0.49105793104536133
1.0;0.9037037094434103;0.0005274277402349981;0.5010234663714073
0.9966666668653488;0.8944444507360458;0.007916223203392293;0.6318448284291662
1.0;0.907407412926356;0.001993552257446633;0.4884238879341056
1.0;0.8879629696408907;0.001578372500838062;0.5396748085202288
0.9977777779102326;0.892592598994573;0.005874296152645305;0.53406211556123
1.0;0.9027777835726738;0.0008895139247215411;0.48819112422804917
0.9988888889551163;0.9037037094434103;0.0030352689940931063;0.47439738851001795
0.9988888889551163;0.8935185248653094;0.0029664467409929785;0.542789675026951
1.0;0.8787037109335264;0.0017175589610512057;0.5931902502917283
0.9988888889551163;0.8870370437701544;0.0024436310413496662;0.5644355389465798
