train_acc;val_acc;train_loss;val_loss
0.9966666668653488;0.9722222238779068;0.011723907410244767;0.09561522050432056
0.9977777779102326;0.975555557012558;0.005547410832029224;0.1229428992447841
0.9944444447755814;0.9733333349227905;0.012031147947709542;0.11447321033950478
0.9988888889551163;0.9677777796983719;0.006990237948654491;0.12931544596837435
0.992222222685814;0.9588888913393021;0.023633487563893142;0.12720889956429648
0.9911111116409301;0.9677777796983719;0.029510801118885866;0.13071902099209182
0.9966666668653488;0.9422222256660462;0.014377188503567595;0.22638784184358277
0.9955555558204651;0.9711111128330231;0.013211095891650378;0.10099406834263694
0.9955555558204651;0.9711111128330231;0.015424963621262578;0.1294101538748388
0.9955555558204651;0.9777777791023254;0.011423154133323503;0.10312545050765039
0.9955555558204651;0.9666666686534882;0.014802978037187131;0.1002739802532839
0.9944444447755814;0.9600000023841858;0.01760202239092905;0.15618723141063431
0.9977777779102326;0.9655555576086045;0.008649264449438003;0.13536161868666266
0.9988888889551163;0.9666666686534882;0.006932148878937975;0.13310546715886934
0.9966666668653488;0.9700000017881394;0.009205248708167347;0.11651554489020176
0.9955555558204651;0.9666666686534882;0.012459727233272133;0.13321572465738427
0.9966666668653488;0.9711111128330231;0.009993734656503269;0.10498523475883606
0.9955555558204651;0.9733333349227905;0.014447815380238656;0.10465609305883845
0.9977777779102326;0.9666666686534882;0.007971292183052961;0.11305797951199566
0.9977777779102326;0.9800000011920929;0.007678383129981133;0.10255669797394755
0.9977777779102326;0.9722222238779068;0.009653066621285688;0.11315045127466875
0.9955555558204651;0.9711111128330231;0.014997952014042918;0.09251065858243238
0.9966666668653488;0.9622222244739532;0.012180671383612207;0.18649544297595638
0.9988888889551163;0.9700000017881394;0.007290649103257844;0.14315078604592296
0.9944444447755814;0.9722222238779068;0.01233001766037584;0.13741890455785324
0.9977777779102326;0.9744444459676742;0.008159776727309994;0.14353820322394312
0.9988888889551163;0.9766666680574417;0.01010314752747945;0.1322856361025212
0.9955555558204651;0.9666666686534882;0.013626714951715257;0.16244748532121775
0.9944444447755814;0.9788888901472091;0.018623023071874436;0.10212766376347039
0.9988888889551163;0.9800000011920929;0.005464038086211076;0.09761293401164342
0.9966666668653488;0.9766666680574417;0.012634675966304106;0.0936531063959895
1.0;0.975555557012558;0.004519367722483973;0.12491502733537345
0.9988888889551163;0.9688888907432556;0.00572012114419825;0.12725775384730392
1.0;0.9711111128330231;0.004931889547394045;0.11670398025850469
0.9944444447755814;0.9711111128330231;0.013075054031166171;0.12230024153280586
0.9955555558204651;0.9655555576086045;0.011375092030357336;0.11498839363994193
0.9988888889551163;0.9555555582046509;0.007654251088145732;0.1775012720004573
0.9988888889551163;0.9700000017881394;0.005990206476841801;0.11674870960165815
0.9977777779102326;0.9722222238779068;0.008723379295042832;0.13704233981228148
0.9944444447755814;0.9677777796983719;0.018229076354206578;0.12447669564341292
0.9933333337306977;0.9666666686534882;0.020870489499793622;0.18293144273642004
0.9988888889551163;0.9666666686534882;0.004673677012275826;0.1803644677447058
0.9966666668653488;0.9644444465637207;0.010230885381315603;0.15677467601567513
0.992222222685814;0.9655555576086045;0.01851570444086974;0.16124394865976985
0.9933333337306977;0.9766666680574417;0.019449954179557003;0.12558979908547674
0.9966666668653488;0.9711111128330231;0.012363429483715056;0.13386457267306467
0.9911111116409301;0.9744444459676742;0.023414522562961792;0.12119990893591724
0.9966666668653488;0.9544444471597672;0.014261960532530793;0.19613135036458212
0.9955555558204651;0.9711111128330231;0.010395556389630656;0.15338658134472402
0.9977777779102326;0.9677777796983719;0.009325063916427704;0.17206364026950116
0.9955555558204651;0.9700000017881394;0.012592431197117549;0.1508184851810256
0.9988888889551163;0.9666666686534882;0.011066425283570425;0.1292329558826168
0.9966666668653488;0.9722222238779068;0.01057891834777062;0.12912733051803116
0.9966666668653488;0.9677777796983719;0.013398603705597149;0.1363262644242847
0.9988888889551163;0.9733333349227905;0.0042267273739222825;0.13104080144626096
0.9977777779102326;0.9688888907432556;0.00838644434455394;0.1385918644938556
1.0;0.9677777796983719;0.0025518371602326322;0.14616665593463646
0.9988888889551163;0.9711111128330231;0.00529186009686479;0.11987165738529863
0.9966666668653488;0.9644444465637207;0.009807375414432802;0.146452427844027
0.9988888889551163;0.9666666686534882;0.005707810277575239;0.12393743395132333
1.0;0.9722222238779068;0.003940141633817499;0.13265868422225444
0.9955555558204651;0.9522222250699997;0.011647194811909381;0.17787239530104368
1.0;0.9644444465637207;0.005288660782146811;0.12950075918355045
0.9966666668653488;0.9666666686534882;0.01126444482166941;0.10946332805324346
0.9977777779102326;0.9655555576086045;0.008865730325002612;0.12827105688799445
0.9988888889551163;0.9722222238779068;0.008608373340636414;0.12151289173452824
1.0;0.9711111128330231;0.004275574637237393;0.1393325912812088
0.9955555558204651;0.9688888907432556;0.013773789960032446;0.14283604931018393
0.992222222685814;0.9655555576086045;0.01674973788067291;0.14545077497079242
0.9966666668653488;0.9811111122369767;0.007323149433796061;0.09779682942422975
0.9933333337306977;0.9700000017881394;0.016596193275411984;0.13710282183922876
0.9955555558204651;0.9588888913393021;0.014877558235699933;0.17234755729841708
0.9977777779102326;0.9433333367109299;0.011170866523085958;0.26887121915624446
0.9955555558204651;0.9611111134290695;0.010439169501963382;0.16795359752668446
0.9955555558204651;0.9522222250699997;0.014993994670112443;0.19599290497147498
0.9977777779102326;0.9677777796983719;0.009183127502061931;0.1346756399742541
0.9988888889551163;0.9655555576086045;0.005225553856265227;0.15305050730551858
1.0;0.9633333355188369;0.004804825480763005;0.15296593914584566
0.9977777779102326;0.9477777808904648;0.00822081436914838;0.20094638109755275
1.0;0.9644444465637207;0.003637407554015226;0.1517796034514807
0.9955555558204651;0.9622222244739532;0.009637177242863497;0.17745880982167062
0.9955555558204651;0.9588888913393021;0.009488131018952118;0.1527090606374865
0.9911111116409301;0.9311111152172089;0.02002693410292219;0.26423730538432816
0.9955555558204651;0.9555555582046509;0.014137224138297218;0.17520368704796663
0.9988888889551163;0.9611111134290695;0.0038383022179914405;0.14889766677894536
0.9977777779102326;0.9566666692495346;0.00840971017235764;0.17329716958223193
0.9955555558204651;0.9644444465637207;0.013454970355360274;0.12542934313545023
0.9944444447755814;0.9633333355188369;0.01701501133526714;0.18106921490531627
0.9988888889551163;0.9700000017881394;0.012626817697431155;0.11155352256643407
0.9988888889551163;0.9622222244739532;0.004797497957133601;0.17478207128633585
0.9966666668653488;0.975555557012558;0.014650805123649965;0.11814486942906417
0.9966666668653488;0.9700000017881394;0.00874582260785246;0.12674171095295605
0.9977777779102326;0.9577777802944183;0.0077784571129692875;0.18536391299033614
0.9988888889551163;0.9744444459676742;0.005070803036020758;0.1248312128795078
0.9977777779102326;0.9644444465637207;0.009524106448952806;0.16892221215988076
0.9966666668653488;0.9700000017881394;0.007090792977760429;0.13446086778283947
0.9966666668653488;0.9600000023841858;0.010974315897389413;0.16521632828589644
0.9955555558204651;0.9044444501399994;0.015702236048006548;0.44981151941683495
0.9977777779102326;0.9622222244739532;0.012052819224967001;0.19050553610219748
0.9966666668653488;0.938888892531395;0.014346881737280152;0.2286827780805955
1.0;0.9677777796983719;0.003968781645744457;0.13760111055710997
1.0;0.9733333349227905;0.002952685069431027;0.12679130655154344
0.9988888889551163;0.9522222250699997;0.008659339868881944;0.19384651643498121
0.9966666668653488;0.9533333361148835;0.01333059909181126;0.20123391399974935
0.9977777779102326;0.975555557012558;0.007894306664578228;0.1283144050895468
0.9977777779102326;0.9733333349227905;0.005729818614418037;0.12459541971446318
0.9988888889551163;0.9722222238779068;0.0033986989269881936;0.11914666657909644
0.9888888895511627;0.9611111134290695;0.017116327816135406;0.19404222665968215
0.9977777779102326;0.9644444465637207;0.010808067595038058;0.1591802879119162
0.9977777779102326;0.9744444459676742;0.006011948760836579;0.1322145485235827
0.9966666668653488;0.9666666686534882;0.010050496296268344;0.1349028866212393
0.9955555558204651;0.9666666686534882;0.008537309310425675;0.12255434808451658
0.9988888889551163;0.9666666686534882;0.007121739928455402;0.15513344852806768
0.9966666668653488;0.9555555582046509;0.01612085542189258;0.16341524430378437
0.9977777779102326;0.9544444471597672;0.008818082496024242;0.1612459115335999
0.9966666668653488;0.9655555576086045;0.0070758030611614234;0.13994765862210745
0.9966666668653488;0.9633333355188369;0.009260542325864662;0.1546974909978265
0.9933333337306977;0.9700000017881394;0.010487082458954926;0.145564978452497
0.9988888889551163;0.9633333355188369;0.005136392051857304;0.1191994009155072
0.9977777779102326;0.938888892531395;0.007370405894713865;0.21259199426494887
0.9988888889551163;0.9644444465637207;0.00540629054536718;0.1294968889522958
0.9988888889551163;0.9700000017881394;0.005219036286628883;0.11603957698750188
1.0;0.9711111128330231;0.002166850766116113;0.12028024579144585
0.9966666668653488;0.9700000017881394;0.004673595945375079;0.11940859221728412
1.0;0.9488888919353485;0.004566719818103593;0.16930042560464548
0.9944444447755814;0.9588888913393021;0.012757353284784282;0.1650410814564869
0.9977777779102326;0.9711111128330231;0.009818171994144602;0.11867448785666662
0.9977777779102326;0.9633333355188369;0.013160272246932437;0.12939016607051598
0.9988888889551163;0.9733333349227905;0.005050670457906866;0.12237789527127915
0.9988888889551163;0.9766666680574417;0.004552436036101426;0.10058921604418931
1.0;0.9700000017881394;0.0023483501591423797;0.10978409459832315
0.9977777779102326;0.9788888901472091;0.0050514790911620365;0.10614239437304604
1.0;0.9711111128330231;0.003059866197084678;0.14711170958983832
0.9933333337306977;0.93444444835186;0.022373184885388277;0.24155485978723543
0.9955555558204651;0.9766666680574417;0.017136130321523523;0.1360783058905478
0.992222222685814;0.9633333355188369;0.018824684952778625;0.13615694530623537
0.9933333337306977;0.9766666680574417;0.015408361671749542;0.10447318888536757
0.9988888889551163;0.9733333349227905;0.005172052956368134;0.1186563493723194
0.9977777779102326;0.9766666680574417;0.010424716406487278;0.12020801121058564
1.0;0.975555557012558;0.0036284510051094307;0.1032054030217599
0.9988888889551163;0.9744444459676742;0.005580879424148103;0.1284591180649689
0.9988888889551163;0.9488888919353485;0.007521215317319729;0.1914106360670606
0.9944444447755814;0.9655555576086045;0.01541262247198271;0.13306369051610242
0.9988888889551163;0.975555557012558;0.005364782392795557;0.11642820677622391
0.9988888889551163;0.9733333349227905;0.006639574331650995;0.11601071882822302
0.9977777779102326;0.9555555582046509;0.004828375104383061;0.16252253232281266
0.9955555558204651;0.9544444471597672;0.015668448021582057;0.24019433392474335
1.0;0.9700000017881394;0.0040857042819576845;0.13218342932982524
0.9988888889551163;0.9644444465637207;0.0036203713577075782;0.1405923427875526
0.9977777779102326;0.9688888907432556;0.009315632329162327;0.1393098347918567
0.9977777779102326;0.9655555576086045;0.005932142773356948;0.12288380196338645
0.9955555558204651;0.9655555576086045;0.010180003962280656;0.1565173133017955
0.9955555558204651;0.9666666686534882;0.019077293660848225;0.1185798724312311
0.9977777779102326;0.9655555576086045;0.009156372147117509;0.14279329028189144
0.9966666668653488;0.9688888907432556;0.007875215220580382;0.12454472530222725
0.9944444447755814;0.9711111128330231;0.010455722613490556;0.11848225880894461
0.9966666668653488;0.9722222238779068;0.01046329373499854;0.13543354578111272
1.0;0.9711111128330231;0.004533104118915314;0.13018952441285972
1.0;0.9600000023841858;0.0028308551458394505;0.15816046080144588
0.9988888889551163;0.9633333355188369;0.00910449644155354;0.1634844084293339
0.9977777779102326;0.9722222238779068;0.007729284925881074;0.11583455465529369
0.9966666668653488;0.975555557012558;0.009945457478837245;0.10748423888070041
0.9955555558204651;0.9711111128330231;0.015665142453144654;0.1323285733669157
0.9977777779102326;0.9655555576086045;0.011922179294682185;0.12322770178010008
0.9955555558204651;0.9577777802944183;0.018951806802942884;0.13542052337773688
0.9977777779102326;0.9722222238779068;0.007128771594337498;0.10091579945581847
0.9988888889551163;0.9677777796983719;0.005276986110129655;0.11024247122995803
0.9988888889551163;0.9700000017881394;0.009882469195630014;0.15779268032088112
0.9977777779102326;0.9766666680574417;0.004141730083089593;0.10093464557606542
0.9988888889551163;0.9733333349227905;0.005638811227375602;0.10165593417220103
1.0;0.9677777796983719;0.0035474765833290196;0.12334453167356212
0.9944444447755814;0.9622222244739532;0.021707188855968222;0.17546198274042885
1.0;0.9577777802944183;0.005612120624694701;0.16363247577537549
0.9988888889551163;0.9455555588006973;0.007280258773668417;0.24798582902973673
0.9988888889551163;0.9700000017881394;0.004730947579112884;0.14188279983748847
0.9977777779102326;0.9733333349227905;0.00643119708162582;0.12036367102870524
0.9988888889551163;0.9677777796983719;0.00455824927773089;0.1309955621634799
0.9977777779102326;0.9600000023841858;0.008024408596611465;0.17485250370245922
0.9977777779102326;0.9644444465637207;0.009941401510695868;0.11925497545750356
0.9966666668653488;0.9722222238779068;0.0071693861418377;0.10731233409011717
0.9988888889551163;0.9655555576086045;0.00539820783402926;0.12595312896167646
1.0;0.9611111134290695;0.002467234981061968;0.171331466013847
0.9977777779102326;0.9644444465637207;0.006780430882766571;0.1452619183188896
0.9988888889551163;0.9611111134290695;0.004784352087396352;0.15533912247116557
0.9977777779102326;0.9500000029802322;0.007596717301354753;0.1959981062672644
0.9988888889551163;0.951111114025116;0.00669429933492817;0.2299220703203294
0.9977777779102326;0.9666666686534882;0.009025772798941034;0.1411966558520362
0.9977777779102326;0.9700000017881394;0.01047702408383581;0.12880945288785975
1.0;0.9522222250699997;0.004132814345211955;0.24472181883393204
0.9977777779102326;0.9533333361148835;0.00779674311540172;0.2237201908594822
0.9988888889551163;0.9711111128330231;0.007126093704149146;0.13583904131019153
0.9966666668653488;0.946666669845581;0.007555915300023723;0.22835372045228725
0.9955555558204651;0.9633333355188369;0.009526311469744541;0.15765380352275618
0.9977777779102326;0.9600000023841858;0.005693122484687289;0.18830375030273291
1.0;0.9700000017881394;0.005198734443304905;0.1384324889135011
1.0;0.9700000017881394;0.0031346395541125577;0.11915326805034662
0.9977777779102326;0.9700000017881394;0.0063169349894754605;0.12473905929403675
1.0;0.9733333349227905;0.0015491824285769932;0.1242291176427898
0.9977777779102326;0.9766666680574417;0.008608366443877458;0.10795430866198027
0.9966666668653488;0.9744444459676742;0.008356564721422426;0.10926245079387324
0.9966666668653488;0.9677777796983719;0.011192738826806211;0.13994920355009224
0.9966666668653488;0.9611111134290695;0.006711052573276296;0.21267899781166003
0.9977777779102326;0.9644444465637207;0.010857917737545601;0.16484154182035127
0.9966666668653488;0.9677777796983719;0.013647284291679777;0.12747389717933402
0.9988888889551163;0.9733333349227905;0.005869293134734713;0.13712351248580035
0.9944444447755814;0.9188888937234878;0.010405366145793475;0.34334343308582904
0.9977777779102326;0.9677777796983719;0.007999762674686887;0.15308868668486564
0.9966666668653488;0.9477777808904648;0.007526886426239799;0.2464148019021195
0.9944444447755814;0.9600000023841858;0.02118622231403909;0.1399629408500914
0.9966666668653488;0.9677777796983719;0.006879130708148296;0.14161131622234582
