train_acc;val_acc;train_loss;val_loss
0.9955555558204651;0.9677777796983719;0.01283291484238968;0.18587781266784684
0.9944444447755814;0.9588888913393021;0.019717661173369077;0.2298826429255617
0.9977777779102326;0.9577777802944183;0.011337211834446255;0.2256762007183473
0.9977777779102326;0.9655555576086045;0.011139314568087382;0.21032231284480077
0.9966666668653488;0.9644444465637207;0.010676849007601656;0.19383418092741825
0.9966666668653488;0.9588888913393021;0.009257471489642436;0.20685809531326715
0.9977777779102326;0.9600000023841858;0.01141885237545163;0.21514243518662018
0.9988888889551163;0.9633333355188369;0.010913814850452279;0.2366229000752355
1.0;0.9677777796983719;0.007243340994318714;0.19893152840522815
0.9944444447755814;0.946666669845581;0.0148084492078245;0.2550352625311158
0.9966666668653488;0.9555555582046509;0.013894392987519192;0.22002117295148008
0.9977777779102326;0.9522222250699997;0.009847550798076555;0.19810240487519573
1.0;0.9600000023841858;0.006909716666511182;0.18206976912600414
0.9977777779102326;0.9644444465637207;0.009112648503105447;0.17719524857954336
0.9955555558204651;0.9600000023841858;0.010975150669158515;0.21490569641876694
0.9966666668653488;0.9555555582046509;0.01505219852697337;0.31642240959530077
1.0;0.9622222244739532;0.0073177271693566585;0.23519013383532486
0.9966666668653488;0.9600000023841858;0.012690368139495452;0.2050082623668762
0.9977777779102326;0.9544444471597672;0.00939144839491443;0.2678198104071271
0.9955555558204651;0.9600000023841858;0.011214521365521554;0.20185578718956093
0.9977777779102326;0.9644444465637207;0.0077294233718324295;0.18679641413115558
0.9977777779102326;0.9611111134290695;0.008343939916570283;0.20388253472156065
0.9977777779102326;0.9588888913393021;0.0075651198749255855;0.24260421177156483
0.9944444447755814;0.9644444465637207;0.016696452240406265;0.22216288632844225
1.0;0.9633333355188369;0.006342209045427202;0.21681322214111182
0.9933333337306977;0.9444444477558136;0.019622636445152844;0.29902614936254396
0.9977777779102326;0.9555555582046509;0.012785365332577688;0.2405617080717396
0.9977777779102326;0.9588888913393021;0.01051232958258576;0.2502261884137018
0.9911111116409301;0.9455555588006973;0.02642711691878503;0.22396399628911848
0.9933333337306977;0.9500000029802322;0.027073739267143536;0.19559744303308738
0.9988888889551163;0.9644444465637207;0.011558116282806926;0.17499532901711062
0.992222222685814;0.9655555576086045;0.01661661181594051;0.18384655656882387
0.9988888889551163;0.9555555582046509;0.0067099004017412275;0.2109936018656299
0.9977777779102326;0.9677777796983719;0.007719448458859309;0.16968003242788351
0.9988888889551163;0.9644444465637207;0.005624462201255179;0.19813533164233377
0.9988888889551163;0.9633333355188369;0.008886204637868407;0.2363380668232518
0.9966666668653488;0.9666666686534882;0.01010344723884676;0.209607494267766
0.9955555558204651;0.9622222244739532;0.020193197687209855;0.22455001117547604
0.992222222685814;0.9633333355188369;0.021546515970961386;0.23285150855663234
0.9944444447755814;0.9566666692495346;0.02084587241212527;0.24813908496313766
0.987777778506279;0.9577777802944183;0.03299178531233338;0.24038405162039755
0.9966666668653488;0.9633333355188369;0.012872744982814766;0.169067109690756
0.9911111116409301;0.9622222244739532;0.018285689067124623;0.1859598020380266
0.9966666668653488;0.9633333355188369;0.012250781738597045;0.21619678073257093
0.9988888889551163;0.9622222244739532;0.007081529137334049;0.19952462982400904
0.9977777779102326;0.9555555582046509;0.010124908532210005;0.22123518716277127
0.9955555558204651;0.9622222244739532;0.012891093672260467;0.17819796560191511
0.9966666668653488;0.9622222244739532;0.00760870243611862;0.17852922105400162
0.9966666668653488;0.9566666692495346;0.013811287226174803;0.20635198948275502
0.9977777779102326;0.9622222244739532;0.008773540376569144;0.201473856490702
0.9933333337306977;0.9644444465637207;0.020209553367385523;0.16119527644144302
0.9944444447755814;0.9588888913393021;0.01941003144614418;0.26715283487234653
0.9977777779102326;0.9544444471597672;0.01120152796866023;0.21495517434686917
0.9933333337306977;0.9588888913393021;0.016635480422943754;0.20268572465865872
0.9966666668653488;0.9577777802944183;0.016693465084123695;0.2217258368270753
0.9955555558204651;0.9666666686534882;0.015492856467608363;0.1643809761497323
0.9966666668653488;0.9555555582046509;0.011187150585465133;0.2510645936621586
0.9977777779102326;0.9688888907432556;0.00837832764846098;0.19902193400424342
0.9944444447755814;0.9644444465637207;0.02038454052429491;0.18346414932439076
0.9977777779102326;0.9611111134290695;0.010438258861662083;0.2696426091174847
0.9966666668653488;0.9588888913393021;0.014845445305763861;0.21013262733043422
0.9977777779102326;0.9655555576086045;0.008471626554334458;0.17080967247499454
0.9933333337306977;0.9577777802944183;0.015027316574802777;0.2744879057046395
0.9966666668653488;0.9477777808904648;0.011424735854961909;0.4100966442363036
0.9977777779102326;0.9600000023841858;0.011363443366523522;0.24011677629708478
0.9977777779102326;0.9588888913393021;0.00746552326430295;0.2264903995583154
0.9977777779102326;0.9600000023841858;0.0060514876787541045;0.2057302966029359
0.9944444447755814;0.9544444471597672;0.01699669825308471;0.24195307388593695
1.0;0.9622222244739532;0.00482312999520218;0.19994843936219694
0.9988888889551163;0.9566666692495346;0.006756892225166666;0.23498219901982034
0.9977777779102326;0.9566666692495346;0.007554324320274948;0.19980296698995517
0.9988888889551163;0.9588888913393021;0.007296001633100483;0.2018933975961166
0.9955555558204651;0.9644444465637207;0.013854773882788626;0.21665633257046768
0.9988888889551163;0.9422222256660462;0.009067476017056228;0.3004246137657901
0.9933333337306977;0.9655555576086045;0.02260019911142687;0.17172826152673223
0.9955555558204651;0.9666666686534882;0.015203493229758653;0.16115883603682354
0.9988888889551163;0.9677777796983719;0.004367549307668621;0.14802576071203172
0.9955555558204651;0.9700000017881394;0.012548678539921336;0.1586755416085604
0.9966666668653488;0.9655555576086045;0.007190213169936518;0.16683857511488895
0.9988888889551163;0.9622222244739532;0.005643914157311277;0.24219042677662703
0.9955555558204651;0.9000000059604645;0.013488852596613773;0.4010903670687791
0.9966666668653488;0.9688888907432556;0.010669947380908222;0.1396187392050706
0.9955555558204651;0.9655555576086045;0.016282008535320833;0.2038232127117226
0.9988888889551163;0.9688888907432556;0.008486311014348758;0.1654286311658628
0.9977777779102326;0.9711111128330231;0.00482399342872668;0.1553171938438633
0.9988888889551163;0.9733333349227905;0.006659756936642225;0.19070944524470784
0.9966666668653488;0.9688888907432556;0.008697284839460433;0.1628811238780448
0.9977777779102326;0.9688888907432556;0.007678843267118888;0.15951642565917912
0.9977777779102326;0.9622222244739532;0.006254194217217446;0.18261273716094972
0.9988888889551163;0.9522222250699997;0.006897084635663002;0.21184908174703498
0.9977777779102326;0.9566666692495346;0.008745319155301938;0.18161062775294948
0.9988888889551163;0.9544444471597672;0.005722689677228724;0.19913947192853812
0.9966666668653488;0.9288888931274414;0.012604715811903588;0.2951931008835042
0.9988888889551163;0.9722222238779068;0.0074325745463283965;0.1725547871689135
1.0;0.9722222238779068;0.005583942590662142;0.1604097332700197
0.9988888889551163;0.9666666686534882;0.00594756973641779;0.18120771480856396
0.9955555558204651;0.9500000029802322;0.016009122955559483;0.25770510691281745
0.9955555558204651;0.9622222244739532;0.011520483279946347;0.29581128336782664
0.9955555558204651;0.9555555582046509;0.01167618297364849;0.2881844948677705
0.9988888889551163;0.9633333355188369;0.005363498548225228;0.21812824858776972
0.9944444447755814;0.9566666692495346;0.01150877618292725;0.23931366838878604
0.9955555558204651;0.9455555588006973;0.0173273983001612;0.2226097406667274
0.9933333337306977;0.9666666686534882;0.01920852003386244;0.16568258164049135
0.9955555558204651;0.9666666686534882;0.010220597837239135;0.19728127869766468
0.9966666668653488;0.9655555576086045;0.011540043269875847;0.21736495700594485
1.0;0.9655555576086045;0.00588720580538696;0.20512476826085427
0.9944444447755814;0.9600000023841858;0.015588186235133132;0.19965768694213087
0.9977777779102326;0.9322222262620926;0.00785425416470389;0.30326572622167686
0.9944444447755814;0.9588888913393021;0.017681925020163667;0.2292261379376214
1.0;0.9611111134290695;0.003925064886910453;0.18577052923992596
0.9955555558204651;0.9566666692495346;0.011462398522689909;0.1988613488185365
0.9933333337306977;0.9444444477558136;0.017857382943232854;0.27994003402057693
0.9977777779102326;0.951111114025116;0.008800629169672902;0.22669607482099915
1.0;0.9577777802944183;0.003500560121210583;0.2099536952564146
0.9988888889551163;0.9533333361148835;0.007969391029776791;0.25400671991586327
1.0;0.9644444465637207;0.005429351998221439;0.21036723642322006
0.9966666668653488;0.9711111128330231;0.009746903796379531;0.15720482534761687
0.9966666668653488;0.9566666692495346;0.013518792204922647;0.2121605197793239
0.9977777779102326;0.9733333349227905;0.00685760217047573;0.17932433501688744
1.0;0.9688888907432556;0.0039590256177082965;0.18539779457790548
0.9977777779102326;0.9644444465637207;0.009536469145071653;0.17998063326570748
0.9988888889551163;0.9644444465637207;0.006096265463793315;0.1924564918041142
1.0;0.9555555582046509;0.0031169935025294154;0.2220514428493819
0.9966666668653488;0.9644444465637207;0.005895298844552599;0.2144578539184901
0.9944444447755814;0.9633333355188369;0.014564692620236503;0.19218309759859645
0.9988888889551163;0.9522222250699997;0.0058498699952906465;0.2286762913491354
0.9966666668653488;0.9677777796983719;0.00767409151803804;0.1922848779904598
0.9988888889551163;0.9666666686534882;0.004550341875983577;0.18383437912349715
0.9988888889551163;0.9677777796983719;0.00863186671025081;0.18876139521222893
1.0;0.9677777796983719;0.003128887227649102;0.18973642165310595
0.9988888889551163;0.9633333355188369;0.006916767753621874;0.18855075354783063
1.0;0.9655555576086045;0.005987257775844531;0.20631151232176612
0.9966666668653488;0.9600000023841858;0.006926699284667848;0.23471581787180185
0.9988888889551163;0.9677777796983719;0.007251293026395918;0.19132214968637223
0.9944444447755814;0.9644444465637207;0.01637693637294433;0.26804084547256934
0.9966666668653488;0.9622222244739532;0.007488224039237442;0.2512897597888392
0.9977777779102326;0.9488888919353485;0.00973361786697448;0.399713598502664
0.9966666668653488;0.9622222244739532;0.012439808418760852;0.2558415047122859
0.9988888889551163;0.9566666692495346;0.00558319014605028;0.30518077818269373
0.9988888889551163;0.9577777802944183;0.005651154685256188;0.25733670603658537
0.9977777779102326;0.9633333355188369;0.007419511667224773;0.20787543244441622
0.9988888889551163;0.9633333355188369;0.004984073792760076;0.20615780577439485
1.0;0.9655555576086045;0.004166045793196341;0.20751451440767898
0.9977777779102326;0.9633333355188369;0.0075352098920120625;0.17899863205484506
0.9988888889551163;0.9711111128330231;0.007287752344321537;0.1571739697410976
0.9988888889551163;0.9622222244739532;0.008826245158888923;0.20234290896690557
0.9977777779102326;0.9733333349227905;0.006692412871567892;0.18293121243016988
0.9977777779102326;0.9422222256660462;0.008388534145403052;0.28437078087899864
0.9955555558204651;0.9600000023841858;0.00955436588210432;0.19840337431584582
0.9988888889551163;0.9644444465637207;0.005334790997100451;0.1840158608327935
0.9988888889551163;0.9666666686534882;0.006390469787493203;0.15818360261461445
1.0;0.9644444465637207;0.004449201130440391;0.20531570169193097
0.9988888889551163;0.9644444465637207;0.00470430759487499;0.19223173800104026
0.992222222685814;0.9655555576086045;0.017732072991384483;0.19116728604834254
0.9955555558204651;0.9544444471597672;0.016286462129604235;0.20115487239201382
0.9966666668653488;0.9622222244739532;0.010447364717037999;0.18187661407185562
0.9988888889551163;0.9633333355188369;0.004136988329112985;0.1930006996664209
0.9977777779102326;0.9566666692495346;0.008645894254550512;0.3097693016938138
0.9988888889551163;0.9622222244739532;0.005878820376771425;0.2411617528153632
0.9988888889551163;0.9588888913393021;0.005054608360781762;0.26732943447987056
0.9966666668653488;0.9522222250699997;0.010640779753763733;0.25364336818377825
0.9988888889551163;0.9666666686534882;0.0035498426819079516;0.1712799998362243
0.9988888889551163;0.9688888907432556;0.006223295731312343;0.17819559232336057
0.9988888889551163;0.9666666686534882;0.005750010108931747;0.1935364613251295
0.9977777779102326;0.9655555576086045;0.01262398408792554;0.19529980665350496
0.9955555558204651;0.9688888907432556;0.011713120054506969;0.21087755580131973
0.9988888889551163;0.9655555576086045;0.004914103997119431;0.20651500701618108
0.9977777779102326;0.9677777796983719;0.00869508905246524;0.1686186920534965
0.9966666668653488;0.9666666686534882;0.007392128507005206;0.16038739782088668
0.9966666668653488;0.9600000023841858;0.01006487879276392;0.2044459255704472
0.9977777779102326;0.9644444465637207;0.01001618358744357;0.21824770172740196
0.9988888889551163;0.9566666692495346;0.004422791113938729;0.20174443446285295
0.9988888889551163;0.9611111134290695;0.006830580815706829;0.22107616296549773
0.9977777779102326;0.9688888907432556;0.010240961041320891;0.2172157663507581
0.9966666668653488;0.9677777796983719;0.006738351186322688;0.21055009513923625
0.9988888889551163;0.9655555576086045;0.005667746672588692;0.21982009653311252
0.9977777779102326;0.9633333355188369;0.00943816111490984;0.23541267042576994
0.9988888889551163;0.946666669845581;0.005610980978447818;0.2563273626883529
0.9955555558204651;0.938888892531395;0.009637994634734545;0.27983128422407993
0.9955555558204651;0.9622222244739532;0.00968990578166995;0.19691118002926183
0.9955555558204651;0.9633333355188369;0.019475257622313318;0.20975351330641084
0.9988888889551163;0.9677777796983719;0.005224914051844583;0.2143211208595555
0.9966666668653488;0.9611111134290695;0.009067809642207674;0.22937241148077495
0.9977777779102326;0.9688888907432556;0.005842667785933979;0.20126987319478454
0.9966666668653488;0.9633333355188369;0.00955416498430471;0.23875698021544547
0.9977777779102326;0.9555555582046509;0.00692410211358947;0.28239916470429305
0.9977777779102326;0.9688888907432556;0.006266825921981459;0.18097532570551872
0.9977777779102326;0.9600000023841858;0.009461883088200314;0.268913883417675
0.9977777779102326;0.9600000023841858;0.014624968210167328;0.18460939334750037
0.9988888889551163;0.9600000023841858;0.003957172060472658;0.21941342929688593
0.9977777779102326;0.9488888919353485;0.007225761657355179;0.2797191093918324
1.0;0.9633333355188369;0.003919783030202476;0.21837625236518457
0.9977777779102326;0.9700000017881394;0.005282662665134315;0.15733549087981374
0.992222222685814;0.9577777802944183;0.01917492954122887;0.19160160913233995
0.9988888889551163;0.9733333349227905;0.005229289229767649;0.15710041357857943
0.9966666668653488;0.9588888913393021;0.01802815445541152;0.2241155555716735
0.9955555558204651;0.951111114025116;0.011036328967323546;0.2720252231624727
0.9977777779102326;0.9611111134290695;0.006031898584827407;0.1665887619795285
0.9966666668653488;0.9688888907432556;0.0067692081684678366;0.1707738456394509
1.0;0.9711111128330231;0.003006647477498821;0.17541380116029662
0.9966666668653488;0.9677777796983719;0.010919640723538274;0.17899929078084068
0.9955555558204651;0.9477777808904648;0.01390837912955855;0.2364098495349026
0.9988888889551163;0.9611111134290695;0.004792287963512839;0.18663675319821776
0.9977777779102326;0.9622222244739532;0.005750110095262547;0.18729798051760252
0.9977777779102326;0.9455555588006973;0.004944689300161068;0.26455421327421696
0.9977777779102326;0.9555555582046509;0.01052591900437013;0.2857869998643461
0.9977777779102326;0.9633333355188369;0.012754655166342369;0.1424931100761569
0.9988888889551163;0.9577777802944183;0.004391223421468264;0.18305736795070213
0.9988888889551163;0.9633333355188369;0.004502906277836397;0.19344858306588625
1.0;0.9544444471597672;0.0032783676799833;0.29709237769566244
