train_acc;val_acc;train_loss;val_loss
0.7733333463470141;0.9244444489479064;0.6687257560590903;0.28307075798511505
0.7600000143051148;0.9200000047683716;0.6897187379499277;0.28156731178363165
0.7600000138084094;0.9200000047683716;0.6961521551012992;0.28249993920326233
0.771111124753952;0.9200000047683716;0.734578201174736;0.2822537660598755
0.7577777917186419;0.9200000047683716;0.7171859388550123;0.281407671670119
0.7633333474397659;0.9200000047683716;0.7112297587096691;0.28005361507336296
0.7588889032602311;0.9200000047683716;0.7046042867004871;0.27992550233999886
0.7677777916193008;0.9244444489479064;0.7136598125100135;0.2791163057088852
0.7811111241579056;0.9288888931274414;0.6461117282509804;0.276732911169529
0.7677777916193008;0.9244444489479064;0.6723043084144592;0.2771264930566152
0.771111124753952;0.9200000047683716;0.6872081525623799;0.2776270901163419
0.7733333463470141;0.9200000047683716;0.6673465927441915;0.27923143953084945
0.7722222357988358;0.9200000047683716;0.6836536725362142;0.2762660890817642
0.7788889015714328;0.9244444489479064;0.6873088707526525;0.2760728657245636
0.7722222357988358;0.9200000047683716;0.6832965945204099;0.27776974787314734
0.7444444586833318;0.9244444489479064;0.7919256992638111;0.27746486316124597
0.7455555697282156;0.9200000047683716;0.7212442139784495;0.276833264529705
0.7766666799783707;0.9200000047683716;0.662528170645237;0.2796971360842387
0.7966666787862777;0.9200000047683716;0.6365665857990582;0.2812053352594376
0.7711111242572467;0.9244444489479064;0.6671679861843586;0.27940333584944405
0.7533333465456963;0.9200000047683716;0.6813441542287667;0.2776321808497111
0.7788889015714328;0.9200000047683716;0.6234688386321068;0.2802040015657743
0.777777790526549;0.9200000047683716;0.6796883322298527;0.2780307044585546
0.771111124753952;0.9200000047683716;0.6668432387212913;0.2793039510647456
0.7744444563984871;0.9200000047683716;0.6419477365911007;0.2790396879116694
0.7666666800777118;0.9244444489479064;0.6847750581800938;0.2777264749010404
0.7722222343087196;0.9200000047683716;0.7264747781058153;0.2780153309305509
0.7655555695295334;0.9200000047683716;0.6822720140218734;0.27890179455280306
0.7622222363948822;0.9244444489479064;0.7028635775049528;0.2784806787967682
0.7611111248532931;0.9244444489479064;0.6831742636859417;0.2773509586850802
0.7433333481351535;0.9333333373069763;0.7410612990458806;0.27632263948520025
0.7655555690328281;0.9377777814865113;0.6791539035737515;0.2751582473516464
0.772222234805425;0.9288888931274414;0.694266199072202;0.2759449576338132
0.8044444551070531;0.9200000047683716;0.6350274331867695;0.27783241122961044
0.7722222357988358;0.9200000047683716;0.6694835829238097;0.27704386562108996
0.7444444596767426;0.9200000047683716;0.7514917006095251;0.2780996670325597
0.7477777923146883;0.9200000047683716;0.753375322620074;0.2795728360613187
0.7933333456516266;0.9200000047683716;0.6289316472907861;0.2794586290915807
0.74666668176651;0.9244444489479064;0.7344659015536308;0.27665534714857737
0.7655555690328281;0.9200000047683716;0.6733047924935818;0.27829462885856626
0.771111124753952;0.9244444489479064;0.7025367756684621;0.2789028838276863
0.7888889014720917;0.9200000047683716;0.6509124433000882;0.2794585764408112
0.771111124753952;0.9200000047683716;0.6918947930137317;0.2786938682198524
0.7700000137090683;0.9200000047683716;0.6842070072889328;0.2796397646268209
0.7677777916193008;0.9200000047683716;0.6971030781666437;0.27821055154005686
0.7755555679400762;0.9200000047683716;0.6566468966503938;0.27660630146662396
0.7844444572925567;0.9200000047683716;0.6115388130148252;0.27899326930443447
0.771111124753952;0.9200000047683716;0.6589293112357457;0.27798790981372196
0.7577777922153472;0.9200000047683716;0.705283432205518;0.27706355800231297
0.7611111248532931;0.9244444489479064;0.6934319362044334;0.2769252598285675
0.766666679084301;0.9200000047683716;0.6395457322398822;0.27691024243831636
0.7644444579879442;0.9244444489479064;0.6801362991333008;0.27722708533207574
0.7866666793823243;0.9288888931274414;0.6560681521892547;0.2758838946620623
0.7655555695295334;0.9244444489479064;0.7007091149687767;0.27804775486389793
0.7566666801770529;0.9244444489479064;0.6911228597164154;0.2797625462214152
0.7744444578886032;0.9200000047683716;0.6896201858917872;0.27655472258726754
0.7500000149011612;0.9288888931274414;0.7151787802577019;0.2755933513243993
0.760000013311704;0.9288888931274414;0.7000371371706327;0.27410623878240586
0.7377777934074402;0.9288888931274414;0.7066387092073758;0.27649590075016023
0.7833333452542622;0.9200000047683716;0.64734536682566;0.2767796263098717
0.7611111238598823;0.9244444489479064;0.6826337859034538;0.2775027538339297
0.7677777916193008;0.9244444489479064;0.71005822767814;0.2757792184750239
0.7866666788856188;0.9244444489479064;0.6420654286940892;0.27471462537844976
0.7766666799783707;0.9244444489479064;0.6762573982278506;0.2763239900271098
0.7677777916193008;0.9288888931274414;0.7223328227798144;0.27718649556239444
0.7688889016707738;0.9200000047683716;0.7068627913792928;0.27661538670460384
0.7677777916193008;0.9244444489479064;0.6438542808095614;0.27698835035165154
0.771111124753952;0.9288888931274414;0.6973326710363229;0.2764040355881055
0.7766666794816653;0.9288888931274414;0.6962516831854979;0.27524978468815486
0.7733333463470141;0.9288888931274414;0.6821143589913845;0.2753894473115603
0.7744444573918978;0.9244444489479064;0.6768635720014572;0.27321053196986517
0.7644444569945336;0.9244444489479064;0.7099518023431302;0.2744053835670153
0.7522222364942233;0.9244444489479064;0.730313807229201;0.274152676264445
0.794444456199805;0.9333333373069763;0.6668973781168461;0.27381022920211157
0.795555567741394;0.9288888931274414;0.6274414174258709;0.27451856980721157
0.7744444578886032;0.9244444489479064;0.6656294139722984;0.2746215060353279
0.7844444572925567;0.9200000047683716;0.6455778484543164;0.27614022890726725
0.7777777910232544;0.9244444489479064;0.7053680715461572;0.27475991398096083
0.7900000125169754;0.9288888931274414;0.6343141670028368;0.27245000302791594
0.7733333458503088;0.9244444489479064;0.6651836683352789;0.2746834735075633
0.7744444578886032;0.9244444489479064;0.6851718202233315;0.27612190395593644
0.7722222353021304;0.9244444489479064;0.6886938194433848;0.27593792229890823
0.795555567741394;0.9244444489479064;0.611165115237236;0.27494478821754453
0.7577777917186419;0.9244444489479064;0.6797622054815292;0.27380439192056655
0.7888889009753863;0.9288888931274414;0.6727407574653625;0.27427083998918533
0.7744444573918978;0.9288888931274414;0.6756103033820788;0.2738025446732839
0.7811111241579056;0.9244444489479064;0.6967058132092158;0.27424265692631405
0.7622222363948822;0.9288888931274414;0.6718396057685216;0.2723740225036939
0.7855555683374404;0.9288888931274414;0.6452196064094703;0.27268227487802504
0.7644444579879442;0.9333333373069763;0.6989771544933319;0.27378007769584656
0.7666666805744171;0.9244444489479064;0.6778751815358798;0.2748382876316706
0.7688889021674792;0.9244444489479064;0.6959430327018102;0.2748174274961154
0.7666666805744171;0.9244444489479064;0.7066253577669461;0.2746503715713819
0.7366666813691457;0.9244444489479064;0.736252814779679;0.27528565923372905
0.7666666805744171;0.9288888931274414;0.6682106708486875;0.27523934046427406
0.771111124753952;0.9200000047683716;0.6904704903562864;0.2747134064634641
0.7733333463470141;0.9200000047683716;0.6535522165397804;0.2725845217704773
0.7622222363948822;0.9333333373069763;0.6898046858608723;0.2723975126941999
0.7500000144044559;0.9244444489479064;0.7222598510483901;0.27440682500600816
0.7733333463470141;0.9288888931274414;0.6674330008526643;0.2725650111834208
0.7788889015714328;0.9244444489479064;0.6617714549104373;0.2761412372191747
0.7733333468437195;0.9244444489479064;0.6878999369839828;0.27621566504240036
0.7800000131130218;0.9244444489479064;0.6959292841454346;0.27551574061314266
0.7933333456516266;0.9200000047683716;0.6457694900532563;0.27554400861263273
0.795555567741394;0.9200000047683716;0.6390056014060974;0.2750754495461782
0.7622222354014715;0.9244444489479064;0.699618594845136;0.2751733789841334
0.7788889015714328;0.9244444489479064;0.6707765543212493;0.27525872687498726
0.7911111230651537;0.9244444489479064;0.6277801151076953;0.27350486715634664
0.8044444561004639;0.9288888931274414;0.6244213345150152;0.27327171216408414
0.7566666801770529;0.9200000047683716;0.6860150141020616;0.27558618038892746
0.7688889026641845;0.9288888931274414;0.7292018314202626;0.2731985092163086
0.7888889014720917;0.9244444489479064;0.6763762275377909;0.2734751318891843
0.7744444578886032;0.9244444489479064;0.6970463685691357;0.2743120476603508
0.7877777894337972;0.9200000047683716;0.6193083415428797;0.27448849380016327
0.7600000138084094;0.9244444489479064;0.657725290954113;0.27435457358757653
0.775555568933487;0.9288888931274414;0.678809202214082;0.27426558633645376
0.7855555678407351;0.9244444489479064;0.6362705543637276;0.27329866190751395
0.7622222358981768;0.9288888931274414;0.6737112219134966;0.27518049279848733
0.7722222357988358;0.9288888931274414;0.6677548743784427;0.27416124790906904
0.7677777906258901;0.9288888931274414;0.6590513840317727;0.2712974881132444
0.7700000127156575;0.9333333373069763;0.6633322266240914;0.2711213911573092
0.7900000125169754;0.9288888931274414;0.6567689326902231;0.27213532825311026
0.7533333480358124;0.9244444489479064;0.6958900325000286;0.27192596594492596
0.7800000126163165;0.9244444489479064;0.6738648799558481;0.2727035805583
0.7800000131130218;0.9200000047683716;0.659943075478077;0.2749266713857651
0.7888889014720917;0.9200000047683716;0.6171025062600771;0.27279266764720284
0.7577777922153472;0.9288888931274414;0.6884793624281883;0.2706120327115059
0.7766666789849599;0.9288888931274414;0.6645848353703817;0.27167189568281175
0.7588889032602311;0.9288888931274414;0.6800747230648995;0.27207107543945314
0.7577777917186419;0.9333333373069763;0.7319174324472745;0.27183204193909966
0.7866666793823243;0.9288888931274414;0.6443826526403427;0.2711219583948453
0.775555568933487;0.9244444489479064;0.6518630240112543;0.27118375301361086
0.7900000125169754;0.9200000047683716;0.6295203104615211;0.27346377819776535
0.7611111243565877;0.9244444489479064;0.7069022506475449;0.27333293308814366
0.7755555684367815;0.9244444489479064;0.6788664678732554;0.2754300072789192
0.7933333456516266;0.9200000047683716;0.6370710745453835;0.27748846511046094
0.7622222363948822;0.9244444489479064;0.6548359702030818;0.2751662294069926
0.777777790526549;0.9288888931274414;0.6320350885391235;0.27411097635825477
0.7822222352027893;0.9288888931274414;0.6776220962405205;0.27459994206825894
0.7633333474397659;0.9244444489479064;0.7031710480650266;0.2748042017221451
0.7944444566965103;0.9244444489479064;0.6281582872072856;0.27444078028202057
0.7900000125169754;0.9200000047683716;0.639312864591678;0.27551588614781697
0.7744444573918978;0.9244444489479064;0.6773344054818153;0.2748094956080119
0.7466666807730993;0.9200000047683716;0.6846971695621809;0.2741825237870216
0.7688889026641845;0.9200000047683716;0.6936359643936157;0.27551673352718353
0.7933333456516266;0.9244444489479064;0.6162236705422401;0.2746473620335261
0.7533333480358124;0.9200000047683716;0.6987793892621994;0.2739683250586192
0.7855555683374404;0.9200000047683716;0.6458805707593759;0.27432253658771516
0.787777790427208;0.9200000047683716;0.6403461555639903;0.27361229062080383
0.7977777898311615;0.9200000047683716;0.6266714456180732;0.2746288393934568
0.771111124753952;0.9200000047683716;0.6825196022788683;0.2759901483853658
0.7844444567958514;0.9200000047683716;0.6107285665969054;0.278132830063502
0.7733333468437195;0.9200000047683716;0.6824478204051654;0.275144595404466
0.7988889008760452;0.9200000047683716;0.6009334576626618;0.2765165661772092
0.7800000126163165;0.9200000047683716;0.681094694385926;0.2763259698947271
0.7788889015714328;0.9244444489479064;0.6248799701531728;0.2758878623445829
0.7888889014720917;0.9244444489479064;0.6272825981179874;0.27524617662032447
0.7588889027635256;0.9244444489479064;0.6770587407052517;0.2717784414688746
0.7866666793823243;0.9333333373069763;0.7047326351205508;0.27080694238344827
0.7766666799783707;0.9244444489479064;0.6608137488365173;0.2732942362626394
0.7666666805744171;0.9333333373069763;0.6882963508367539;0.27039437492688495
0.79000001202027;0.9377777814865113;0.6450453380743663;0.26949547976255417
0.7677777911225955;0.9333333373069763;0.7001852999130885;0.27047547499338787
0.7555555701255798;0.9288888931274414;0.7051651413242023;0.27121561716000236
0.7855555683374404;0.9200000047683716;0.6459039931495985;0.27335871060689293
0.783333346247673;0.9244444489479064;0.617024193952481;0.27251212696234384
0.7822222352027893;0.9244444489479064;0.6667345123986403;0.27302357703447344
0.7744444573918978;0.9288888931274414;0.6805077905456225;0.2720494195818901
0.7933333451549213;0.9244444489479064;0.6414565466344356;0.271467033525308
0.7655555690328281;0.9288888931274414;0.6782382503151894;0.27156896044810613
0.7666666805744171;0.9288888931274414;0.696414919445912;0.2715926006436348
0.7944444566965103;0.9333333373069763;0.6131761540969213;0.27018917004267373
0.7744444573918978;0.9333333373069763;0.6836641718943913;0.2698457295695941
0.7733333463470141;0.9244444489479064;0.7054242146511872;0.27202743490537007
0.7866666793823243;0.9244444489479064;0.6479246991376082;0.27233719726403555
0.7522222364942233;0.9244444489479064;0.6832691219945749;0.27220297157764434
0.7911111235618591;0.9200000047683716;0.6455972621838252;0.271751510600249
0.7822222352027893;0.9200000047683716;0.6757028537491957;0.2729486142595609
0.7700000137090683;0.9200000047683716;0.6322644124428431;0.2743571326136589
0.7500000149011612;0.9244444489479064;0.7361683246990045;0.27197272727886834
0.7611111248532931;0.9200000047683716;0.7125959947705269;0.27134647915760673
0.7611111243565877;0.9200000047683716;0.6794757564862569;0.27219776064157486
0.7777777910232544;0.9288888931274414;0.6781220609943072;0.27219013224045435
0.7766666799783707;0.9288888931274414;0.6514223625262578;0.270265427728494
0.7866666793823243;0.9288888931274414;0.6581576285262902;0.2725056449572245
0.7944444566965103;0.9288888931274414;0.6407393435637156;0.2708868786692619
0.7966666787862777;0.9244444489479064;0.6196864838401477;0.27018567274014155
0.7844444567958514;0.9377777814865113;0.630905016263326;0.26942964146534604
0.7677777916193008;0.9333333373069763;0.6609604388475419;0.2699260095755259
0.7788889020681381;0.9288888931274414;0.67676017532746;0.2694868812958399
0.7677777916193008;0.9377777814865113;0.700623752673467;0.2719431569178899
0.7744444578886032;0.9244444489479064;0.6500610711673895;0.270847591261069
0.7766666794816653;0.9244444489479064;0.6748158805072307;0.27015879899263384
0.7966666787862777;0.9288888931274414;0.6183770639201005;0.27058430562416713
0.7577777912219366;0.9244444489479064;0.6840146084626516;0.27051444600025815
0.7788889015714328;0.9333333373069763;0.6336804665625095;0.27140637586514155
0.8011111229658127;0.9333333373069763;0.6077723888059458;0.2699875717361768
0.7800000121196111;0.9333333373069763;0.6429536481698354;0.2675130233168602
0.7655555695295334;0.9333333373069763;0.6917110127707322;0.2671501740813255
0.7811111241579056;0.9333333373069763;0.647164136916399;0.2675236468513807
0.7866666788856188;0.9333333373069763;0.6494783341884613;0.2671522617340088
0.771111124753952;0.9288888931274414;0.6676435669263204;0.2695361579457919
0.7644444579879442;0.9288888931274414;0.6827775177856287;0.2706735332806905
0.7644444584846497;0.9244444489479064;0.6731923217574756;0.2711929346124331
0.7822222352027893;0.9288888931274414;0.6622273258864879;0.27152830561002095
0.7555555696288745;0.9244444489479064;0.6969830532868703;0.2723612954219182
0.7888889014720917;0.9200000047683716;0.6508307541410129;0.272909481326739
0.7577777917186419;0.9244444489479064;0.7001373447477818;0.2710121661424637
0.7744444578886032;0.9288888931274414;0.664965794980526;0.27227198233207067
0.7911111235618591;0.9244444489479064;0.6250545730193456;0.270403158167998
