train_acc;val_acc;train_loss;val_loss
0.9977777779102326;0.9148148198922476;0.005137083479773234;0.4588665168723512
1.0;0.9055555611848831;0.0016712531907614903;0.5000769129789356
1.0;0.8962963024775187;0.0031677611646955483;0.5675018835408991
1.0;0.8814814885457357;0.0019498836742362377;0.5963881828041243
1.0;0.8981481542189916;0.000968510886104923;0.5494811084677672
1.0;0.9111111164093018;0.0015865443060344357;0.506636250939563
1.0;0.9055555611848831;0.0019511429344371814;0.507180420594927
1.0;0.9111111164093018;0.0020164368037815924;0.4971210091300438
1.0;0.869444452226162;0.0012247256324068683;0.648146979760592
0.9988888889551163;0.8833333402872086;0.0051605164930151656;0.5697718070037404
0.9977777779102326;0.9111111164093018;0.004281813001853152;0.4643288601194702
1.0;0.9027777835726738;0.0017118824060768625;0.5141730752956291
1.0;0.8907407472531;0.0021746387560597213;0.5514526856536072
1.0;0.9092592646678289;0.0015821187786059453;0.5216953989082767
0.9988888889551163;0.8962963024775187;0.003393795782722009;0.5688672912413798
0.9988888889551163;0.8259259363015493;0.005281852433775687;1.0251765667991195
0.9988888889551163;0.8981481542189916;0.005302834608179789;0.5783078105127465
1.0;0.899074080089728;0.0012945703654622775;0.5655026770214641
1.0;0.8981481542189916;0.0009694519634649623;0.5477965859406848
1.0;0.8981481542189916;0.002249138266718849;0.5204927756737258
0.9988888889551163;0.9027777835726738;0.0023441448541234424;0.5433501975526774
0.9988888889551163;0.9111111164093018;0.004637158702280431;0.5693470940702051
0.9988888889551163;0.8953703766067823;0.0026690540026720554;0.6428484704035023
0.9988888889551163;0.900925931831201;0.0022806721398410446;0.5783418434641336
1.0;0.899074080089728;0.0015067548249438308;0.5424732807253653
1.0;0.9046296353141466;0.0013242936599150805;0.5220439503395432
1.0;0.9129629681507746;0.0019396190299327523;0.44918837472424555
0.9988888889551163;0.9111111164093018;0.006275778345904352;0.45763204359334647
1.0;0.922222226858139;0.0019571652631990826;0.45874859477246194
1.0;0.9166666716337204;0.000774807885257663;0.46455858340252437
0.9988888889551163;0.9185185233751932;0.004015555509916642;0.44579050257177893
1.0;0.9000000059604645;0.0025523834450420207;0.5166433121566014
0.9977777779102326;0.922222226858139;0.0028542210256697824;0.5615328945536425
1.0;0.9166666716337204;0.0025122918943755695;0.47511237948896856
1.0;0.9212963009874026;0.0009220067351331332;0.4834313687080996
0.9988888889551163;0.8907407472531;0.0026890635783274773;0.5734506230421377
1.0;0.899074080089728;0.0009225670260093466;0.544530083030016
1.0;0.8907407472531;0.0027014423371535183;0.5520442883256086
1.0;0.8981481542189916;0.0013469954145875818;0.521174446238951
1.0;0.9166666716337204;0.0025024394992821425;0.5102921579928079
1.0;0.9185185233751932;0.0020591669280596156;0.5266605841881957
0.9988888889551163;0.9231481527288755;0.0032912985182823227;0.4984869072577567
0.9988888889551163;0.9250000044703484;0.003792945186523866;0.45797421899361423
1.0;0.922222226858139;0.0015476658793128688;0.5194484534646714
1.0;0.9111111164093018;0.0016520969596967917;0.5329792745497899
1.0;0.9157407457629839;0.0017934879706141753;0.4605099424059315
1.0;0.9250000044703484;0.002047951680424376;0.5482242022084797
1.0;0.9259259303410848;0.0016555430107776678;0.5008006413421148
1.0;0.9240740785996119;0.0016227019229821356;0.5121432809117121
0.9977777779102326;0.9240740785996119;0.004067266645415657;0.5025778651923045
0.9988888889551163;0.8814814885457357;0.0024630115879820855;0.6847376500938682
0.9988888889551163;0.8777777850627899;0.004151449002680844;0.7398877650876885
0.9977777779102326;0.899074080089728;0.00990917809531311;0.5705224407299991
0.9988888889551163;0.9055555611848831;0.004449377713353897;0.5779793383181742
0.9977777779102326;0.8824074144164721;0.0060870928418353286;0.6221253240469701
1.0;0.8953703766067823;0.0015842352268919057;0.5616688179573733
0.9988888889551163;0.9037037094434103;0.004959804764560734;0.465971766215969
1.0;0.9111111164093018;0.0007672757015219152;0.4745421687257476
1.0;0.8888888955116272;0.0020829920869042933;0.585976055441683
0.9988888889551163;0.9092592646678289;0.006204975143570361;0.5368485301474316
1.0;0.8981481542189916;0.0015243203848816242;0.6062885295559681
0.9977777779102326;0.8962963024775187;0.007701238414847466;0.7107163936590142
1.0;0.9064814870556196;0.001644325162851601;0.5427275811590435
1.0;0.9148148198922476;0.0015527401831301783;0.507259459638994
0.9988888889551163;0.9129629681507746;0.00232124846267349;0.4726618288938577
1.0;0.9111111164093018;0.0014615112013416365;0.4469505403693701
1.0;0.9203703751166662;0.001851374916198741;0.43054167261935716
0.9988888889551163;0.9194444492459297;0.0019084438925043893;0.4428699021437852
0.9977777779102326;0.9268518562118212;0.008209337157010548;0.48055801677562865
0.9977777779102326;0.9083333387970924;0.0051161572686699705;0.5513495323801989
1.0;0.9157407457629839;0.00294286267020046;0.49290419882729314
0.9988888889551163;0.8490740830699602;0.0041467354233342725;0.7720461511441196
1.0;0.907407412926356;0.0023781796523811255;0.47305100084890406
0.9966666668653488;0.9000000059604645;0.005982480100283283;0.5505911987331475
0.9988888889551163;0.9240740785996119;0.0026005077651158597;0.47134337593807785
1.0;0.9194444492459297;0.001943343705352163;0.4777810547804822
1.0;0.9185185233751932;0.0007606971064736475;0.4939386206945831
1.0;0.9111111164093018;0.0013085100685505799;0.5074060715657348
1.0;0.9064814870556196;0.0020253648720123846;0.4838526819189105
1.0;0.9277777820825577;0.002598571199299234;0.462343693209631
0.9988888889551163;0.922222226858139;0.003997740768469763;0.4920302020396371
0.9988888889551163;0.9185185233751932;0.0020170195809138627;0.5026492251789831
0.9966666668653488;0.8546296382943789;0.014842125195430829;0.7781770385821195
0.9977777779102326;0.907407412926356;0.00728777430425301;0.5013914747428821
0.9988888889551163;0.9185185233751932;0.004021640118662617;0.42075762789884014
1.0;0.9194444492459297;0.001198201851639169;0.4167485815067064
1.0;0.9250000044703484;0.0007116015162258311;0.431611742522768
0.9988888889551163;0.9175925975044569;0.0023737268998957005;0.4335894667326809
0.9988888889551163;0.9166666716337204;0.0030470043611179184;0.4517038783435257
0.9988888889551163;0.9148148198922476;0.0024838270398807555;0.4621894245776477
1.0;0.9018518577019373;0.0015234659463506735;0.5588157304721082
0.9988888889551163;0.9277777820825577;0.0037307808597082234;0.5378570640681978
1.0;0.9194444492459297;0.0010071609512427434;0.5056501806991744
1.0;0.9120370422800382;0.0008210357873394969;0.5424446829266445
1.0;0.9083333387970924;0.00114206210358437;0.53365808429266
1.0;0.9092592646678289;0.0005753628686761658;0.5443015313697591
1.0;0.9166666716337204;0.002202172442715285;0.5100108318822296
0.9988888889551163;0.9166666716337204;0.0022611466501681813;0.5314876506236033
1.0;0.9194444492459297;0.0008062226023184849;0.4890167936884811
1.0;0.9194444492459297;0.0010626558342361628;0.48190504666450173
1.0;0.9166666716337204;0.0006212379155537443;0.5013429370790417
0.9988888889551163;0.9175925975044569;0.00159329028178945;0.5065234412872491
1.0;0.9194444492459297;0.0017380192518279122;0.5253572483593921
1.0;0.9129629681507746;0.0018253161517880776;0.542603666745385
0.9988888889551163;0.8972222283482552;0.00460058962171388;0.5499917140809379
0.9988888889551163;0.8833333402872086;0.005291523511550622;0.8848306549755054
0.9988888889551163;0.892592598994573;0.003740670017032244;0.6860477311270693
0.9977777779102326;0.8962963024775187;0.004572047151971977;0.5649277451448143
1.0;0.9138888940215111;0.0015439157412401982;0.4848554306348281
1.0;0.9240740785996119;0.0014786705692282946;0.4814798203111018
1.0;0.9240740785996119;0.0008818009417079035;0.48694020413838895
1.0;0.9231481527288755;0.0011141256577654227;0.47698263197526103
1.0;0.9250000044703484;0.0019419889085080892;0.5723083904425342
1.0;0.9194444492459297;0.0010052463499050646;0.5356413611807511
1.0;0.9185185233751932;0.0019215104139220784;0.5042730347457918
1.0;0.9175925975044569;0.0012333830073506153;0.5037296398843156
1.0;0.9157407457629839;0.0008949058629392918;0.48685825663172483
1.0;0.9111111164093018;0.0009465324748210454;0.5299030817416982
1.0;0.9148148198922476;0.0005702272483176785;0.5330955828847235
1.0;0.9111111164093018;0.0005240142462146954;0.5279021536233712
0.9988888889551163;0.9046296353141466;0.0046167174617949055;0.4836753666095319
0.9988888889551163;0.922222226858139;0.008337435654690731;0.6724321873803597
0.9988888889551163;0.9194444492459297;0.002662355173803614;0.5594288326376247
1.0;0.922222226858139;0.0008961852270279754;0.5273609210449245
1.0;0.9166666716337204;0.0011067524007178993;0.508362439098063
1.0;0.9083333387970924;0.001374234215109027;0.5428076033147389
1.0;0.9018518577019373;0.0009537188562717347;0.5731490923608362
0.9988888889551163;0.9064814870556196;0.002321444037852416;0.5424321262099612
0.9977777779102326;0.892592598994573;0.006368595873027516;0.6059157436016499
0.9988888889551163;0.9138888940215111;0.008923011915521783;0.5757524993120265
1.0;0.9101851905385653;0.0012077069812221452;0.5459474468518439
1.0;0.9055555611848831;0.001269831620614544;0.5600022868438828
0.9988888889551163;0.900925931831201;0.0023287277242161506;0.5538643289425332
1.0;0.9027777835726738;0.0009046959503545319;0.6319031668721841
0.9988888889551163;0.9138888940215111;0.0022405831614605632;0.5338785937654191
0.9977777779102326;0.9092592646678289;0.007215945569502461;0.5146922633575741
1.0;0.8685185263554255;0.0009577242913337613;0.7023062832328529
0.9988888889551163;0.8953703766067823;0.0025520351933967806;0.5140347988441741
0.9988888889551163;0.9166666716337204;0.003205160085614504;0.4562202421145937
1.0;0.9259259303410848;0.0013786479075558115;0.4631830650295241
1.0;0.9185185233751932;0.001117605400031607;0.5009235354251965
1.0;0.9203703751166662;0.0023007828714677694;0.5192128086980827
0.9988888889551163;0.9083333387970924;0.002203005028241023;0.5095535713399941
1.0;0.9138888940215111;0.0014675016685335625;0.5224959935714852
1.0;0.9111111164093018;0.0016678572754244669;0.5459728915642094
1.0;0.9129629681507746;0.001719259562833031;0.5799142312349027
1.0;0.9148148198922476;0.0006337589681000585;0.5737641306679708
0.9977777779102326;0.8824074144164721;0.0037451456815385123;0.6266768749749948
1.0;0.9055555611848831;0.0010320771745227831;0.520081916123066
1.0;0.9185185233751932;0.0007338413768593454;0.5014978996963085
1.0;0.9148148198922476;0.0020653675138116038;0.5308792420764803
1.0;0.9138888940215111;0.0018126270753934175;0.5380167503814542
1.0;0.9138888940215111;0.00048612328091621746;0.5304817497967128
1.0;0.9148148198922476;0.0004102853716782799;0.5294718122620705
1.0;0.9203703751166662;0.001638508404418341;0.5081880563811865
1.0;0.9185185233751932;0.0007284442875212942;0.5286987668617561
0.9988888889551163;0.9314814855655035;0.0021966484624044826;0.5012308355023075
1.0;0.9296296338240305;0.0009573403303268908;0.48692308084072367
1.0;0.9277777820825577;0.000559242604776955;0.4590883635806272
0.9977777779102326;0.8740740815798441;0.002750920232468464;0.6936887414821185
0.9988888889551163;0.9148148198922476;0.0023382835677390784;0.48222993681419113
1.0;0.9250000044703484;0.00190014242784855;0.43192980579341467
1.0;0.9148148198922476;0.0011956123660562905;0.5757447857716519
1.0;0.9148148198922476;0.0003364345162481186;0.5516177262021907
1.0;0.9148148198922476;0.000448635754658729;0.5546723665924623
1.0;0.9240740785996119;0.0011032040898195797;0.499433351212954
1.0;0.9203703751166662;0.0006827263673130802;0.5200723376767402
1.0;0.9148148198922476;0.0014290110403938647;0.5272720188208445
1.0;0.9129629681507746;0.002414961819340533;0.49811032894002794
1.0;0.9157407457629839;0.000808572783080308;0.5243449435137235
1.0;0.9157407457629839;0.0007592010558255425;0.542863124901386
1.0;0.9120370422800382;0.0008392369455577864;0.5594206750316112
1.0;0.9166666716337204;0.0006013964977682918;0.5378886786084978
0.9988888889551163;0.8814814885457357;0.004154923049236458;0.7187999624717728
0.9988888889551163;0.922222226858139;0.0019714848786255364;0.5827718703068159
0.9988888889551163;0.8814814885457357;0.0039025645566956274;0.6502332236957753
0.9988888889551163;0.8962963024775187;0.0028232865786170197;0.6766158249188771
0.9988888889551163;0.8981481542189916;0.0025113317118363437;0.6228492140382715
0.9988888889551163;0.899074080089728;0.003973380018275445;0.6067968662082421
0.9988888889551163;0.9055555611848831;0.0052544222404473356;0.6828837593736049
1.0;0.9129629681507746;0.001740781767542406;0.548951693046345
1.0;0.9046296353141466;0.001180501879601555;0.49939222733246424
1.0;0.9166666716337204;0.0008451486454153686;0.4750450135685848
0.9988888889551163;0.9212963009874026;0.0018816862140283775;0.5074009996981962
1.0;0.9194444492459297;0.0005202271258895053;0.4899174170642355
1.0;0.9157407457629839;0.0009593203601525602;0.5170787758166221
0.9988888889551163;0.9129629681507746;0.0027279651966788756;0.6349105827729444
0.9977777779102326;0.9027777835726738;0.008653259524119978;0.5367721752683994
0.9988888889551163;0.9120370422800382;0.003872408847087172;0.6215576275272825
0.9977777779102326;0.9083333387970924;0.00393309314185899;0.5531503525691934
1.0;0.892592598994573;0.0012780350119404222;0.619176760968306
1.0;0.9083333387970924;0.00216627119293662;0.6917002787112223
0.9988888889551163;0.9083333387970924;0.004248048009352108;0.6252763124446372
1.0;0.9046296353141466;0.001590242995735025;0.5676720467341106
0.9988888889551163;0.9037037094434103;0.0017516698555330853;0.5799920621252063
0.9988888889551163;0.8888888955116272;0.0017796156750591763;0.6152697226122351
1.0;0.900925931831201;0.0006105187636724925;0.5743602174924389
0.9977777779102326;0.8250000104308128;0.0038477368740435242;0.975042993370961
