train_acc;val_acc;train_loss;val_loss
1.0;0.9120370422800382;0.0010111714853186034;0.39089973785606463
1.0;0.9120370422800382;0.0015694039546360727;0.3942413560350057
0.9977777779102326;0.9092592646678289;0.004074564556837383;0.4181393128763173
1.0;0.9185185233751932;0.003088869830147208;0.30813913339605076
0.9988888889551163;0.9324074114362398;0.003855826110217701;0.33856475049060464
1.0;0.9185185233751932;0.0021088896971681;0.376951788003377
0.9977777779102326;0.8490740830699602;0.004998493473734319;0.8046259941313312
0.9988888889551163;0.8805555626749992;0.004138751785527954;0.598994398924535
0.9977777779102326;0.9203703751166662;0.004828742066517104;0.3694959341753727
0.9988888889551163;0.9083333387970924;0.0026389362640050723;0.4494039744604379
1.0;0.9175925975044569;0.0012970426949929484;0.38599053582624443
0.9977777779102326;0.9018518577019373;0.006674181370120398;0.4617478803961098
1.0;0.9027777835726738;0.0015871220113088688;0.44521481594872764
1.0;0.8981481542189916;0.0019262013175951628;0.45924867121033863
1.0;0.9157407457629839;0.0021798978468723362;0.40708400741601103
0.9988888889551163;0.9166666716337204;0.0040197653001390185;0.37186508985415556
0.9988888889551163;0.9000000059604645;0.0044120817437942605;0.4553976126492974
1.0;0.9148148198922476;0.002000078634197659;0.42631687222860315
0.9988888889551163;0.9148148198922476;0.002859465293416482;0.35674202833696556
0.9988888889551163;0.9037037094434103;0.004256136850987483;0.49796197013024035
1.0;0.9037037094434103;0.001400616235726678;0.5004508039969046
0.9988888889551163;0.9129629681507746;0.005900970361532624;0.4454959005419773
1.0;0.9203703751166662;0.00098580188635727;0.3760521942531341
1.0;0.9240740785996119;0.0015154062633276528;0.37374092406147
0.9955555558204651;0.9120370422800382;0.008403749350569948;0.3453399473494048
1.0;0.9101851905385653;0.0021983267243740555;0.4749270793674643
1.0;0.9185185233751932;0.0023223864651905992;0.3851054401133701
0.9977777779102326;0.9203703751166662;0.005342348314782915;0.3574129354278234
1.0;0.9194444492459297;0.0021227004336954753;0.3745165671975378
1.0;0.9046296353141466;0.0013479603254230217;0.4110219036932297
1.0;0.9212963009874026;0.0022805922300904056;0.3800524256859919
1.0;0.9259259303410848;0.0011561548600790654;0.3220756443802707
1.0;0.9277777820825577;0.001157788280731135;0.345019721972575
0.9988888889551163;0.8851851920286814;0.0034569734856935005;0.5229508252070647
0.9977777779102326;0.8907407472531;0.006350270229571227;0.44361138277276446
1.0;0.9212963009874026;0.002417908946517855;0.32786062946009525
1.0;0.9342592631777128;0.0011114897168226889;0.336068590116257
1.0;0.9361111149191856;0.0021142707861751355;0.2858330498009107
1.0;0.9268518562118212;0.001980793910858362;0.34311728573225586
0.9988888889551163;0.8861111178994179;0.002197438233755141;0.5572519734002223
1.0;0.8981481542189916;0.0014490830510112574;0.4568254312010443
1.0;0.9203703751166662;0.0013602083053228854;0.31013312990606007
0.9977777779102326;0.8722222298383713;0.006757145723683303;0.5723924737467314
0.9988888889551163;0.9064814870556196;0.0037175048264089126;0.3466644927605355
0.9988888889551163;0.9037037094434103;0.0043016598006336915;0.45284564389294246
1.0;0.9203703751166662;0.002148882910023531;0.33373840721186654
0.9988888889551163;0.9268518562118212;0.0028577625705717463;0.30650382528051523
1.0;0.9027777835726738;0.0022418719872803194;0.529079611508981
0.9988888889551163;0.9185185233751932;0.002393889256957967;0.412203478491089
0.9988888889551163;0.9259259303410848;0.002863081095620146;0.2919116136486587
1.0;0.9203703751166662;0.00133777772407484;0.3485179528098443
0.9988888889551163;0.8194444552063942;0.004096618094217774;1.1269718346755124
1.0;0.9111111164093018;0.0019841559284031972;0.3698637264072507
0.9988888889551163;0.8870370437701544;0.0028717066306247338;0.5055416849200911
1.0;0.8962963024775187;0.0017379376995450002;0.4647234444562653
0.9977777779102326;0.8898148213823637;0.007853200000590732;0.48528303215264007
0.9988888889551163;0.9129629681507746;0.0025637506267836823;0.35520981865776474
0.9977777779102326;0.9055555611848831;0.004371371656255481;0.35089324681439393
1.0;0.9138888940215111;0.001392571938246571;0.3345948020508634
1.0;0.9046296353141466;0.0017140876970491567;0.42551530481068767
1.0;0.907407412926356;0.0009019590600019001;0.4118007411335485
0.9988888889551163;0.9194444492459297;0.004550463718896935;0.3785404456325018
1.0;0.9037037094434103;0.002412826695156885;0.4990339926682484
0.9988888889551163;0.8824074144164721;0.0033905958785908296;0.51510696916537
0.9966666668653488;0.9287037079532942;0.008370126559164722;0.2998499688882627
0.9988888889551163;0.9120370422800382;0.004141898890687419;0.3842716754297726
1.0;0.9175925975044569;0.0022509372147699954;0.41303529764425345
1.0;0.9092592646678289;0.001562202018718987;0.4553443257504518
1.0;0.930555559694767;0.0010126355899349921;0.31179925956025223
1.0;0.9092592646678289;0.0017528800976833736;0.3720894312084258
1.0;0.9175925975044569;0.0010386820328979714;0.36817060583699557
0.9988888889551163;0.9240740785996119;0.004758401706415801;0.3304726594481811
1.0;0.9203703751166662;0.0018288884843210933;0.3963995444638486
1.0;0.9231481527288755;0.0018201797091630092;0.34343259221875794
1.0;0.930555559694767;0.0010524697302874604;0.3063055716257723
0.9977777779102326;0.9037037094434103;0.004621887124327865;0.4642495818002822
1.0;0.922222226858139;0.0012429286158749165;0.35991577577482936
0.9988888889551163;0.9194444492459297;0.0023850197056011287;0.34558806811037357
1.0;0.9203703751166662;0.0015734160914386544;0.34907574056220864
0.9966666668653488;0.9027777835726738;0.011062754198777232;0.4057693275575123
0.9955555558204651;0.9055555611848831;0.011518164614093015;0.42000197132195655
0.9988888889551163;0.8870370437701544;0.004389503715962443;0.6204807678845504
0.9977777779102326;0.8935185248653094;0.0064037372928699675;0.6180727392202243
0.9988888889551163;0.9166666716337204;0.004519988715946966;0.4099065131439501
0.9988888889551163;0.9138888940215111;0.0025181337122376136;0.35910767388061987
0.9988888889551163;0.9240740785996119;0.003613609673842196;0.33132905314495376
0.9977777779102326;0.8805555626749992;0.009758828997625339;0.597111120920292
0.9988888889551163;0.9148148198922476;0.004893193244333816;0.3771144574372253
1.0;0.9194444492459297;0.004066030967411886;0.3916996733144818
1.0;0.9259259303410848;0.001706982033526098;0.349194134094028
1.0;0.9324074114362398;0.002881038676347695;0.3137003708973983
1.0;0.9166666716337204;0.0015728481566232707;0.47671067619174007
1.0;0.9212963009874026;0.0013039877409634453;0.4015270651826641
0.9988888889551163;0.9120370422800382;0.004134713245093735;0.35943397977786795
1.0;0.9259259303410848;0.0013150093871900025;0.3686689236441857
1.0;0.9166666716337204;0.002753400472283829;0.36579403295521234
0.9988888889551163;0.9370370407899221;0.0031777645271480045;0.3351063261736474
1.0;0.922222226858139;0.0012843672566001866;0.37977248954363557
0.9988888889551163;0.9240740785996119;0.0036756620369487792;0.3002310661183098
0.9988888889551163;0.9287037079532942;0.002440017842642798;0.2758732578417443
0.9988888889551163;0.9212963009874026;0.003648542235714558;0.34087133592866947
1.0;0.9157407457629839;0.0009632751065510092;0.3687017363174366
1.0;0.9277777820825577;0.00388372932884522;0.3110166102129976
1.0;0.9296296338240305;0.0011704921255538162;0.30874427805287674
1.0;0.9046296353141466;0.0009674497185945559;0.45599291554309374
1.0;0.9101851905385653;0.001894832472013756;0.451384028654704
1.0;0.9166666716337204;0.0014127495342715216;0.40332439558591837
0.9988888889551163;0.9203703751166662;0.002662273304789172;0.3869277937355946
1.0;0.9250000044703484;0.0020843035385344896;0.3791329968146076
0.9977777779102326;0.930555559694767;0.005235949618736413;0.3063946755820426
0.9988888889551163;0.9064814870556196;0.0026448803144376145;0.4375463678976909
1.0;0.930555559694767;0.001799657601107659;0.29126335000789066
1.0;0.9296296338240305;0.001814092926330583;0.33651167145378874
0.9988888889551163;0.922222226858139;0.0027296854781373742;0.34195049735111144
1.0;0.9129629681507746;0.0020603778614107188;0.4446961202476005
1.0;0.9203703751166662;0.0008119865188746189;0.37044490487702814
1.0;0.922222226858139;0.001307702973341899;0.3554500291057694
1.0;0.9203703751166662;0.0006920438219367497;0.3741493261618921
0.9988888889551163;0.9120370422800382;0.003979726921049102;0.49347991179456585
0.9988888889551163;0.9027777835726738;0.007258460895657967;0.40591796733012114
0.9977777779102326;0.9046296353141466;0.009644664354042713;0.47388720061846673
0.9977777779102326;0.9166666716337204;0.009000356142087185;0.37212307840410275
0.9988888889551163;0.9000000059604645;0.004992875716667792;0.43771221980568953
1.0;0.9175925975044569;0.0017842412463930184;0.3975382412192832
1.0;0.9175925975044569;0.0015052499002194963;0.37097097936606993
0.9988888889551163;0.9157407457629839;0.0037110371123465786;0.3873541281322509
0.9988888889551163;0.9212963009874026;0.002424854935497933;0.3479922594542586
1.0;0.9203703751166662;0.001688291894364132;0.43254459906084874
1.0;0.9185185233751932;0.0007185448525888205;0.42798619048375663
0.9977777779102326;0.861111119389534;0.008461452050232765;0.778074546089758
0.9977777779102326;0.9333333373069763;0.005855551460657201;0.31353440876490724
0.9977777779102326;0.9185185233751932;0.004118445671762553;0.4619390399554201
0.9933333337306977;0.9333333373069763;0.009517604137499802;0.31924203237758775
0.9988888889551163;0.930555559694767;0.004308208429180619;0.28105844279212355
0.9988888889551163;0.9250000044703484;0.0033983692677793443;0.3238771811860109
0.9988888889551163;0.9148148198922476;0.0040973428391832085;0.3672692385136745
0.9977777779102326;0.9120370422800382;0.004271668134454861;0.3989192141565986
1.0;0.9250000044703484;0.0017795425875950363;0.3340096757124734
0.9966666668653488;0.9185185233751932;0.01015031471946107;0.3186566138436117
0.9988888889551163;0.9250000044703484;0.002767098717307211;0.3130120564423275
0.9988888889551163;0.9157407457629839;0.0026641957096217085;0.33896497580190044
1.0;0.9194444492459297;0.00066646702334765;0.34877460947104233
1.0;0.9259259303410848;0.0007350135570656373;0.32034710962014085
0.9988888889551163;0.9268518562118212;0.002606736604351075;0.3114066761789268
1.0;0.9296296338240305;0.0012938175182474272;0.2838633638265138
1.0;0.9240740785996119;0.0021067811247727757;0.32396150757550557
1.0;0.9268518562118212;0.0010620915255913133;0.3100530904428322
0.9988888889551163;0.8518518606821696;0.004000194558921066;0.6912429758926414
1.0;0.907407412926356;0.0015610357158038824;0.37149748000471544
1.0;0.9314814855655035;0.0006863959189710537;0.2927233655569176
1.0;0.9277777820825577;0.0010365513732873903;0.320546393393872
1.0;0.9240740785996119;0.0008509254436224486;0.3428422438785977
1.0;0.9259259303410848;0.0006087118130380986;0.31753633040918633
1.0;0.9250000044703484;0.000880760381763442;0.31480914614641936
0.9977777779102326;0.9231481527288755;0.00399143957592969;0.33375186843719956
1.0;0.930555559694767;0.0010522410222620238;0.2868268877480457
1.0;0.9240740785996119;0.001584768088180984;0.33515014973414103
1.0;0.9314814855655035;0.0009583312617147991;0.29843147131759906
1.0;0.9287037079532942;0.0006993289342972275;0.3136922209479154
1.0;0.9277777820825577;0.0004693542806004795;0.31978603872307254
1.0;0.9259259303410848;0.0006612987597388079;0.312668914679509
0.9988888889551163;0.9296296338240305;0.0028352459057866025;0.307956220808996
1.0;0.9240740785996119;0.001314150141176166;0.3286009440432988
1.0;0.9287037079532942;0.000555120119406638;0.3076920396265955
0.9977777779102326;0.9240740785996119;0.0038571294410454965;0.29810156016174005
0.9988888889551163;0.907407412926356;0.0034178343310713897;0.36681720926046385
1.0;0.922222226858139;0.001024584194245411;0.3213092745754693
1.0;0.8759259333213171;0.0014664051380350429;0.5512998287894233
1.0;0.9175925975044569;0.0007751732640523793;0.3278577426317497
1.0;0.9194444492459297;0.0006061702525888298;0.34304638225431616
0.9977777779102326;0.8879629696408907;0.0035806940782701227;0.5353566607453912
0.9988888889551163;0.9064814870556196;0.00414649362731628;0.43867900695072926
0.9988888889551163;0.9277777820825577;0.0020220340415107786;0.3191694457352949
1.0;0.8861111178994179;0.0029703788296501442;0.4982495502558272
0.9988888889551163;0.899074080089728;0.002853244706193436;0.40720681676945486
0.9977777779102326;0.9083333387970924;0.006574058660529166;0.4185899219191924
0.9977777779102326;0.9166666716337204;0.006115253589996428;0.38422669513773955
0.9977777779102326;0.9120370422800382;0.004076016154499484;0.3776917478971882
1.0;0.9120370422800382;0.0008519071321795006;0.35506531643113703
1.0;0.9083333387970924;0.001993486865376326;0.4006952447820772
1.0;0.9203703751166662;0.0006574132442437985;0.3611129595568248
0.9977777779102326;0.8944444507360458;0.0048419290410796146;0.43284859468622017
0.9988888889551163;0.900925931831201;0.003101422070449189;0.45784143751896206
1.0;0.8870370437701544;0.0010240465425795265;0.5988268830975964
0.9988888889551163;0.9175925975044569;0.0026766438709804182;0.3599567741673834
0.9988888889551163;0.9240740785996119;0.0019334104852835783;0.29680484420734704
1.0;0.9296296338240305;0.0012998481202581994;0.27665010469314033
0.9977777779102326;0.9194444492459297;0.008333876827039906;0.32641777698720237
1.0;0.9231481527288755;0.001081928590519965;0.29959628528093973
1.0;0.9175925975044569;0.002112986235624703;0.3751616490697213
1.0;0.9046296353141466;0.0013549807793272824;0.477489830788828
0.9988888889551163;0.9250000044703484;0.0024524280544180026;0.33858959537145794
1.0;0.9194444492459297;0.0010545993299274415;0.3736049047796162
1.0;0.922222226858139;0.0010962484861162618;0.3618245688707652
0.9988888889551163;0.8935185248653094;0.002368705689173112;0.49980540977533866
1.0;0.9027777835726738;0.0006329490550948928;0.41740442770848557
1.0;0.8981481542189916;0.0011127092709709056;0.47501179961020373
1.0;0.922222226858139;0.0010259063135360216;0.3600981669571613
0.9988888889551163;0.8759259333213171;0.0025332479483798427;0.5594390253071551
1.0;0.8685185263554255;0.0037314978346482046;0.7183693990765379
0.9988888889551163;0.9111111164093018;0.002283961992619273;0.36598106351569487
