train_acc;val_acc;train_loss;val_loss
1.0;0.8898148213823637;0.0017420470965286464;0.4686801054566685
1.0;0.9000000059604645;0.0022795449832604692;0.4034123180899769
0.9988888889551163;0.8657407487432162;0.005050112158005504;0.6767148150182847
0.9988888889551163;0.8685185263554255;0.0031459709964110514;0.5863175181180446
1.0;0.8777777850627899;0.0033547007131043455;0.5369987244614296
1.0;0.8768518591920534;0.0018197312176198466;0.5427982898222076
1.0;0.8851851920286814;0.0021650374815484004;0.49492626497521996
0.9955555558204651;0.8796296368042628;0.009706113723738478;0.5180486861823334
1.0;0.8787037109335264;0.002090863916540305;0.4921230516499943
1.0;0.8851851920286814;0.0019353116315869556;0.4889415451584177
0.9988888889551163;0.8861111178994179;0.009447463086659506;0.5060890848205114
0.9977777779102326;0.8648148228724798;0.006697674826076157;0.7736333375020573
0.9988888889551163;0.8805555626749992;0.0060930487296294205;0.5652270275556172
0.9988888889551163;0.8425926019748052;0.004604181754257297;0.7774325002683327
0.9988888889551163;0.8500000089406967;0.002685291540486408;0.7208443149251657
0.9988888889551163;0.8750000074505806;0.0037240874996011066;0.5594279719516635
0.9988888889551163;0.884259266157945;0.0065189620231346146;0.5121161289927032
1.0;0.8870370437701544;0.0026293192460798307;0.5447687437877499
1.0;0.8898148213823637;0.0019424149446422233;0.5366220313266644
0.9966666668653488;0.9018518577019373;0.00798494659017403;0.4153243115805607
0.9988888889551163;0.900925931831201;0.004633255151748017;0.3866357747400697
1.0;0.892592598994573;0.002736700304194528;0.5034883321107676
0.9977777779102326;0.8935185248653094;0.0039190430495788554;0.5029254700639285
0.9988888889551163;0.8768518591920534;0.005708996181177402;0.513209831655129
1.0;0.8851851920286814;0.004022624311983236;0.5043608833156112
1.0;0.8777777850627899;0.0017945141292329935;0.4703340734057646
1.0;0.8898148213823637;0.0016428189228766617;0.48299361848168904
1.0;0.8879629696408907;0.0015686809356945256;0.4876213570371167
1.0;0.8796296368042628;0.0031843104983029966;0.6110780407584065
1.0;0.8907407472531;0.0019805378306045895;0.4900366643301418
1.0;0.8944444507360458;0.002423575168601625;0.48556950072007665
0.9988888889551163;0.8898148213823637;0.00355282147958557;0.49424176494034733
1.0;0.899074080089728;0.0010032360802445814;0.45259039463578826
0.9977777779102326;0.8620370452602705;0.004607804633269552;0.6494846830092784
0.9988888889551163;0.8722222298383713;0.003930784575247041;0.6254708393890824
0.9955555558204651;0.8592592676480612;0.008849033598319995;0.6113603460123866
0.9977777779102326;0.8740740815798441;0.0074330065039248435;0.476381682842556
0.9988888889551163;0.8870370437701544;0.003216880350980015;0.4706000705482438
0.9988888889551163;0.8888888955116272;0.002254596578980757;0.47549391831853427
1.0;0.8879629696408907;0.0015633149023112007;0.4985611245889838
0.9988888889551163;0.8833333402872086;0.0040730793386804486;0.5177178741432726
1.0;0.884259266157945;0.0012321828651996232;0.5030849612990601
1.0;0.8861111178994179;0.0025568177541269205;0.4622640124693539
1.0;0.8898148213823637;0.0018968247844289483;0.4931895307640338
1.0;0.8787037109335264;0.0011143193042547257;0.5319267956721079
1.0;0.8759259333213171;0.0019823273222755234;0.5202517215705788
0.9977777779102326;0.837962972621123;0.004642267583009622;0.7052330675069243
0.9988888889551163;0.8638888970017433;0.002853040611171309;0.5990564767529981
0.9977777779102326;0.8824074144164721;0.004988447775879952;0.5203538195152456
1.0;0.8805555626749992;0.001470095793153329;0.5394843924247349
1.0;0.8768518591920534;0.002556009964761567;0.5826724750093288
0.9988888889551163;0.8796296368042628;0.004388262794539817;0.5523725951659597
0.9988888889551163;0.8935185248653094;0.003851783082033459;0.4338450055866916
0.9977777779102326;0.8972222283482552;0.009254448150704775;0.4591645162630205
0.9988888889551163;0.8972222283482552;0.002562318877062353;0.4379609280666854
1.0;0.8972222283482552;0.0027350587871903067;0.43200946581782773
0.9988888889551163;0.8962963024775187;0.0037732188959125777;0.4913603639838079
1.0;0.8916666731238365;0.0018008922774697567;0.5378868338367384
0.9988888889551163;0.8944444507360458;0.0039522187473570135;0.5481408222953582
1.0;0.8935185248653094;0.0014752313038722301;0.5555233830818906
1.0;0.8870370437701544;0.0014167331261584575;0.6011275132704113
0.9988888889551163;0.884259266157945;0.003396119612777208;0.5730072659078158
0.9988888889551163;0.8796296368042628;0.004169605226525164;0.7414763126418822
1.0;0.892592598994573;0.001680728726387315;0.5171383935699446
1.0;0.8898148213823637;0.0013552003544039812;0.5026429436402395
0.9988888889551163;0.831481491525968;0.005555428494926673;0.9224224830977619
0.9988888889551163;0.8888888955116272;0.004191645330380803;0.503965023070729
0.9988888889551163;0.8944444507360458;0.0038469098519271936;0.4889936361642968
0.9988888889551163;0.8796296368042628;0.007324205296299624;0.543486559546889
0.9988888889551163;0.8796296368042628;0.0029470396045326195;0.5500446617370471
0.9977777779102326;0.884259266157945;0.005358115646231454;0.47011493066869053
0.9977777779102326;0.8824074144164721;0.01024335566495817;0.48032748496754923
1.0;0.8851851920286814;0.0011179822269089831;0.48527927394671777
1.0;0.8722222298383713;0.0031483249762156145;0.6924415337206382
1.0;0.8814814885457357;0.002889742979732546;0.5979769885889255
0.9988888889551163;0.8712963039676348;0.007180046829156102;0.5469104594861468
0.9977777779102326;0.8907407472531;0.007006076708269878;0.49443504616566414
1.0;0.8981481542189916;0.00213003487115202;0.4585252171641009
1.0;0.8870370437701544;0.0022902133916735084;0.5219819205360383
1.0;0.8888888955116272;0.0016315389642234852;0.5308834570524696
0.9977777779102326;0.8870370437701544;0.010355427596186928;0.4854117310605943
0.9966666668653488;0.8898148213823637;0.008470365916794738;0.5257645625646951
1.0;0.8888888955116272;0.001695617414740506;0.5202340749351101
1.0;0.8972222283482552;0.001641972990182694;0.49585726820967263
1.0;0.8944444507360458;0.001797109460418748;0.4884304215148505
1.0;0.8851851920286814;0.00179502194878296;0.5414071082551446
0.9977777779102326;0.8740740815798441;0.0040097337736218226;0.6528546139015816
1.0;0.8796296368042628;0.0020268815183044353;0.6427336820181355
1.0;0.8759259333213171;0.002543461437380756;0.596326980254768
0.9966666668653488;0.8740740815798441;0.006053271739619959;0.6004431933914829
0.9988888889551163;0.8685185263554255;0.0032740073879419167;0.5402896041567955
1.0;0.884259266157945;0.0016412181434589002;0.49717101419163456
0.9988888889551163;0.8768518591920534;0.002576866418106268;0.5211281480603955
1.0;0.8777777850627899;0.0017705810141099695;0.5334708437310636
1.0;0.8796296368042628;0.0014771093213009105;0.5612703770489639
1.0;0.8824074144164721;0.001303731101916128;0.5566336309614902
1.0;0.8824074144164721;0.0008917334484673726;0.56704364288857
0.9988888889551163;0.8768518591920534;0.0032628545795887476;0.5787650978244427
1.0;0.8879629696408907;0.001703238680662859;0.5253197399563052
0.9988888889551163;0.8824074144164721;0.003609113131566725;0.46987347630783916
0.9977777779102326;0.8981481542189916;0.007317114405107835;0.4480158811978375
1.0;0.8888888955116272;0.0012230364444197523;0.4875481861462403
1.0;0.8898148213823637;0.0016758798113793696;0.5040544859237142
1.0;0.8870370437701544;0.0011488796852669716;0.5200391129409481
1.0;0.8861111178994179;0.0023994193545756087;0.48394572459316504
0.9988888889551163;0.8777777850627899;0.003965548064146182;0.6263036787147738
0.9988888889551163;0.8805555626749992;0.002949160228915086;0.591774525783775
0.9988888889551163;0.8648148228724798;0.003695195278154036;0.6944012583440377
0.9988888889551163;0.8777777850627899;0.002492906992544401;0.5712134873158194
0.9977777779102326;0.8740740815798441;0.010315825976961908;0.6597323720472761
0.9988888889551163;0.8814814885457357;0.0034538314613352366;0.5338383934221282
1.0;0.8870370437701544;0.002454542942420327;0.5110754546783736
0.9988888889551163;0.8787037109335264;0.0028384497945504942;0.5295337972088924
0.9977777779102326;0.8750000074505806;0.007939632067003306;0.534367567135228
1.0;0.8750000074505806;0.0023283065553490207;0.5814900304087334
1.0;0.8675926004846891;0.0015524754441988383;0.5987490717476854
0.9988888889551163;0.8675926004846891;0.0042092948425609695;0.6119989473631399
0.9988888889551163;0.8824074144164721;0.0035832017135362547;0.5500242390618142
0.9988888889551163;0.8879629696408907;0.003835487464705996;0.5366132127269844
1.0;0.907407412926356;0.002563778313348545;0.41883090892709635
0.9966666668653488;0.8981481542189916;0.00790885999240345;0.4350772886666366
1.0;0.8953703766067823;0.001600536262822061;0.4696286581424324
1.0;0.8898148213823637;0.0012328712604888399;0.4825155413159842
0.9988888889551163;0.8898148213823637;0.004292154722528115;0.5119864715314988
1.0;0.8935185248653094;0.002163424079511363;0.48646223945737194
1.0;0.8898148213823637;0.0009915905446632677;0.4730037938958655
1.0;0.9046296353141466;0.002207434985408933;0.419979943395851
1.0;0.9000000059604645;0.001897224071187035;0.40731483239041055
1.0;0.9027777835726738;0.0023864132098121143;0.4503889498882927
1.0;0.8916666731238365;0.0018549897019056517;0.5690402373438701
1.0;0.8935185248653094;0.0015604588059735154;0.43937076767906547
1.0;0.8972222283482552;0.0013902442450671516;0.42920060802498483
1.0;0.8898148213823637;0.002001140025095083;0.5278199798906118
1.0;0.9000000059604645;0.0012066311735452473;0.48302592615881523
1.0;0.8972222283482552;0.00045019080061289667;0.4871449619660982
1.0;0.8944444507360458;0.0012409278384742115;0.45972355297352707
1.0;0.8962963024775187;0.001498391215106191;0.4796382451054847
1.0;0.8814814885457357;0.002078627065005397;0.6001191014010046
1.0;0.884259266157945;0.0009449663512289892;0.5649721735777954
1.0;0.8870370437701544;0.0010766299171943198;0.5466813976721218
0.9977777779102326;0.8657407487432162;0.0031321717317799387;0.5722560695091184
0.9988888889551163;0.8462963054577509;0.004836462176763234;0.8310701533013748
0.9988888889551163;0.8879629696408907;0.010602753384879786;0.4988820319219182
1.0;0.8851851920286814;0.0008180772081838465;0.5437928386963904
0.9988888889551163;0.8888888955116272;0.0019293453914391043;0.49957528261519557
1.0;0.8814814885457357;0.0009375862689618467;0.5591992829641741
1.0;0.8879629696408907;0.0013001479473435515;0.5283462232133994
1.0;0.892592598994573;0.0011933169201256532;0.5378738352705518
1.0;0.8888888955116272;0.0009445587247076521;0.5489781509515725
1.0;0.8907407472531;0.0011261508130625468;0.5212555437271172
1.0;0.8972222283482552;0.0008304443934018006;0.4834185352665372
1.0;0.8879629696408907;0.0012549728407369306;0.5309133221776897
1.0;0.8787037109335264;0.0012145556512223265;0.6331203973774487
0.9988888889551163;0.8712963039676348;0.002187342170888466;0.6675944496075519
1.0;0.8898148213823637;0.0011685532764280045;0.5629921024018485
1.0;0.8953703766067823;0.0008288439369001329;0.5493174377414916
1.0;0.8953703766067823;0.0006112892551148737;0.531949929957692
1.0;0.892592598994573;0.0011643730945555338;0.580779819878646
1.0;0.8898148213823637;0.0008687006538063239;0.572615314145676
1.0;0.8916666731238365;0.0008535262785320204;0.5541989863850176
1.0;0.8861111178994179;0.0026388647368548847;0.545887561644324
1.0;0.8962963024775187;0.0013197233628640486;0.5060903676268127
0.9988888889551163;0.9018518577019373;0.0028912117304268274;0.4436335387805836
1.0;0.8962963024775187;0.0011956912544519582;0.4579357196356189
0.9988888889551163;0.8657407487432162;0.006196183806855516;0.6560914628692748
1.0;0.8787037109335264;0.0027494887982356885;0.5662427146712111
0.9988888889551163;0.8935185248653094;0.006918446600108533;0.4410138669983199
1.0;0.9000000059604645;0.0013874077237839325;0.4163425316526425
1.0;0.899074080089728;0.0012908696152559667;0.48047129791747367
0.9977777779102326;0.8666666746139526;0.0031692186172070556;0.6963447056995291
0.9988888889551163;0.8935185248653094;0.0019836378540427782;0.5191178368760221
1.0;0.8768518591920534;0.0028322650367651175;0.6030984548900354
1.0;0.900925931831201;0.0012743027454992747;0.46603409183444455
0.9988888889551163;0.8833333402872086;0.004034274451563154;0.5434038244485337
1.0;0.8870370437701544;0.0015713932786487325;0.5542421539980246
1.0;0.907407412926356;0.001438792309196894;0.4797711155422601
0.9988888889551163;0.8981481542189916;0.0023163692455606603;0.5077575070948418
0.9988888889551163;0.8851851920286814;0.004815251369200269;0.5556501025631506
1.0;0.899074080089728;0.001832161945427894;0.4255337967382123
0.9988888889551163;0.8935185248653094;0.002560111038837931;0.4411956802424457
1.0;0.892592598994573;0.0017516079162912016;0.5199898819749554
1.0;0.8824074144164721;0.0008422594031799235;0.5368084071152326
1.0;0.884259266157945;0.0004838651493476694;0.5061190487532359
1.0;0.8787037109335264;0.0017171016793554373;0.5165553105826903
0.9988888889551163;0.8648148228724798;0.0024980094627608195;0.6296964544130282
1.0;0.8648148228724798;0.0011673322443584767;0.5829342050063941
0.9988888889551163;0.8601851935187975;0.0026079280870211128;0.6282672417970995
0.9988888889551163;0.8814814885457357;0.0036911541639559195;0.5135125234115144
1.0;0.8796296368042628;0.0015230196516161716;0.4802636831300333
1.0;0.8916666731238365;0.0020934093008387815;0.48915073298849165
1.0;0.8879629696408907;0.0007238216792150828;0.48661667310969076
1.0;0.8870370437701544;0.0007644775780136115;0.48082551749798264
0.9988888889551163;0.8685185263554255;0.005451433587192393;0.5236924130780002
0.9977777779102326;0.852777786552906;0.005490727840303104;0.7322492964125963
1.0;0.8777777850627899;0.0006991450324676407;0.558648132525074
1.0;0.884259266157945;0.0010438612785340713;0.5183092093017573
0.9966666668653488;0.8675926004846891;0.0069394775810224015;0.6036044926796522
0.9977777779102326;0.861111119389534;0.010411370369971943;0.7990165368860794
1.0;0.8703703780968984;0.002676465668567592;0.6208036161390029
1.0;0.8712963039676348;0.0014016233175880189;0.6693647412402142
0.9988888889551163;0.8824074144164721;0.0038549403038511325;0.5820880343639551
1.0;0.8824074144164721;0.0012346439539063188;0.5633313134053929
