train_acc;val_acc;train_loss;val_loss
0.9988888889551163;0.8787037109335264;0.0044408500175147;0.5842351170221163
1.0;0.8712963039676348;0.003044898099809264;0.7218375385402598
0.9977777779102326;0.8731481557091078;0.007967299821939378;0.598213586723432
0.9977777779102326;0.8462963054577509;0.01003631930082823;0.975448050581488
1.0;0.8620370452602705;0.002914158546203301;0.8130536233430676
1.0;0.869444452226162;0.0028227130767845667;0.7486974352715252
1.0;0.8759259333213171;0.0020915539632066307;0.6633964132245941
0.9988888889551163;0.8712963039676348;0.0028737110458071885;0.7092048518146233
1.0;0.8712963039676348;0.002862464019926847;0.7446715611149557
1.0;0.869444452226162;0.0020225969517317327;0.7600217842878515
1.0;0.8712963039676348;0.0018815471519701532;0.6835874185910344
1.0;0.8722222298383713;0.0016594199602574615;0.706036391784437
1.0;0.8629629711310068;0.0026927366140929126;0.7389708357125832
1.0;0.8703703780968984;0.0018732363828045588;0.7324695993447676
1.0;0.8712963039676348;0.0016399479510558498;0.7191344281050583
1.0;0.8703703780968984;0.002440325536160041;0.6683640409060495
0.9988888889551163;0.8490740830699602;0.0037395063679923624;0.852607236873559
0.9988888889551163;0.8509259348114332;0.003959687089142487;0.7794191293133836
1.0;0.8601851935187975;0.0016216221360082273;0.7920337606208503
0.9988888889551163;0.8657407487432162;0.0029792272914770973;0.6255324963874753
0.9977777779102326;0.8916666731238365;0.005683291811813736;0.5536902010199911
1.0;0.8861111178994179;0.002065239756848314;0.5851392498965046
1.0;0.8657407487432162;0.0032134134501878484;0.7358487901171126
0.9977777779102326;0.8620370452602705;0.005264759158793216;0.7445294868019927
0.9966666668653488;0.8648148228724798;0.009781081928910378;0.7372613046399137
1.0;0.8657407487432162;0.003460387718102235;0.6829273766036041
0.9988888889551163;0.8620370452602705;0.008136394419549713;0.7254054420967199
1.0;0.8657407487432162;0.0025096163709046474;0.6485966217296664
1.0;0.8703703780968984;0.0016625938142169616;0.6624072197106822
1.0;0.8740740815798441;0.002182495098168147;0.6550093951195272
0.9977777779102326;0.8620370452602705;0.00782466683704115;0.8222217410091415
0.9955555558204651;0.8648148228724798;0.022360770405308966;0.6492997638447883
0.9988888889551163;0.8592592676480612;0.004130157652192186;0.7839780867507216
0.9988888889551163;0.8564814900358518;0.003956876677451268;0.7180193962736262
0.9988888889551163;0.8712963039676348;0.006735551406078836;0.6132384232332697
0.9988888889551163;0.8685185263554255;0.004747969471585141;0.6338737319941478
0.9988888889551163;0.8675926004846891;0.004304783415924855;0.653077713508133
0.9988888889551163;0.8185185293356577;0.00504984548806533;1.0838678869250644
1.0;0.8805555626749992;0.003836503916439445;0.5712889069141561
1.0;0.8731481557091078;0.002456474438956017;0.6279096077244807
0.9988888889551163;0.8666666746139526;0.004038791473916111;0.6863095231722885
0.9988888889551163;0.8777777850627899;0.004725616851283121;0.6085517302417429
0.9977777779102326;0.8814814885457357;0.0057662676481413655;0.6329363808326889
1.0;0.8851851920286814;0.0017685069449119813;0.5993369764295898
1.0;0.8851851920286814;0.000987315072658627;0.5902842616261397
1.0;0.884259266157945;0.0010079915808091755;0.5761451656855772
1.0;0.8666666746139526;0.004225914310260729;0.6640772083644859
1.0;0.8824074144164721;0.002008821498626882;0.5959727869000441
0.9988888889551163;0.8824074144164721;0.003940019677232461;0.5848875363282988
1.0;0.8740740815798441;0.002120231550452445;0.6576889659805197
0.9955555558204651;0.8787037109335264;0.009544000662390317;0.6306799836650802
0.9988888889551163;0.8574074159065882;0.0044597796947831135;0.7810895329522383
1.0;0.8583333417773247;0.0016969927014542918;0.7860775385634042
1.0;0.884259266157945;0.003055235891315533;0.5977258322422535
0.9977777779102326;0.8916666731238365;0.0058184061301896385;0.6046239003723409
1.0;0.8888888955116272;0.0011380943040118533;0.5329836650344077
1.0;0.8861111178994179;0.002412787384704037;0.5653498492336237
0.9977777779102326;0.8851851920286814;0.005763413872773526;0.576862146259777
0.9988888889551163;0.8740740815798441;0.004907899659398632;0.699709434712228
0.9988888889551163;0.8861111178994179;0.003481529111650161;0.6544308459827638
0.9988888889551163;0.8851851920286814;0.004914194727128536;0.6778309846995398
0.9977777779102326;0.8555555641651154;0.009424071582482913;0.8916480370422101
1.0;0.8490740830699602;0.002197547414289147;0.8500895669599736
1.0;0.8638888970017433;0.001629712531636566;0.7923820849569488
1.0;0.8750000074505806;0.003320799745779368;0.7237944887941316
1.0;0.8740740815798441;0.002617730660858797;0.7454367514761139
1.0;0.8759259333213171;0.0022765146181579136;0.7282267346680682
1.0;0.8712963039676348;0.0008729797996541795;0.708987989773353
0.9988888889551163;0.8685185263554255;0.0025864378521267403;0.7538889394022085
1.0;0.8768518591920534;0.0009523793029075023;0.6884008149904225
0.9988888889551163;0.8620370452602705;0.004864873305056487;0.8041103936266154
1.0;0.8657407487432162;0.002065922547020212;0.77118792826271
1.0;0.884259266157945;0.0025272612385075868;0.613642096388503
1.0;0.8907407472531;0.0011246446236934085;0.5680117920096058
1.0;0.8824074144164721;0.001425488677402124;0.6576483868072197
0.9988888889551163;0.8638888970017433;0.003543439047280117;0.7648089220165275
0.9988888889551163;0.8814814885457357;0.002791773757750586;0.6156617670090377
1.0;0.8833333402872086;0.0014313440560423866;0.6195328368149704
1.0;0.8861111178994179;0.0020587886958158682;0.6188054744751652
1.0;0.8685185263554255;0.0016501979969992437;0.6985714505919733
1.0;0.8685185263554255;0.0014465056879089389;0.6978617934251411
0.9988888889551163;0.8768518591920534;0.0025859217997094676;0.6860484812884048
1.0;0.8861111178994179;0.0015400049308330684;0.595851764701365
1.0;0.8712963039676348;0.00162113600789174;0.6869760132467491
1.0;0.8666666746139526;0.0011650586168646744;0.7187121709414188
1.0;0.8657407487432162;0.0016849885650117359;0.7580932889411796
1.0;0.8666666746139526;0.0011357649530812826;0.7427790611634717
1.0;0.8648148228724798;0.0007337167726594392;0.765861000119508
0.9988888889551163;0.8675926004846891;0.0032842114003187816;0.7862686731273748
0.9988888889551163;0.8583333417773247;0.0022067725605666054;0.7867463245703321
1.0;0.8666666746139526;0.0008279324149953026;0.7597603381529754
1.0;0.8629629711310068;0.0014216771998690092;0.7520153741239078
1.0;0.8648148228724798;0.0008000586973442599;0.7363957029616964
1.0;0.8629629711310068;0.0011197105774954253;0.7445013604026625
1.0;0.8583333417773247;0.0018130338513704678;0.7955315598713545
1.0;0.8518518606821696;0.0007656936771733551;0.7789819860756526
1.0;0.8268518621722857;0.0014744211483199857;1.0058840801236026
1.0;0.8583333417773247;0.0017683333512498697;0.7807311534262327
1.0;0.8638888970017433;0.0004040988494277068;0.7516566173233312
0.9988888889551163;0.8500000089406967;0.0019540686525942874;0.8624931803844649
0.9966666668653488;0.8703703780968984;0.008309606335039159;0.6756658633756969
0.9988888889551163;0.8870370437701544;0.0023822850841194545;0.5991314625652093
0.9988888889551163;0.8638888970017433;0.004627148636533699;0.7424473219370056
0.9966666668653488;0.8712963039676348;0.006923151719941719;0.7196117711185556
0.9988888889551163;0.8814814885457357;0.006744552346723746;0.6542001918351161
1.0;0.8731481557091078;0.0026638806877296397;0.7133346720365807
0.9944444447755814;0.8481481571992239;0.010400301129720901;0.8069644550382186
0.9977777779102326;0.8435185278455416;0.005537062824563084;0.8625303961744066
1.0;0.8564814900358518;0.0034221235668155715;0.7683000993274618
1.0;0.8731481557091078;0.0015500780674604661;0.7064181959018848
1.0;0.8685185263554255;0.0022262357165345747;0.7592632376411833
1.0;0.8666666746139526;0.0015094379930208864;0.7376516598689906
0.9988888889551163;0.8768518591920534;0.0033153043327729392;0.7094638895412371
0.9988888889551163;0.8490740830699602;0.005484511822563339;0.8609919942052026
0.9988888889551163;0.8851851920286814;0.007166861837746789;0.599203781450544
0.9988888889551163;0.8814814885457357;0.0031529250755435593;0.6520321070436492
1.0;0.8787037109335264;0.0027517425586059594;0.6165051085655351
0.9988888889551163;0.869444452226162;0.0029167479236396807;0.7219670397787721
1.0;0.8768518591920534;0.0014740122865987359;0.6685214720801014
0.9988888889551163;0.8657407487432162;0.0028677749814050913;0.7804560660838938
1.0;0.8759259333213171;0.0013639174592753988;0.6666390404587017
1.0;0.8759259333213171;0.0013150475405079001;0.679988349944324
1.0;0.8814814885457357;0.0013941284712624717;0.662203268822648
1.0;0.8805555626749992;0.0015147373676427378;0.6814310734975556
0.9977777779102326;0.8712963039676348;0.006354732244987341;0.7565443288319026
0.9988888889551163;0.8583333417773247;0.0044453793024937715;0.8329305878970545
0.9966666668653488;0.8481481571992239;0.012701345487357685;0.8513687629084516
0.9966666668653488;0.8333333432674408;0.006281658939133195;0.951338318653547
0.9977777779102326;0.8824074144164721;0.008870561204245557;0.6681329606314345
0.9988888889551163;0.8740740815798441;0.0019903706529627624;0.7388230920785444
0.9988888889551163;0.8675926004846891;0.0035329206575624994;0.7674726783227217
1.0;0.8750000074505806;0.001610738757638804;0.7058272652803781
0.9988888889551163;0.8703703780968984;0.004843094175733616;0.7806186556020597
1.0;0.8814814885457357;0.002528509433553457;0.6989882199106634
1.0;0.8731481557091078;0.001652399439990404;0.6802818217224235
1.0;0.8740740815798441;0.0009147427715712789;0.703050827641467
0.9977777779102326;0.8712963039676348;0.005960449393872598;0.7537593908895764
0.9988888889551163;0.8416666761040688;0.003333478254990041;0.9359446067634659
0.9988888889551163;0.8759259333213171;0.0023659562717512016;0.7287433006373855
0.9988888889551163;0.8750000074505806;0.002975102099905295;0.7134627538309561
1.0;0.8796296368042628;0.0008792416810971796;0.6922181796544464
0.9988888889551163;0.8777777850627899;0.004601756004528094;0.7362475253394223
1.0;0.8805555626749992;0.000872385872344239;0.6994641910609466
1.0;0.8861111178994179;0.0014276570861663155;0.7062957639395285
0.9988888889551163;0.8648148228724798;0.0038325929337588603;0.8388349225489138
0.9988888889551163;0.8546296382943789;0.0018609441000990046;0.8049949836956026
1.0;0.8629629711310068;0.0019817116026994578;0.7591418812662596
1.0;0.8712963039676348;0.0006665387512839515;0.7267855530210201
0.9988888889551163;0.8685185263554255;0.006828742887804159;0.7418151428824381
0.9977777779102326;0.8712963039676348;0.0037391334825770174;0.699121721274019
1.0;0.8740740815798441;0.0017861025739269584;0.7486203174428536
1.0;0.8722222298383713;0.0009449433944003734;0.7511555610286046
1.0;0.8796296368042628;0.000774494964510571;0.6913248632093504
1.0;0.8759259333213171;0.0011129416610553258;0.7210360555141556
1.0;0.8768518591920534;0.0010654812360219998;0.6999770925499939
1.0;0.8787037109335264;0.0007765489111079659;0.6671072951915752
0.9988888889551163;0.8685185263554255;0.00190163326202916;0.7810052125391344
0.9977777779102326;0.884259266157945;0.0037071729869542955;0.6573653876281847
0.9988888889551163;0.8796296368042628;0.00341031249693818;0.6483230491632841
1.0;0.8796296368042628;0.0016335020102057267;0.6816765205654115
1.0;0.8833333402872086;0.0018350655493425923;0.648470209766755
1.0;0.8703703780968984;0.001155906276198948;0.7900034645879512
1.0;0.8675926004846891;0.003050955309784816;0.7819110152065858
1.0;0.869444452226162;0.0013810635027463529;0.7675921101553185
1.0;0.8435185278455416;0.001985850208317667;0.8911343210040488
0.9988888889551163;0.8629629711310068;0.0019237859726066139;0.7698564525651617
1.0;0.869444452226162;0.0011322187996180824;0.8057905951492204
1.0;0.8629629711310068;0.0008862360450166307;0.8222560249996604
1.0;0.8657407487432162;0.0008114926009890647;0.786804552911134
1.0;0.8796296368042628;0.0011324164797770209;0.668072393850404
1.0;0.8712963039676348;0.0003518857856912897;0.7118931722288835
0.9977777779102326;0.8712963039676348;0.004434780773067359;0.7213052202342725
1.0;0.869444452226162;0.001450814336279412;0.7551045744702505
1.0;0.8712963039676348;0.0012826195826770952;0.7508519628609065
1.0;0.8768518591920534;0.0007739512068080027;0.7110535358677024
0.9988888889551163;0.8629629711310068;0.0020974711950051037;0.7292659323365014
0.9988888889551163;0.8453703795870146;0.004795448631572678;0.8724531165595787
1.0;0.8777777850627899;0.0038781407099122587;0.7006842589414899
0.9988888889551163;0.8518518606821696;0.003913076535809523;0.963239463329147
0.9977777779102326;0.8601851935187975;0.010202400796462523;0.7779393590293088
1.0;0.8703703780968984;0.0013050514664731357;0.7001514724405651
0.9977777779102326;0.8944444507360458;0.003050059755499509;0.5342096640358958
0.9977777779102326;0.8981481542189916;0.00364685778246591;0.5185723169617833
0.9988888889551163;0.8870370437701544;0.002174933347851038;0.6135228753895111
0.9988888889551163;0.8750000074505806;0.007190276743676805;0.6567365160040531
1.0;0.8777777850627899;0.0016779634907228076;0.6233313693487111
0.9988888889551163;0.8435185278455416;0.008066032183463297;0.904241087094609
0.9977777779102326;0.8768518591920534;0.0055382194915334065;0.6694977583732301
0.9988888889551163;0.8814814885457357;0.0028040031391356026;0.6563160754255174
0.9988888889551163;0.8462963054577509;0.00548838467530004;0.9429247208479663
0.9988888889551163;0.8574074159065882;0.004898276999423009;0.8370574840874825
0.9977777779102326;0.8916666731238365;0.006653238741500899;0.5880224920248212
0.9988888889551163;0.8666666746139526;0.005741989073097405;0.7884333785873928
1.0;0.8851851920286814;0.0017608298837482532;0.6178932111951225
1.0;0.8796296368042628;0.001084896731633004;0.6346780301149314
0.9988888889551163;0.8777777850627899;0.004521648020636348;0.7145449689236961
1.0;0.8537037124236425;0.0010878158510725675;0.8061576931714727
1.0;0.8648148228724798;0.0009822175762565165;0.7877319514761135
1.0;0.8675926004846891;0.0006793113299863763;0.7462872083625471
0.9988888889551163;0.852777786552906;0.0030186954981672896;0.8052535330449851
1.0;0.8657407487432162;0.0013902557917238785;0.7382662537792284
1.0;0.869444452226162;0.0009159803194961569;0.7225366555196362
1.0;0.8666666746139526;0.002070979778303202;0.747195918371694
0.9977777779102326;0.8787037109335264;0.005263040377243063;0.6627862686744064
0.9988888889551163;0.8546296382943789;0.004925921935910083;0.8515313270996153
