train_acc;val_acc;train_loss;val_loss
0.9955898566703418;0.9701754373416566;0.016619776508051083;0.11247238554714019
0.9988974641675854;0.9736842092714811;0.01410230660098456;0.08413455833991369
0.9943566591422122;0.978947367166218;0.021607873288065228;0.06773815416453177
0.993227991307024;0.9649122794469197;0.023967903447978653;0.13256068093734874
0.9944873208379272;0.9561403510863321;0.02349397911389318;0.12230710031693443
0.9966139954853274;0.9736842092714811;0.018249097219237356;0.09307600228410018
0.9911797133406836;0.9684210513767443;0.03279040847487066;0.10728118121623993
0.9954853276501391;0.9701754373416566;0.01904860169691944;0.10003196440244976
0.9922822491730982;0.9684210513767443;0.02381100621826068;0.11422391115573415
0.9943566591422122;0.9684210513767443;0.024267037450094155;0.1261335359330763
