train_acc;val_acc;train_loss;val_loss
0.9888888895511627;0.9644444465637207;0.03106789536868746;0.14064538416278083
0.9933333337306977;0.9688888907432556;0.027513764924030206;0.10784589653703733
0.987777778506279;0.951111114025116;0.03906482554496809;0.16937454177459585
0.987777778506279;0.9600000023841858;0.04475392913300311;0.10563828372917973
0.9900000005960464;0.9644444465637207;0.03696560029711691;0.11494822818688893
0.9866666674613953;0.9644444465637207;0.033516386426830046;0.09954939913453321
0.987777778506279;0.9644444465637207;0.040802176067760834;0.10418069153820397
0.9888888895511627;0.9688888907432556;0.042711959125396486;0.09068073715837575
0.9900000005960464;0.9688888907432556;0.0427357200300321;0.10506660188160216
0.9866666674613953;0.9600000023841858;0.03794752391016421;0.09887526969663062
0.9900000005960464;0.9555555582046509;0.037073273200318606;0.1522029842861836
0.9900000005960464;0.9644444465637207;0.03694337811806084;0.09519920659125394
0.992222222685814;0.9644444465637207;0.03136957588819011;0.10599431330095589
0.9933333337306977;0.9555555582046509;0.024271363435521682;0.11159437118646262
0.992222222685814;0.9644444465637207;0.023691507510375232;0.09835045573527168
0.9866666674613953;0.9600000023841858;0.03418802190523517;0.09595365488397269
0.9844444453716278;0.9688888907432556;0.045204179427431275;0.1155893421790097
0.9888888895511627;0.9644444465637207;0.037118460003936586;0.1066370201369864
0.992222222685814;0.9600000023841858;0.02841164305524823;0.08886206438279866
0.9911111116409301;0.9777777791023254;0.023186437492646896;0.07917724732154359
0.9888888895511627;0.9733333349227905;0.033501632990373766;0.10212060297829642
0.9944444447755814;0.9733333349227905;0.029543976145699466;0.12302748706933926
0.987777778506279;0.9644444465637207;0.03039067002464435;0.13843138595014656
0.9911111116409301;0.9644444465637207;0.03065580414913711;0.13036956653547047
0.9944444447755814;0.9555555582046509;0.023437802179978463;0.14715599871015
0.9777777791023254;0.946666669845581;0.05914648223018351;0.18244673777371645
0.9811111122369767;0.9644444465637207;0.057960671206819823;0.12067772383064342
0.9944444447755814;0.9600000023841858;0.02094153473347736;0.11016378353112183
0.9822222232818604;0.946666669845581;0.05753206539375242;0.11055682541336864
0.9944444447755814;0.951111114025116;0.03045599977776874;0.13731319262478792
0.987777778506279;0.9644444465637207;0.03843168861421873;0.11080632029115804
0.9966666668653488;0.9777777791023254;0.018373462222128486;0.07885570624154449
0.9955555558204651;0.9644444465637207;0.021325434595928526;0.07930007853768378
0.9944444447755814;0.9600000023841858;0.02094879979583008;0.09887576826343623
0.9866666674613953;0.9600000023841858;0.03358236349498232;0.11717452984230477
0.9911111116409301;0.951111114025116;0.029531601447282205;0.131849910596308
0.9944444447755814;0.9600000023841858;0.027624751419595365;0.12614925893418938
0.9866666674613953;0.9644444465637207;0.035346692112701326;0.10993170193930078
0.9866666674613953;0.9600000023841858;0.0417083031386331;0.1247599357671182
0.9855555564165115;0.9644444465637207;0.04863619062040622;0.16969976266797554
0.9888888895511627;0.9600000023841858;0.031925812721601686;0.10185453449327421
0.9888888895511627;0.9600000023841858;0.026709380265674553;0.10670976235996932
0.987777778506279;0.9644444465637207;0.038324314275329625;0.10570063861086965
0.9911111116409301;0.9600000023841858;0.021541549202083843;0.11655929588402311
0.9944444447755814;0.9688888907432556;0.023111064359545706;0.13175872545495318
0.987777778506279;0.9777777791023254;0.03528997286290784;0.07887778147511805
0.9900000005960464;0.9733333349227905;0.02766593842873893;0.07152645289024803
0.9911111116409301;0.9688888907432556;0.0343447387504663;0.08720844903048904
0.9866666674613953;0.9600000023841858;0.03009263893206177;0.09100725552707445
0.9911111116409301;0.9555555582046509;0.02168238763406407;0.10849517684643312
0.9855555564165115;0.9600000023841858;0.05157067230150763;0.11203060625120997
0.9944444447755814;0.9688888907432556;0.022664707929410118;0.0949826071135855
0.992222222685814;0.9688888907432556;0.020479840184755935;0.11436759093679333
0.9888888895511627;0.9600000023841858;0.040364745063319184;0.09125574227121737
0.9911111116409301;0.9733333349227905;0.03447660687306779;0.09162462502899871
0.987777778506279;0.9600000023841858;0.042043691808066795;0.1317203261394752
0.9866666674613953;0.9644444465637207;0.04323341565517088;0.09714488439397731
0.9955555558204651;0.9644444465637207;0.01639247093286637;0.0958020218104745
0.9855555564165115;0.9644444465637207;0.044573098345669374;0.12549531755115215
0.9900000005960464;0.951111114025116;0.03464676518342458;0.14634343121530644
0.9855555564165115;0.9644444465637207;0.03390541179687716;0.14025052561628398
0.992222222685814;0.9733333349227905;0.02662554341610909;0.12204683686274317
0.9955555558204651;0.9555555582046509;0.02285025506304616;0.12445675895457195
0.9811111122369767;0.9555555582046509;0.04569852273731764;0.14688107107698065
0.9900000005960464;0.9733333349227905;0.03110933831339935;0.10978615676964788
0.9811111122369767;0.9733333349227905;0.04637395890434467;0.10758614633814431
0.9933333337306977;0.9733333349227905;0.022724546732691427;0.12498562632705822
0.987777778506279;0.9644444465637207;0.042327174092982506;0.13329983220634556
0.9911111116409301;0.9600000023841858;0.03524424562541147;0.13126827387313825
0.9944444447755814;0.9644444465637207;0.027326693031500326;0.1080312343663536
0.987777778506279;0.9600000023841858;0.03664771569140915;0.11236282640408414
0.9933333337306977;0.9644444465637207;0.020601715905892586;0.11720499087726542
0.9911111116409301;0.9422222256660462;0.027019503053270454;0.19340446238735845
0.9944444447755814;0.951111114025116;0.016077694171932912;0.14336530510530185
0.9855555564165115;0.9600000023841858;0.03788210925946866;0.1673077204148285
0.9911111116409301;0.9688888907432556;0.03242267375790107;0.12709524500181335
0.9900000005960464;0.9600000023841858;0.028202725574131667;0.11636210999907538
0.9944444447755814;0.946666669845581;0.02271820499857616;0.19353541646808783
0.9933333337306977;0.9644444465637207;0.017140443328753464;0.1401108597739949
0.9855555564165115;0.9600000023841858;0.03810555328624711;0.1250238166542355
0.992222222685814;0.9600000023841858;0.026455034798467145;0.1322219107930626
0.9933333337306977;0.9555555582046509;0.023055035149445756;0.1349956276419107
0.9900000005960464;0.9688888907432556;0.026030354502533253;0.10937649686141716
0.9866666674613953;0.9688888907432556;0.03978163814499567;0.08837269052746706
0.9911111116409301;0.9644444465637207;0.027150542961074584;0.09512926834358951
0.9855555564165115;0.9644444465637207;0.04230572607993963;0.10423037965471546
0.9955555558204651;0.9733333349227905;0.016803993905584017;0.10476960953092203
0.9866666674613953;0.9688888907432556;0.034297966900703615;0.13118789647511828
0.9944444447755814;0.9688888907432556;0.022483937827443394;0.11009198260532381
0.9900000005960464;0.9644444465637207;0.03518119163103014;0.1091928650867582
0.9944444447755814;0.9688888907432556;0.02126709765968068;0.11741070730276988
0.9955555558204651;0.9555555582046509;0.016488786384676737;0.1316667604240744
0.9933333337306977;0.9688888907432556;0.025995509943944246;0.10251353740750346
0.9966666668653488;0.9777777791023254;0.013490274511786993;0.0913454414655765
0.992222222685814;0.9555555582046509;0.024171751957752955;0.10313832263176058
0.9866666674613953;0.9555555582046509;0.038069462225151555;0.1404201537031137
0.9944444447755814;0.951111114025116;0.020624202066877238;0.15027933291178971
0.9977777779102326;0.9644444465637207;0.014342938520470246;0.10677874939962445
0.9855555564165115;0.9600000023841858;0.04349535418150481;0.11289073088240305
0.9888888895511627;0.9644444465637207;0.029932431346242083;0.08283110135865475
0.987777778506279;0.9688888907432556;0.03342583169627081;0.10927198765760598
0.9888888895511627;0.9600000023841858;0.0231239908200223;0.11525408219313249
0.9866666674613953;0.9688888907432556;0.027300366577401293;0.09717133882416723
0.992222222685814;0.946666669845581;0.02710627682148091;0.19685866933238383
0.9900000005960464;0.9288888931274414;0.030245552488001218;0.24745498187839984
0.9900000005960464;0.9644444465637207;0.032605503986026935;0.13256637891754508
0.9955555558204651;0.9644444465637207;0.01887944209447596;0.1147803355994256
0.9911111116409301;0.9688888907432556;0.020710846596436263;0.0903458473503027
0.992222222685814;0.9600000023841858;0.021057265996932983;0.08876008766237646
0.9833333343267441;0.9644444465637207;0.034895332710099564;0.11930007691238037
0.9911111116409301;0.9688888907432556;0.02577306624953053;0.07565928044302078
0.9866666674613953;0.9733333349227905;0.031962558605179464;0.09195385926262437
0.9900000005960464;0.9733333349227905;0.03561955094798274;0.0945116851493367
0.9933333337306977;0.9733333349227905;0.025866244320059194;0.10543371348830988
0.9933333337306977;0.9688888907432556;0.022441983318033938;0.08502693917738119
0.992222222685814;0.9733333349227905;0.03158795741934834;0.10687605797623595
0.9900000005960464;0.9733333349227905;0.022373758491206295;0.06792521740232284
0.9955555558204651;0.9733333349227905;0.02026374892241923;0.07486008744696543
0.9944444447755814;0.9733333349227905;0.015869097393685177;0.08531514235079764
0.992222222685814;0.9733333349227905;0.02451169244789829;0.07359558456228114
0.9966666668653488;0.9733333349227905;0.015290847314948527;0.11089774770080112
0.9900000005960464;0.9688888907432556;0.029620313251992533;0.09296781371679876
0.9955555558204651;0.9822222232818604;0.014148576761605606;0.06602450976521747
0.9955555558204651;0.9733333349227905;0.02308926992797448;0.08867818829118429
0.9944444447755814;0.9688888907432556;0.024761701176369874;0.05974992783255099
0.9966666668653488;0.9822222232818604;0.012579924351787971;0.05353341547767438
0.9988888889551163;0.9822222232818604;0.006622196207414769;0.06194082297345934
0.9900000005960464;0.9600000023841858;0.04003625264619283;0.11171171056315264
0.9944444447755814;0.9733333349227905;0.01916368491220055;0.08934176080462446
0.9900000005960464;0.9688888907432556;0.030651946849684465;0.13000368977894444
0.9944444447755814;0.9688888907432556;0.021110421024726142;0.11879411207337398
0.9888888895511627;0.9688888907432556;0.028032825257105286;0.10471665525165008
0.9944444447755814;0.9600000023841858;0.022507682411863548;0.11545576644857647
0.9900000005960464;0.9600000023841858;0.03612679876617524;0.16048411613352678
0.992222222685814;0.9644444465637207;0.027030971492301128;0.09759855181406844
0.992222222685814;0.9777777791023254;0.027493441812354528;0.0745280790819379
0.9944444447755814;0.9733333349227905;0.023601950059310185;0.0759092952250891
0.9933333337306977;0.9688888907432556;0.018430887591118033;0.07740638119527526
0.987777778506279;0.9733333349227905;0.034356050752588393;0.07613842279121551
0.9955555558204651;0.9644444465637207;0.013552880331068688;0.13291397948457112
0.992222222685814;0.9822222232818604;0.026943437518639257;0.05384428714532987
0.9900000005960464;0.9688888907432556;0.029748677899624452;0.06309508176830908
0.9977777779102326;0.9777777791023254;0.012952799435515772;0.08701951427938184
0.9888888895511627;0.9777777791023254;0.03033285431168527;0.08192034103073335
0.9944444447755814;0.9866666674613953;0.01829799349482831;0.06754683891983101
0.9911111116409301;0.9866666674613953;0.028039056683822613;0.06902953464062496
0.992222222685814;0.9822222232818604;0.028256698004164114;0.05882443544032867
0.9944444447755814;0.9822222232818604;0.0220419403881048;0.05968287894405269
0.9911111116409301;0.9777777791023254;0.028294130371068604;0.08046192420588341
0.992222222685814;0.9777777791023254;0.028932599263377292;0.06067275025804217
0.9888888895511627;0.9733333349227905;0.03188463632929294;0.07210968699522104
0.9955555558204651;0.9777777791023254;0.021279936875604713;0.08494243528909161
0.9933333337306977;0.9644444465637207;0.025296561782912855;0.08672464411744538
0.9911111116409301;0.9688888907432556;0.028366272642597324;0.09745454142181795
0.9933333337306977;0.9600000023841858;0.02037415748127387;0.10398522080989399
0.9911111116409301;0.9644444465637207;0.025937204173775777;0.08331797940627439
0.9933333337306977;0.9777777791023254;0.020428083462381133;0.09671365913479045
0.9900000005960464;0.9733333349227905;0.021074462309297815;0.08020147989348819
0.992222222685814;0.9644444465637207;0.02984625773218189;0.1289011694022823
0.9933333337306977;0.9733333349227905;0.026366594955228115;0.11134301375641371
0.9888888895511627;0.9733333349227905;0.03893672271460673;0.09379592972497146
0.9900000005960464;0.9600000023841858;0.025663431392846783;0.09287949227533925
0.9966666668653488;0.9688888907432556;0.013190395602578064;0.08462476509060556
0.9900000005960464;0.9644444465637207;0.029627520273667565;0.11857693992787972
0.9911111116409301;0.9733333349227905;0.02835967413217683;0.10842238920571011
0.9977777779102326;0.9644444465637207;0.010947599444868198;0.09227386070900441
0.9977777779102326;0.9733333349227905;0.008070344590426734;0.08056656700039942
0.992222222685814;0.9688888907432556;0.020224341525802932;0.10681585797089307
0.9977777779102326;0.9733333349227905;0.01447547855944625;0.08670236559125138
0.9955555558204651;0.9555555582046509;0.012019521943147992;0.10243159926455216
0.9933333337306977;0.9600000023841858;0.019028372722823407;0.11922041639045347
0.9944444447755814;0.9688888907432556;0.018948298597266936;0.1022792526069073
0.992222222685814;0.9777777791023254;0.022475902181516478;0.07111524485662812
0.9911111116409301;0.9777777791023254;0.024319097961415535;0.07770388193469747
0.9933333337306977;0.9688888907432556;0.01809961735913627;0.09179389991986682
0.9900000005960464;0.9733333349227905;0.038864880419229544;0.0914625469245948
0.9911111116409301;0.9777777791023254;0.03279264373037828;0.08893860254514342
0.9900000005960464;0.9777777791023254;0.02608533111124416;0.09963938427002479
0.9855555564165115;0.9733333349227905;0.0392894850699425;0.09644618086458649
0.992222222685814;0.9733333349227905;0.024552713458979268;0.11044949699074398
0.9844444453716278;0.9688888907432556;0.041021230854676106;0.06862763866726405
0.9911111116409301;0.9733333349227905;0.020745559252948926;0.06462250985144541
0.9944444447755814;0.9688888907432556;0.02112398646507548;0.07948314549576026
0.992222222685814;0.9866666674613953;0.029404266119672683;0.0863404305865212
0.9955555558204651;0.9733333349227905;0.018698960157174347;0.07736713929625694
0.9944444447755814;0.9733333349227905;0.018546115584710303;0.07578792167381228
0.9888888895511627;0.9733333349227905;0.02633944519123664;0.09249875282257562
0.9944444447755814;0.9822222232818604;0.018872251985764404;0.07614484820805956
0.9944444447755814;0.9822222232818604;0.017469630086513158;0.06602300416852813
0.9966666668653488;0.9733333349227905;0.021568843860707905;0.07739721559919417
0.992222222685814;0.9688888907432556;0.03676631017745725;0.09072309429078208
0.992222222685814;0.9777777791023254;0.018137677184373993;0.06922197684082979
0.9933333337306977;0.9777777791023254;0.022132737563758078;0.08986464524423354
0.9977777779102326;0.9822222232818604;0.011471901665936457;0.08444800670549739
0.9944444447755814;0.9777777791023254;0.019526130101682308;0.07555138900776608
0.9866666674613953;0.9822222232818604;0.0398757875780575;0.06590120787247239
0.9933333337306977;0.9733333349227905;0.025876339479388357;0.07815606487614181
0.9955555558204651;0.9644444465637207;0.018899781332341565;0.1282438091557803
0.9900000005960464;0.9733333349227905;0.027361275931374014;0.09380533136039351
0.9866666674613953;0.9733333349227905;0.03730895754124504;0.08175809469466913
0.9966666668653488;0.9822222232818604;0.011958382167843713;0.06287433319133319
0.992222222685814;0.9822222232818604;0.024552194551991608;0.04884312466674601
0.9911111116409301;0.9733333349227905;0.026984781435263963;0.0924460202963625
0.9911111116409301;0.9822222232818604;0.02151457833048577;0.06738661464478354
0.9866666674613953;0.9644444465637207;0.02722486665922285;0.10757465499834022
0.987777778506279;0.9733333349227905;0.03419974115665051;0.06685454073813162
0.9888888895511627;0.9644444465637207;0.03400807240444313;0.1313647925320159
0.9900000005960464;0.9688888907432556;0.03147207216946602;0.07959591244289185
0.9955555558204651;0.9777777791023254;0.01854432257556861;0.0577552998069829
0.9911111116409301;0.9822222232818604;0.023065415318584807;0.06400119828207002
