train_acc;val_acc;train_loss;val_loss
0.9911392405063291;0.9117647063498403;0.027124231096498575;0.32193337491914337
0.9905913981699175;0.9137254906635658;0.031490915966901165;0.3040324423827377
0.9892473122285258;0.9127451032400131;0.03565632139072223;0.3022530137672113
0.9873417723782455;0.9147058828204286;0.04413609682947774;0.284589882107342
0.9921773143666354;0.9254901953772002;0.03237281706684416;0.2519455287970749
0.9879032259666791;0.926470587534063;0.04174493345737417;0.2594874130160201
0.9882659716276644;0.9274509796909257;0.04660608795759264;0.2773498533403172
0.9960886571833176;0.9029411757693572;0.02384296845950701;0.35348300548160777
0.9869621905074437;0.8921568620438669;0.03941601926686711;0.3768893192796146
0.9905913981699175;0.9029411822557449;0.036177249431299664;0.3544945174558105
