train_acc;val_acc;train_loss;val_loss
0.9924050633665882;0.8999999997662563;0.028680320284506188;0.3359682455512823
0.9905913980898037;0.9127450973379846;0.037004902564559974;0.30441453287414477
0.9934810954091446;0.9196078429035112;0.029741247054650855;0.2942899139926714
0.989247311827957;0.9196078429035112;0.032450082904649194;0.28832308696765524
0.993481095486856;0.9137254894948473;0.025248755934020452;0.3186345121731945
0.992177314288924;0.9147058874368668;0.027403546514225132;0.3181911110453417
0.9825268820408852;0.9196078479290009;0.041338182424986235;0.2958559523244142
0.9895697524370395;0.9303921573302325;0.03628718895070265;0.2797999985662161
0.9960886571833176;0.9303921561615139;0.02299805464419734;0.27767900707674964
0.992177314288924;0.9284313718477885;0.03307511147738203;0.27741274313599457
