train_acc;val_acc;train_loss;val_loss
0.8844444513320923;0.9274509847164154;0.33478622597952684;0.2356021764469059
0.9133333384990692;0.9264705926179886;0.30839926029245057;0.2364490425268955
0.9033333390951157;0.9284313768148422;0.3127828107525905;0.23614079110762654
0.9022222280502319;0.9303921610116959;0.31886518374085426;0.23497912230189233
0.8988888949155808;0.9274509847164154;0.30494686098148427;0.23398619673817472
0.9055555611848831;0.929411768913269;0.3222476956744989;0.23339743441080346
0.8833333402872086;0.9284313768148422;0.35017558292796214;0.23434155242627158
0.8955555617809295;0.929411768913269;0.3024392820273836;0.2339790973757558
0.8966666728258132;0.9303921610116959;0.30375893861055375;0.23339597795925596
0.8700000077486039;0.9303921610116959;0.3470090556889772;0.23343842566999443
0.9088888943195343;0.9313725531101227;0.2884183087696632;0.23258188336758928
0.8966666728258132;0.929411768913269;0.3141178234169881;0.23258381662890315
0.9000000059604645;0.929411768913269;0.29920416430880625;0.23511065660482822
0.8800000071525573;0.9303921610116959;0.3574022232244412;0.2327117317575304
0.8900000065565109;0.9284313768148422;0.32085952423512937;0.2356444902937202
0.8955555617809295;0.9284313768148422;0.3170029236624638;0.23594423136947787
0.910000005364418;0.9264705926179886;0.29262359347194433;0.236055592978921
0.8811111181974411;0.9274509847164154;0.3673935712625583;0.23738857342258973
0.8944444507360458;0.929411768913269;0.3129522968704502;0.23360795333214543
0.8977777838706971;0.9303921610116959;0.3117335122078657;0.23369158067576148
0.914444449543953;0.9284313768148422;0.3050401778270801;0.23690377931822748
0.9000000059604645;0.9284313768148422;0.32691679038107396;0.23531573608188944
0.8966666728258132;0.9303921610116959;0.31583959149817625;0.23329192169887178
0.8911111176013946;0.9313725531101227;0.3348738199099898;0.23408799541785436
0.8966666728258132;0.9274509847164154;0.312922784499824;0.23546243828776128
0.9111111164093018;0.9284313768148422;0.2996660007163882;0.23433309363420396
0.9055555611848831;0.9274509847164154;0.3037473622088631;0.23404732382144122
0.9033333390951157;0.929411768913269;0.28929540049284697;0.23594055190572844
0.8922222286462784;0.929411768913269;0.30672515655557314;0.23505878284135284
0.9177777826786041;0.929411768913269;0.3030727330595255;0.23355989788165865
0.8988888949155808;0.9264705926179886;0.28763534054160117;0.23300224649445975
0.8966666728258132;0.929411768913269;0.3225473883251349;0.23564095104880192
0.8955555617809295;0.9303921610116959;0.311636418911318;0.2334849937709377
0.9000000059604645;0.9264705926179886;0.30163622088730335;0.23685116375632145
0.9077777832746505;0.929411768913269;0.2834536007295052;0.2344238586614237
0.8955555617809295;0.9284313768148422;0.3244016163051128;0.23308592478689902
0.9066666722297668;0.9313725531101227;0.3045468791077534;0.23251157694989266
0.9033333390951157;0.9303921610116959;0.2896895917753379;0.2334757608580677
0.9022222280502319;0.9303921610116959;0.30591699356834096;0.23291650088503957
0.8888888955116272;0.9284313768148422;0.3209099156161149;0.2342509736909586
0.9022222280502319;0.9303921610116959;0.30594127470006544;0.2316709540455657
0.9055555611848831;0.9303921610116959;0.3121496499826511;0.23074484024854267
0.8911111176013946;0.929411768913269;0.3180646874010563;0.23319394467398524
0.9044444501399994;0.9284313768148422;0.31624534614384175;0.23464635839028394
0.8933333396911621;0.9284313768148422;0.324877657306691;0.23522221242242
0.9000000059604645;0.9274509847164154;0.3290862476453185;0.2343126917257905
0.9166666716337204;0.9303921610116959;0.27498606517910956;0.2339902947218541
0.9033333390951157;0.9264705926179886;0.29006299761434395;0.23759654304012656
0.9022222280502319;0.9313725531101227;0.3188855820645889;0.23245318097007625
0.8877777844667435;0.9284313768148422;0.3175961220016082;0.23714765637893886
0.8977777838706971;0.929411768913269;0.31768664823224146;0.23503365477218346
0.8911111176013946;0.929411768913269;0.3112994673351447;0.23272975320544312
0.9000000059604645;0.9323529452085495;0.2909893120949467;0.23093988086261294
0.8966666728258132;0.9313725531101227;0.32036071040978037;0.23084658619892948
0.8966666728258132;0.9284313768148422;0.30249985431631404;0.23380695097148418
0.9088888943195343;0.9284313768148422;0.29274495840072634;0.23360324711264932
0.8911111171046893;0.9284313768148422;0.298656323676308;0.23296513276941636
0.8966666728258132;0.9284313768148422;0.3115598199268182;0.2342110211851404
0.9077777832746505;0.9303921610116959;0.29538822527974845;0.23231743577429476
0.914444449543953;0.9313725531101227;0.2806330637385448;0.23012946376248317
0.8988888949155808;0.9303921610116959;0.3022097902993361;0.2323943294091698
0.9255555599927903;0.9303921610116959;0.26016281836976607;0.23090953924967086
0.9188888937234878;0.9313725531101227;0.256794512954851;0.22872751866302946
0.9122222274541855;0.9313725531101227;0.2923580049226681;0.23020234723191926
0.9044444501399994;0.9313725531101227;0.3052903347959121;0.23153495320173748
0.9088888943195343;0.9313725531101227;0.28722554401805006;0.23109942345934756
0.9000000059604645;0.9303921610116959;0.30276134150723616;0.2307450230616857
0.8944444507360458;0.9323529452085495;0.29583530177672707;0.230168744620374
0.9044444501399994;0.9323529452085495;0.3189284189293782;0.23079578994828112
0.9166666716337204;0.929411768913269;0.2790713954716921;0.2314645634032786
0.8788888961076736;0.9264705926179886;0.34056348477800685;0.23278484230532365
0.9177777826786041;0.9303921610116959;0.258443637440602;0.22997102420777082
0.9122222274541855;0.929411768913269;0.27957313259442645;0.23119918563786676
0.8977777838706971;0.9303921610116959;0.31227954601248104;0.23123291219748995
0.9022222280502319;0.9323529452085495;0.29949082943300404;0.22893546140917084
0.9111111164093018;0.9303921610116959;0.26784396966298424;0.2302134006886798
0.914444449543953;0.9264705926179886;0.28714044572164615;0.2318304337506347
0.9033333390951157;0.9274509847164154;0.3021023494501909;0.23221577224595583
0.8933333396911621;0.9264705926179886;0.3154977223525445;0.23116140705807245
0.9088888943195343;0.9264705926179886;0.2900316594168544;0.23334061866626143
0.9066666722297668;0.9264705926179886;0.2782132071753343;0.23359694674282389
0.8922222286462784;0.9274509847164154;0.317850278566281;0.23286037886624827
0.9211111158132553;0.9264705926179886;0.25838499727348485;0.2307281742858536
0.9044444501399994;0.9303921610116959;0.296308351183931;0.23028878730666988
0.8877777844667435;0.929411768913269;0.320151224732399;0.23174572648370967
0.8933333396911621;0.929411768913269;0.2980546377599239;0.22971822570680694
0.9155555605888367;0.9303921610116959;0.2860514517252644;0.2310668432756382
0.9033333390951157;0.929411768913269;0.29300425698359805;0.22956900786170187
0.8922222286462784;0.929411768913269;0.3172756424173713;0.2309520372244365
0.9066666722297668;0.9284313768148422;0.29167715379347403;0.23275175038725138
0.9255555599927903;0.9284313768148422;0.26262705189486346;0.23031520958551588
0.8977777838706971;0.929411768913269;0.30105087608098985;0.23131726282265255
0.9044444501399994;0.929411768913269;0.28934971503913404;0.23027964508818352
0.9177777826786041;0.9284313768148422;0.2757914671053489;0.229299731360858
0.9077777832746505;0.9284313768148422;0.28628671579062936;0.23101410453262575
0.9088888943195343;0.9303921610116959;0.28216024724145733;0.228722358807264
0.9211111158132553;0.929411768913269;0.24846757780760526;0.23014913233654463
0.9044444501399994;0.9274509847164154;0.301500199859341;0.23250036001862848
0.9211111158132553;0.929411768913269;0.2805259719491005;0.2299529534545453
0.8955555617809295;0.929411768913269;0.30749804005026815;0.231363963417928
0.9200000047683716;0.9303921610116959;0.2579972205062707;0.22860115826787317
0.9088888943195343;0.9274509847164154;0.29523671288043263;0.23130946009255507
0.8944444507360458;0.929411768913269;0.29906797458728157;0.22962538624072776
0.9133333384990692;0.9313725531101227;0.2753542423248291;0.2292694856193574
0.9022222280502319;0.929411768913269;0.30410830341279504;0.23050135300111244
0.9200000047683716;0.929411768913269;0.27139339533944923;0.23061392875388265
0.9055555611848831;0.9313725531101227;0.2704080572662254;0.2299963726716883
0.9077777832746505;0.9323529452085495;0.28340713381767274;0.22823642999591195
0.9055555611848831;0.9323529452085495;0.29124688083926836;0.2285623314571293
0.9077777832746505;0.9313725531101227;0.2776911529401938;0.2283953074913691
0.8977777838706971;0.9313725531101227;0.30732233027617134;0.23138162036262014
0.9166666716337204;0.929411768913269;0.2812725012501081;0.2284490375998704
0.9177777826786041;0.9313725531101227;0.2619387611125906;0.2292574057355523
0.9088888943195343;0.9313725531101227;0.2798141373321414;0.22915713108309052
0.9055555611848831;0.929411768913269;0.28760389154776933;0.23001136852647452
0.8944444507360458;0.9313725531101227;0.3026015487809976;0.22892959733657978
0.8933333396911621;0.9264705926179886;0.30006957463920114;0.23173953318858848
0.914444449543953;0.9274509847164154;0.27370305011669793;0.231432219118099
0.9011111170053482;0.9313725531101227;0.32493579213817914;0.22925040079280734
0.9122222274541855;0.9313725531101227;0.28524601832032204;0.23036081371281078
0.9155555605888367;0.9303921610116959;0.2663524958615502;0.2290662889204481
0.9033333390951157;0.9343137294054031;0.2917234936108192;0.22732987646561334
0.8922222286462784;0.9284313768148422;0.294003853139778;0.23110345967442675
0.910000005364418;0.9323529452085495;0.296042256988585;0.2290620625786045
0.8888888955116272;0.9323529452085495;0.31096181347966195;0.22702378122245565
0.9066666722297668;0.9303921610116959;0.26948793698102236;0.22672827265170567
0.8988888949155808;0.9323529452085495;0.30013615457961956;0.22722249185009039
0.8955555617809295;0.9284313768148422;0.30485660042613744;0.22815931610324802
0.8933333396911621;0.929411768913269;0.30884048314765095;0.22796695810907028
0.9188888937234878;0.929411768913269;0.2506057174876332;0.22740059745881488
0.9033333390951157;0.929411768913269;0.293988800731798;0.2290684736936408
0.9155555605888367;0.929411768913269;0.26555435167004665;0.2287736216779141
0.8822222292423249;0.929411768913269;0.32954358756542207;0.2291005040409372
0.9044444501399994;0.9274509847164154;0.2837179211899638;0.2285505145076005
0.9211111158132553;0.9284313768148422;0.2688330448543032;0.22815275520962827
0.9133333384990692;0.929411768913269;0.2650228337695201;0.22738940312581904
0.9133333384990692;0.9303921610116959;0.2652295878777901;0.22776345555287072
0.9355555593967437;0.9264705926179886;0.2421446613346537;0.2288585407385493
0.8866666734218598;0.9284313768148422;0.30407810204972824;0.22772594661835363
0.922222226858139;0.9284313768148422;0.2693584534029166;0.22834210248444886
0.8966666728258132;0.9284313768148422;0.31037397384643556;0.2280666789806941
0.9055555611848831;0.929411768913269;0.2781554170573751;0.22888658770962672
0.9133333384990692;0.9284313768148422;0.27528953570872544;0.22952261526028023
0.9133333384990692;0.9274509847164154;0.26482138807574906;0.23074324253727407
0.9255555599927903;0.9303921610116959;0.26026186098655063;0.22905984519542577
0.922222226858139;0.9274509847164154;0.2601617584004998;0.22920977589948213
0.9244444489479064;0.9284313768148422;0.2750410497188568;0.22909470187390552
0.8988888949155808;0.9284313768148422;0.2983365838726362;0.22764616185689673
0.9188888937234878;0.9274509847164154;0.2657346282775203;0.22684183371636799
0.9077777832746505;0.9274509847164154;0.30637128551801046;0.22837786842137575
0.9133333384990692;0.9284313768148422;0.2629978969693184;0.22851384206510642
0.9022222280502319;0.9303921610116959;0.293251242612799;0.22930545036626213
0.9166666716337204;0.9303921610116959;0.2504254585132003;0.22873461734065237
0.93444444835186;0.9303921610116959;0.25145404612024624;0.22671121931360924
0.9200000047683716;0.9313725531101227;0.2672163715586066;0.2256823709125028
0.9155555605888367;0.9313725531101227;0.2639691697433591;0.22760197103900068
0.910000005364418;0.9303921610116959;0.2649480630954107;0.22629588258945765
0.9122222274541855;0.9313725531101227;0.2719805179784695;0.22670203063856154
0.910000005364418;0.929411768913269;0.26839221073314545;0.2279975720516899
0.9033333390951157;0.9313725531101227;0.2864186027397712;0.2265884272808976
0.9177777826786041;0.9323529452085495;0.24881098698824644;0.22629884553744511
0.9255555599927903;0.9323529452085495;0.26659895814955237;0.22619166397763527
0.9022222280502319;0.929411768913269;0.29663697592914107;0.22936483417801998
0.926666671037674;0.9274509847164154;0.24782163413862388;0.23017478720558918
0.9088888943195343;0.9284313768148422;0.2821706826488177;0.2272150778923841
0.9211111158132553;0.9303921610116959;0.27862892200549444;0.22488657908295007
0.8966666728258132;0.929411768913269;0.2895735998327533;0.22506535877747572
0.914444449543953;0.9303921610116959;0.2867965392768383;0.22464940165553024
0.9166666716337204;0.9303921610116959;0.2653631263722976;0.22589535614037337
0.9022222280502319;0.9303921610116959;0.2946420176575581;0.22632330275305054
0.8922222286462784;0.9313725531101227;0.3301408638556798;0.22598583462155042
0.9122222274541855;0.9313725531101227;0.2808595146983862;0.22525064619805882
0.9055555611848831;0.929411768913269;0.29323535797496636;0.22671668245183194
0.9111111164093018;0.9313725531101227;0.2946254263321559;0.2262832666747272
0.9133333384990692;0.9303921610116959;0.2511164619276921;0.2270788054995458
0.9000000059604645;0.9284313768148422;0.2770423175767064;0.22782271916923277
0.9133333384990692;0.9274509847164154;0.25725560151040555;0.23033697919591384
0.910000005364418;0.9303921610116959;0.2614439006894827;0.22710144226713216
0.9177777826786041;0.929411768913269;0.2584873476376136;0.2261950100552948
0.9155555605888367;0.9284313768148422;0.26444918010383844;0.22765131694648197
0.914444449543953;0.929411768913269;0.2726137145111958;0.22760822267874198
0.9055555611848831;0.9274509847164154;0.2974219094341;0.22849642088198485
0.9111111164093018;0.929411768913269;0.2614817701280117;0.2275456550585873
0.9088888943195343;0.929411768913269;0.27982901173333324;0.2269742740318179
0.8955555617809295;0.9284313768148422;0.30667180350671214;0.22526163375005126
0.9088888943195343;0.9284313768148422;0.2718158696467678;0.22537171068217823
0.9022222280502319;0.9323529452085495;0.27607503086328505;0.22338909442153046
0.9288888931274414;0.9303921610116959;0.26106233534713585;0.22392761345733614
0.9088888943195343;0.9313725531101227;0.24987961538136005;0.22448742614292047
0.9022222280502319;0.9284313768148422;0.2834137485983471;0.22535666533033638
0.9011111170053482;0.9313725531101227;0.28577283925066393;0.2234541732160484
0.885555562376976;0.9313725531101227;0.3079913038139542;0.2233094871044159
0.9044444501399994;0.9313725531101227;0.27453474750121437;0.22576198896721883
0.9300000041723251;0.9313725531101227;0.24512508095552524;0.22397600097910447
0.9077777832746505;0.929411768913269;0.30042079631239177;0.22520509836099603
0.9177777826786041;0.9284313768148422;0.2816152758896351;0.22526471872868783
0.9055555611848831;0.929411768913269;0.2876558079694708;0.22481281644500353
0.9122222274541855;0.9323529452085495;0.274365875000755;0.22339470788617344
0.9255555599927903;0.9303921610116959;0.24496279569963614;0.22401662888553212
0.9166666716337204;0.9313725531101227;0.26907293070107696;0.22527497196022203
0.9077777832746505;0.9303921610116959;0.2814727817972501;0.22286487080375939
0.9111111164093018;0.9303921610116959;0.2672326182946563;0.22522733713883689
0.9155555605888367;0.9303921610116959;0.24448014749214053;0.22417477688149495
0.9211111158132553;0.929411768913269;0.26879332872728506;0.2256283895112574
0.9188888937234878;0.9313725531101227;0.2620311335970958;0.2234931702944724
0.9000000059604645;0.9313725531101227;0.2735309219608704;0.22420589943580768
0.9111111164093018;0.9274509847164154;0.26133084452400607;0.22426487179473042
0.9044444501399994;0.9274509847164154;0.2775433260947466;0.22607195325305357
0.922222226858139;0.9274509847164154;0.2621231365328034;0.22494645359213739
