train_acc;val_acc;train_loss;val_loss
0.8522222310304641;0.9156862795352936;0.42736730352044106;0.23251794903155634
0.8555555641651154;0.9166666716337204;0.4088615603744984;0.23345581907778978
0.8755555629730225;0.9215686321258545;0.3780764689048131;0.23146100210792878
0.8477777868509293;0.918627455830574;0.4128250403950612;0.23153483297894983
0.8744444519281387;0.9156862795352936;0.40555961641172567;0.23205607439226963
0.8722222298383713;0.918627455830574;0.377165208136042;0.23104592505842447
0.8722222298383713;0.9225490242242813;0.39330553313096367;0.23127160254208481
0.8877777844667435;0.918627455830574;0.3715761120120684;0.23149501088568392
0.8600000083446503;0.9166666716337204;0.4228854407866796;0.23183535680393963
0.8700000077486039;0.9176470637321472;0.38164136906464896;0.23305583805503213
0.8666666746139526;0.9215686321258545;0.3774175795416037;0.23218412812360945
0.8500000089406967;0.9205882400274277;0.3913741759955883;0.23308349203537493
0.8700000077486039;0.918627455830574;0.36517906555285057;0.2344386340392863
0.885555562376976;0.918627455830574;0.34734633266925813;0.23302729822256985
0.8622222304344177;0.9176470637321472;0.4081922153631846;0.23244520939667435
0.8700000077486039;0.9205882400274277;0.3959021302560965;0.2321125102941604
0.8566666752099991;0.9205882400274277;0.4091941017657518;0.23178781957968192
0.8844444513320923;0.9196078479290009;0.3914975807070732;0.23243688496158404
0.86888889670372;0.9225490242242813;0.3943745671461026;0.23213609066956184
0.8666666746139526;0.9176470637321472;0.3924456988771757;0.2322983489755322
0.8822222292423249;0.918627455830574;0.36920605394989253;0.2326271286343827
0.8744444519281387;0.9176470637321472;0.3767511044939359;0.23414887898765943
0.8633333414793014;0.9176470637321472;0.40243417856593927;0.23274389517438762
0.8755555629730225;0.9196078479290009;0.3763044732312361;0.23252164183513208
0.885555562376976;0.9215686321258545;0.34590601387123265;0.23197677380898418
0.8700000077486039;0.9225490242242813;0.3896069020032883;0.23015451628495665
0.8766666740179062;0.9215686321258545;0.37661633690198265;0.23120053863043294
0.8822222292423249;0.9205882400274277;0.33494753936926525;0.23138494093847625
0.8711111187934876;0.9215686321258545;0.3877414500961701;0.22937674530069618
0.8711111187934876;0.918627455830574;0.36323455336193244;0.2299889186397195
0.8600000083446503;0.9176470637321472;0.3837019206335147;0.23175924687701113
0.885555562376976;0.9196078479290009;0.35569250223537285;0.23081972291145256
0.8666666746139526;0.9196078479290009;0.3857295222580433;0.23113387264311314
0.8577777862548828;0.9205882400274277;0.417642999937137;0.2304194837479907
0.885555562376976;0.9196078479290009;0.3710272153218587;0.22948131611680284
0.8644444525241852;0.918627455830574;0.37087197074045736;0.22958837920690284
0.8833333402872086;0.918627455830574;0.34877218628923096;0.22988854436313405
0.86888889670372;0.9176470637321472;0.4037862677127123;0.2304430825307089
0.8788888961076736;0.9196078479290009;0.36075216506918273;0.23195207042290883
0.8522222310304641;0.918627455830574;0.39783026042083897;0.23006343414240024
0.8655555635690689;0.9166666716337204;0.39377856565018493;0.2323870564098744
0.8577777862548828;0.9196078479290009;0.4024490335335334;0.23118995349196828
0.8666666746139526;0.9205882400274277;0.3872518261273702;0.2306855982169509
0.8788888961076736;0.9176470637321472;0.35937226687868434;0.2327127837959458
0.8888888955116272;0.9176470637321472;0.3670302127798398;0.2315886960748364
0.873333340883255;0.918627455830574;0.40805770792067053;0.23296088665066397
0.8777777850627899;0.9205882400274277;0.34819653735806544;0.23156286474755583
0.8555555641651154;0.9196078479290009;0.40827607388297715;0.2316966023953522
0.8700000077486039;0.918627455830574;0.3813818238675594;0.23245088887565277
0.873333340883255;0.918627455830574;0.36994859787325063;0.23201544577365413
0.8700000077486039;0.9196078479290009;0.38220908753573896;0.2318536933949765
0.8377777874469757;0.9196078479290009;0.43904904648661613;0.23020722980008407
0.8722222298383713;0.9215686321258545;0.37692507952451704;0.22877339591436527
0.861111119389534;0.9254902005195618;0.3824923829485973;0.2282823664957986
0.8822222292423249;0.9235294163227081;0.36263076203564804;0.22849265612004435
0.8555555641651154;0.918627455830574;0.4159744543333848;0.23050117169452064
0.8788888961076736;0.9205882400274277;0.36712914556264875;0.23074246734818993
0.86888889670372;0.9215686321258545;0.37760029211640356;0.22869679282474167
0.8588888972997666;0.918627455830574;0.4126841425895691;0.231543640660889
0.8633333414793014;0.9166666716337204;0.4063066599269708;0.23113412541501663
0.8711111187934876;0.9176470637321472;0.38719036082426705;0.2311621703864897
0.8633333414793014;0.9205882400274277;0.40204162610073885;0.22945883582510493
0.8588888972997666;0.918627455830574;0.3878189335266749;0.23159971126519582
0.8677777856588363;0.9176470637321472;0.3577698409557343;0.23252105302013018
0.8788888961076736;0.9196078479290009;0.391839791337649;0.23046961536302285
0.8622222304344177;0.9196078479290009;0.42977513099710146;0.2295157100786181
0.8722222298383713;0.9215686321258545;0.3715896914402644;0.2305990363306859
0.8888888955116272;0.9215686321258545;0.3373905980338653;0.22888671809478717
0.8577777862548828;0.9205882400274277;0.39521480550368626;0.23031089065925164
0.8766666740179062;0.9196078479290009;0.3826756869753202;0.22964266950593276
0.8755555629730225;0.918627455830574;0.35963832413156827;0.22830427832463207
0.861111119389534;0.9215686321258545;0.39512775614857676;0.23030925109325087
0.8788888961076736;0.9205882400274277;0.35814284197986124;0.2296195807044997
0.86888889670372;0.9205882400274277;0.3778392468889554;0.2305821248823229
0.8511111199855804;0.9196078479290009;0.39394984394311905;0.22981320907745292
0.8833333402872086;0.9215686321258545;0.36532288243373234;0.22881802708348808
0.8811111181974411;0.9205882400274277;0.3475188486278057;0.2284046498072498
0.873333340883255;0.9215686321258545;0.3662503805632393;0.22934449217556155
0.8811111181974411;0.9215686321258545;0.377400346348683;0.2290419459288173
0.8700000077486039;0.9205882400274277;0.3981875330209732;0.23208661552737742
0.8577777862548828;0.9235294163227081;0.38306880767146745;0.22905763972769766
0.860000007847945;0.9205882400274277;0.3954060884813468;0.22944194450974464
0.8655555635690689;0.9225490242242813;0.3927860863506794;0.2279887053403346
0.9000000059604645;0.9196078479290009;0.3207787046829859;0.2299376497976482
0.8744444519281387;0.9196078479290009;0.37887412048876284;0.22959363813895514
0.8577777862548828;0.9225490242242813;0.38648851985732713;0.22915092463988593
0.8744444519281387;0.9196078479290009;0.36536044043799243;0.2287611827144728
0.873333340883255;0.9205882400274277;0.38258224427700044;0.2290023891529178
0.86888889670372;0.918627455830574;0.3821760548899571;0.23026616433087518
0.8711111187934876;0.9205882400274277;0.37730707166095573;0.23006052693680806
0.8844444513320923;0.9205882400274277;0.3668809869637092;0.22919602609951706
0.885555562376976;0.924509808421135;0.3464216016232967;0.2293932779746897
0.8700000077486039;0.9215686321258545;0.3744798950850964;0.22869012893780188
0.8633333414793014;0.9205882400274277;0.3898250050842762;0.2292270084076068
0.8833333402872086;0.9215686321258545;0.3650448506077131;0.23022359626038985
0.9022222280502319;0.9205882400274277;0.3032976200183233;0.22975577172987602
0.873333340883255;0.918627455830574;0.3897012544174989;0.22854353906586766
0.8677777856588363;0.9205882400274277;0.38115226390461127;0.22798045327448668
0.8677777856588363;0.9205882400274277;0.37833546797434486;0.22713451361393228
0.8577777862548828;0.9205882400274277;0.38970201661189396;0.2273991794380195
0.8788888961076736;0.9196078479290009;0.3687322085102399;0.2285414364955881
0.873333340883255;0.9196078479290009;0.3767177662501732;0.2281529530608917
0.8800000071525573;0.9205882400274277;0.3943693989266952;0.2266553121564143
0.8766666740179062;0.9196078479290009;0.3752741263558467;0.228441584006171
0.8700000077486039;0.9196078479290009;0.3839341724912326;0.22930025084711173
0.8788888961076736;0.918627455830574;0.371365791062514;0.2287033736870131
0.8722222298383713;0.918627455830574;0.39490691510339576;0.22951245442142382
0.8711111187934876;0.9196078479290009;0.3898802995060881;0.2288899547420442
0.8822222292423249;0.918627455830574;0.34003384311993917;0.22852062622961752
0.8744444519281387;0.9196078479290009;0.35563786029815675;0.22851109860793634
0.8844444513320923;0.9215686321258545;0.3649666784952084;0.22839348094866557
0.8655555635690689;0.9215686321258545;0.38551968956987065;0.22823409823810353
0.8722222298383713;0.918627455830574;0.3822685087720553;0.22759204423602888
0.8700000077486039;0.9196078479290009;0.3738785193612178;0.2283724708866109
0.873333340883255;0.9205882400274277;0.36426108156641324;0.22938580405624473
0.873333340883255;0.9176470637321472;0.374785848458608;0.2286530198967632
0.8722222298383713;0.9225490242242813;0.365232015773654;0.22861474242937915
0.8722222298383713;0.9205882400274277;0.36786653436720373;0.22782070753986344
0.8822222292423249;0.9196078479290009;0.3387728791683912;0.2269227053860531
0.8888888955116272;0.9196078479290009;0.33828389514237645;0.22636586575604536
0.8888888955116272;0.9225490242242813;0.33961039713273444;0.22717284507063382
0.8777777850627899;0.9225490242242813;0.3521719555060069;0.22764015603153145
0.8666666746139526;0.9215686321258545;0.3774540711194277;0.22850087076863823
0.8622222304344177;0.9215686321258545;0.3770630388210217;0.22672627937486944
0.8577777862548828;0.9196078479290009;0.40621108723183474;0.22662100100013263
0.8788888961076736;0.9196078479290009;0.36899567941824596;0.22739430275910041
0.8844444513320923;0.918627455830574;0.3670010132094224;0.22821813695790136
0.885555562376976;0.9225490242242813;0.33553253784775733;0.22672056365648613
0.8600000083446503;0.9225490242242813;0.3833053288360437;0.22662354887956204
0.8844444513320923;0.918627455830574;0.3662587559471528;0.2276177174576065
0.8766666740179062;0.9196078479290009;0.3790712426106135;0.22692490774480736
0.8677777856588363;0.918627455830574;0.3613242466002703;0.22646629511762192
0.8911111176013946;0.9196078479290009;0.3325282533963521;0.22738180019180565
0.8955555617809295;0.9205882400274277;0.34056651759892703;0.22656886638416088
0.861111119389534;0.9215686321258545;0.4027359380076329;0.22801741492003202
0.8966666728258132;0.9225490242242813;0.32898898981511593;0.22654223143506577
0.8833333402872086;0.9225490242242813;0.3600639086216688;0.22584534346071236
0.8633333414793014;0.9215686321258545;0.37140658994515735;0.22645704787881935
0.861111119389534;0.9215686321258545;0.3977316476404667;0.22682579379419193
0.873333340883255;0.9215686321258545;0.3677490262935559;0.22688435141325874
0.8655555635690689;0.9215686321258545;0.3848252998664975;0.22825357608278007
0.8922222286462784;0.9215686321258545;0.3441412203013897;0.22683797593173735
0.8766666740179062;0.918627455830574;0.36899456766744454;0.2272060712635079
0.8633333414793014;0.918627455830574;0.3733649838715792;0.22728302713264437
0.8866666734218598;0.9205882400274277;0.3326083942006032;0.22756704868858352
0.8888888955116272;0.9215686321258545;0.35476462449878454;0.2265024857376428
0.8844444513320923;0.9196078479290009;0.33728289951880774;0.22588614426443682
0.8788888961076736;0.9215686321258545;0.3632587607949972;0.22523141616736264
0.8822222292423249;0.9225490242242813;0.3637333290030559;0.2273443648865556
0.885555562376976;0.9254902005195618;0.34526880644261837;0.225225501556826
0.8744444519281387;0.9254902005195618;0.3592285996923844;0.2251676871879574
0.8644444525241852;0.924509808421135;0.4038287530342738;0.22577433219617782
0.8811111181974411;0.9215686321258545;0.35745837055146695;0.22791969324188197
0.873333340883255;0.9215686321258545;0.35667440444231036;0.22736719716340303
0.873333340883255;0.9196078479290009;0.3724198658019304;0.2273539566051434
0.8922222286462784;0.9215686321258545;0.32215576072533925;0.2262272590716534
0.8877777844667435;0.9205882400274277;0.3480511220172048;0.22799984571140477
0.8833333402872086;0.9205882400274277;0.36561067576209705;0.22615639810614727
0.8822222292423249;0.924509808421135;0.37935390522082646;0.2255185095812468
0.8744444519281387;0.9215686321258545;0.3697285414983829;0.22576488535303404
0.8922222286462784;0.9235294163227081;0.3412079100807508;0.22649309622562108
0.8944444507360458;0.9235294163227081;0.3321897423515717;0.22688379998811903
0.8811111181974411;0.9215686321258545;0.3558466339483857;0.22639090425389655
0.8955555617809295;0.9215686321258545;0.3471504622449478;0.22784983383162932
0.885555562376976;0.924509808421135;0.3401482952137788;0.22693135498968117
0.8766666740179062;0.924509808421135;0.36385200458268324;0.22641147760783925
0.8788888961076736;0.924509808421135;0.3464780683318774;0.22587405525914886
0.8866666734218598;0.9225490242242813;0.3470356412231922;0.22551856762455666
0.885555562376976;0.9264705926179886;0.3402720607196291;0.22385899029562578
0.8977777838706971;0.9254902005195618;0.31586010083556176;0.22430517587482052
0.8600000083446503;0.9264705926179886;0.37309609601895016;0.222521182779661
0.8800000071525573;0.9225490242242813;0.34876222352807723;0.2248954112531946
0.8800000071525573;0.9235294163227081;0.3543223357448975;0.22500239863224766
0.8900000065565109;0.9215686321258545;0.3620962526649237;0.22485912651480996
0.8788888961076736;0.9254902005195618;0.3544721944257617;0.22339377502965577
0.8811111181974411;0.924509808421135;0.34280047975480554;0.22261591447407708
0.8833333402872086;0.9254902005195618;0.34628304926057657;0.2241559460594812
0.8888888955116272;0.9225490242242813;0.3239415475477775;0.2256748626994736
0.8655555635690689;0.9225490242242813;0.37637200293441614;0.22588375742163727
0.8900000065565109;0.9205882400274277;0.3461714169631402;0.22645550275988438
0.8900000065565109;0.9235294163227081;0.33968383483588693;0.2264745487995884
0.8866666734218598;0.924509808421135;0.3506191280980905;0.225758987971965
0.8766666740179062;0.9254902005195618;0.3727424084519347;0.22470411836334012
0.8800000071525573;0.924509808421135;0.36192522024114926;0.22448869926087997
0.8700000077486039;0.924509808421135;0.38078099439541496;0.22538584755624042
0.8955555617809295;0.9254902005195618;0.3378468118607998;0.22674642286866026
0.8811111181974411;0.9235294163227081;0.36213913671672343;0.2261274945922196
0.8755555629730225;0.918627455830574;0.34769455070296923;0.22524158788077972
0.8844444513320923;0.9215686321258545;0.358660826459527;0.22576635048779495
0.8833333402872086;0.924509808421135;0.368291953454415;0.22405966456212542
0.8633333409825961;0.9196078479290009;0.3926369331777096;0.2253314652480185
0.8722222298383713;0.924509808421135;0.36426145608226457;0.22480159540496328
0.8900000065565109;0.9264705926179886;0.36510623085002103;0.2248005822081776
0.8811111181974411;0.9235294163227081;0.3467203214764595;0.2248489630737287
0.9077777832746505;0.9254902005195618;0.3009332169468204;0.22444024901179707
0.8811111181974411;0.9235294163227081;0.3496921538064877;0.22460829074878028
0.8633333414793014;0.9264705926179886;0.36961938962340357;0.22186991739470294
0.8844444513320923;0.9254902005195618;0.33638037778437135;0.22438763183377244
0.8966666728258132;0.9254902005195618;0.3073156857242187;0.2245734090478543
0.8877777844667435;0.924509808421135;0.32757796794176103;0.22404245150220745
0.8800000071525573;0.9225490242242813;0.34304377318670354;0.22668524185085998
0.8677777856588363;0.9215686321258545;0.35140321459621193;0.22576894449508367
0.8988888949155808;0.9235294163227081;0.32389532489081224;0.22486904310062528
0.8866666734218598;0.9225490242242813;0.3288205919166406;0.2243227369206793
0.8622222304344177;0.924509808421135;0.37544180353482565;0.22385443188250065
0.8911111176013946;0.9225490242242813;0.32748066981633506;0.22385674652040882
0.8866666734218598;0.9254902005195618;0.352845344816645;0.22413903137888103
0.8633333414793014;0.9254902005195618;0.3944837786257267;0.22448784827857332
