train_acc;val_acc;train_loss;val_loss
0.8866666734218598;0.9196078479290009;0.362290263424317;0.23968926650088498
0.8777777850627899;0.9196078479290009;0.3294958257426818;0.23949711435638807
0.8777777850627899;0.9235294163227081;0.34510031615694364;0.236005754018312
0.885555562376976;0.9205882400274277;0.35052371211349964;0.23796669073293314
0.8900000065565109;0.9196078479290009;0.32538549477855366;0.2391611848245649
0.9077777832746505;0.9205882400274277;0.3346026255438725;0.24234612702446826
0.8944444507360458;0.9196078479290009;0.32728965058922765;0.24112107851268613
0.8622222304344177;0.918627455830574;0.3733367305248976;0.2403388507116367
0.9055555611848831;0.9205882400274277;0.3069617106268803;0.23935836424831958
0.8877777844667435;0.9205882400274277;0.33695212950309117;0.24015580580624588
0.8966666728258132;0.9196078479290009;0.3189915707955758;0.23964873079539223
0.8955555617809295;0.9205882400274277;0.32973676522572837;0.2377077187411487
0.8855555618802706;0.9205882400274277;0.34762243268390497;0.23649145386126988
0.8888888955116272;0.9205882400274277;0.33143507074564693;0.2387961248648079
0.8800000071525573;0.9215686321258545;0.34634584076702596;0.2395597072044278
0.8933333396911621;0.9215686321258545;0.317534599887828;0.23796386690810323
0.8888888955116272;0.9205882400274277;0.332916581692795;0.23903622886385112
0.9033333390951157;0.9215686321258545;0.30492908755938214;0.23994248675401597
0.8633333414793014;0.9225490242242813;0.38744625821709633;0.2411947501823306
0.8866666734218598;0.9215686321258545;0.3272477395211657;0.2408542093437384
0.8844444513320923;0.9225490242242813;0.3305793055643638;0.2389109544456005
0.8955555617809295;0.9225490242242813;0.30841920742144185;0.23884970459210522
0.9044444501399994;0.9225490242242813;0.2999298489342133;0.23761192525682204
0.8866666734218598;0.9205882400274277;0.32746522190670174;0.24018803016994805
0.9088888943195343;0.918627455830574;0.2791229153672854;0.23956964597763383
0.8988888949155808;0.9205882400274277;0.2842207013318936;0.23962268570218892
0.8955555617809295;0.9196078479290009;0.31964710814257463;0.23690017334678592
0.8966666728258132;0.9205882400274277;0.33854161923130355;0.23911806828725865
0.8933333396911621;0.9196078479290009;0.32733783858517806;0.24049506552846117
0.9066666722297668;0.9196078479290009;0.3010267913341522;0.24010084963896694
0.9033333390951157;0.9205882400274277;0.3200653788323204;0.24034212757011547
0.8800000071525573;0.9176470637321472;0.33074536236623925;0.23808969379238346
0.8966666728258132;0.918627455830574;0.3092848828062415;0.23777506029342904
0.8777777850627899;0.9205882400274277;0.34181617641200623;0.2375742690911626
0.8844444513320923;0.9205882400274277;0.33116062469780444;0.23526483187999794
0.8755555629730225;0.9205882400274277;0.34366305054475865;0.23813958830364487
0.8922222286462784;0.9176470637321472;0.3105172314991554;0.24229224930133889
0.8944444507360458;0.9205882400274277;0.32623539566993714;0.23956427315030904
0.9011111170053482;0.9166666716337204;0.3350954882800579;0.2401340611772064
0.8811111181974411;0.9176470637321472;0.33776066191494464;0.23927461314836845
0.8933333396911621;0.9205882400274277;0.30457983184605836;0.2405450519941309
0.8900000065565109;0.9196078479290009;0.32007774294664465;0.24086106012520545
0.9066666722297668;0.9196078479290009;0.30962341744452715;0.23784301775124142
0.8977777838706971;0.9196078479290009;0.3027376543730497;0.2382657563806895
0.8922222286462784;0.9196078479290009;0.3307922131071488;0.23807504381436637
0.8888888955116272;0.9205882400274277;0.32349019261697926;0.23796390092876904
0.9022222280502319;0.9215686321258545;0.3056270035604636;0.23679035052876263
0.8877777844667435;0.9196078479290009;0.3355221748352051;0.24015005543718443
0.885555562376976;0.9215686321258545;0.3515043842295806;0.23850386995164788
0.8966666728258132;0.9215686321258545;0.32131770737469195;0.23907238450449178
0.9044444501399994;0.9196078479290009;0.299536825530231;0.2392277253572555
0.9055555611848831;0.9215686321258545;0.28860060684382915;0.2398716440588674
0.8755555629730225;0.9225490242242813;0.34727923811102906;0.23747787443811402
0.8788888961076736;0.9205882400274277;0.3310170023391644;0.2387361250927343
0.9233333379030227;0.918627455830574;0.25509528008600074;0.2407883527853033
0.8944444507360458;0.9176470637321472;0.3229348258425792;0.24226180310635007
0.9011111170053482;0.918627455830574;0.30063104865451656;0.23734441038001985
0.8988888949155808;0.9215686321258545;0.30899723395705225;0.2375580335364622
0.8844444513320923;0.9196078479290009;0.3277362955113252;0.23934404740986578
0.8988888949155808;0.918627455830574;0.314937429005901;0.23855061390820673
0.8900000065565109;0.9196078479290009;0.3402324352413416;0.23748981952667236
0.8966666728258132;0.9225490242242813;0.3237475269163648;0.2367276944603552
0.9000000059604645;0.9215686321258545;0.3375102816770474;0.23449051728033843
0.9000000059604645;0.9225490242242813;0.30675618605067334;0.2375753566294032
0.9066666722297668;0.9215686321258545;0.29056893462936084;0.23616874297423399
0.8888888955116272;0.9196078479290009;0.32929846545060476;0.23607444176998207
0.8988888949155808;0.9205882400274277;0.3187643464654684;0.23799226312514613
0.8877777844667435;0.9196078479290009;0.3167451481024424;0.23771202049272902
0.9022222280502319;0.9215686321258545;0.3096015315502882;0.23278849114499547
0.8911111176013946;0.9235294163227081;0.31606223272780576;0.23393736166112564
0.8844444513320923;0.9225490242242813;0.3342637254546086;0.23614094932289684
0.8966666728258132;0.9215686321258545;0.32566516504933435;0.23506566008333774
0.9111111164093018;0.9205882400274277;0.2909929472953081;0.23682418550529025
0.9133333384990692;0.9215686321258545;0.2787390440081557;0.23507154061842492
0.8922222286462784;0.9235294163227081;0.33124494751294453;0.23660974092233708
0.8888888955116272;0.9205882400274277;0.3348966369405389;0.23842360054635825
0.8944444507360458;0.9166666716337204;0.3116575547804435;0.23891002657439778
0.9044444501399994;0.918627455830574;0.291499693877995;0.23871300687246463
0.9077777832746505;0.918627455830574;0.30477886100610097;0.23743395438856063
0.8888888955116272;0.9225490242242813;0.32818444408476355;0.23618714988012524
0.8911111176013946;0.918627455830574;0.32621564057966074;0.23816891702111154
0.8977777838706971;0.9215686321258545;0.3091252909973264;0.23729118458269274
0.8922222286462784;0.9196078479290009;0.3176674285282691;0.23703790543710485
0.8766666740179062;0.9215686321258545;0.3521206496904294;0.23544729511965723
0.8988888949155808;0.9215686321258545;0.3090980554620425;0.23610752927796805
0.8866666734218598;0.9215686321258545;0.330690266067783;0.23365251128287876
0.8988888949155808;0.9215686321258545;0.3256118450934688;0.23474345512359457
0.8900000065565109;0.924509808421135;0.31988718410333;0.23162057080908732
0.8966666728258132;0.924509808421135;0.3250025175511837;0.23165757274802992
0.9011111170053482;0.9215686321258545;0.3039213410889109;0.23368976117276094
0.9077777832746505;0.9205882400274277;0.2933842989305655;0.23698274270795724
0.8988888949155808;0.9205882400274277;0.29014479952553907;0.23722914033843315
0.9033333390951157;0.9215686321258545;0.32429512720555065;0.2380940747063826
0.8966666728258132;0.9215686321258545;0.319572843114535;0.23657401248483972
0.9122222274541855;0.9215686321258545;0.25925694666802884;0.2361678086385569
0.9022222280502319;0.9205882400274277;0.28516515071193377;0.236168785541154
0.9066666722297668;0.9215686321258545;0.28672082523504894;0.2361954759039423
0.910000005364418;0.9215686321258545;0.2791661015401284;0.2358716812587398
0.9011111170053482;0.9205882400274277;0.3025704755137364;0.2345081419300507
0.914444449543953;0.9215686321258545;0.28239958429088197;0.23437556933940334
0.8866666734218598;0.9225490242242813;0.3082116045678655;0.2323990169200389
0.8833333402872086;0.9215686321258545;0.3119482096284628;0.236467757180114
0.9111111164093018;0.9225490242242813;0.29913275378445786;0.2365118619876311
0.9044444501399994;0.9235294163227081;0.2978276272614797;0.23760570878820383
0.8933333396911621;0.9235294163227081;0.3055936883514126;0.235383802860537
0.9022222280502319;0.9215686321258545;0.3242352694272995;0.23582343727021532
0.8966666728258132;0.9215686321258545;0.30183147117495535;0.23137025143403342
0.9066666722297668;0.9215686321258545;0.28651438045005;0.23521461734986482
0.9033333390951157;0.9205882400274277;0.30570931620895864;0.2342645135050749
0.9155555605888367;0.9196078479290009;0.3170077562332153;0.23587395872592049
0.9088888943195343;0.924509808421135;0.28390219739327827;0.2355051202535191
0.9066666722297668;0.9196078479290009;0.2853276994079351;0.23747278270585573
0.8944444507360458;0.9215686321258545;0.3096381271878878;0.23535788782379208
0.9088888943195343;0.9215686321258545;0.29185984196762244;0.2332236386342522
0.9133333384990692;0.9215686321258545;0.27426504405836266;0.23353839005507968
0.9022222280502319;0.9215686321258545;0.27140590610603493;0.23298873045646093
0.914444449543953;0.9215686321258545;0.281678673128287;0.23293898786034653
0.9011111170053482;0.9235294163227081;0.30169103207687537;0.2327024502789273
0.9077777832746505;0.9225490242242813;0.3004754995306333;0.23196952283272848
0.8977777838706971;0.9235294163227081;0.28927711298068365;0.2307022837100222
0.910000005364418;0.924509808421135;0.28410447388887405;0.23181894761236274
0.8988888949155808;0.9225490242242813;0.2842543022086223;0.23263382536413915
0.9000000059604645;0.9235294163227081;0.28733350535233815;0.23092147825724063
0.8922222286462784;0.9235294163227081;0.3056682520235578;0.23222163568853454
0.8966666728258132;0.924509808421135;0.2994194500148296;0.2299203760921955
0.8955555617809295;0.9205882400274277;0.3160790532827377;0.2307860760073013
0.8900000065565109;0.9205882400274277;0.31331793703138827;0.23179183486739502
0.8955555617809295;0.9205882400274277;0.3058768647412459;0.2338688104029964
0.8900000065565109;0.9225490242242813;0.3144703940798839;0.2340045311652562
0.9088888943195343;0.9215686321258545;0.2927257741491;0.23341602941646294
0.9088888943195343;0.9205882400274277;0.2942769493286808;0.23781275869730642
0.8955555617809295;0.9215686321258545;0.31722233481705187;0.23508642887806191
0.9033333390951157;0.9225490242242813;0.30107199866324663;0.23348825939876192
0.9044444501399994;0.9235294163227081;0.2974443937341372;0.23245571745450005
0.9022222280502319;0.9235294163227081;0.2815530989319086;0.23247797633795178
0.9111111164093018;0.9215686321258545;0.2939774458607038;0.23177547065322013
0.9166666716337204;0.9254902005195618;0.2728241158028444;0.2315148717504652
0.8866666734218598;0.9254902005195618;0.3435783968617519;0.22961639078772245
0.910000005364418;0.9235294163227081;0.2953248901913563;0.23012947860886068
0.8955555617809295;0.9264705926179886;0.3127468518912792;0.23008561517824144
0.9133333384990692;0.9254902005195618;0.28242891815801463;0.23029175337732716
0.8966666728258132;0.9225490242242813;0.30360237043350935;0.23290017389637582
0.9000000059604645;0.9254902005195618;0.31945761715372406;0.23289388210019646
0.8966666728258132;0.9205882400274277;0.30649811594436566;0.23239227154237382
0.8888888955116272;0.9235294163227081;0.31550827125708264;0.23108006329001748
0.9022222280502319;0.9225490242242813;0.3038436410327752;0.232680041123839
0.9000000059604645;0.924509808421135;0.30075813879569374;0.2279482279520701
0.8966666728258132;0.924509808421135;0.312990086649855;0.22996433186070883
0.9044444501399994;0.9254902005195618;0.29479259960353377;0.2278030814109918
0.9088888943195343;0.924509808421135;0.2859511423235138;0.23010956000207977
0.9033333390951157;0.9225490242242813;0.31518594237665337;0.23186066916541143
0.9088888943195343;0.9235294163227081;0.28082565907388923;0.22905738775015755
0.9044444501399994;0.9215686321258545;0.30237846927096446;0.23136675708434162
0.9011111170053482;0.9215686321258545;0.31050614019234973;0.23246765657163718
0.8900000065565109;0.9254902005195618;0.29555075032015643;0.22992081721039379
0.9033333390951157;0.9235294163227081;0.28901509419083593;0.23060378755497582
0.8966666728258132;0.9215686321258545;0.3240608889609575;0.23213251841747584
0.8911111176013946;0.9235294163227081;0.3347435150295496;0.2318774301230031
0.9077777832746505;0.924509808421135;0.27693243883550167;0.23021109103608658
0.9244444489479064;0.9225490242242813;0.2613364758590857;0.22988341929500594
0.9122222274541855;0.9225490242242813;0.2963497072458267;0.23163146364009557
0.9011111170053482;0.924509808421135;0.2914278680458665;0.23191389890716357
0.9033333390951157;0.924509808421135;0.27604165449738505;0.23014001257936745
0.8900000065565109;0.9235294163227081;0.31885169533391794;0.23125572699834318
0.9077777832746505;0.9225490242242813;0.2971542286376158;0.23218969559735236
0.8922222286462784;0.9215686321258545;0.3106283664703369;0.2302850341588697
0.9022222280502319;0.9235294163227081;0.31336908265948293;0.22893993707154603
0.8800000071525573;0.9225490242242813;0.32731789238750936;0.2287368636633105
0.8933333396911621;0.9225490242242813;0.32901810643573604;0.2294588801177109
0.9000000059604645;0.924509808421135;0.3191815239687761;0.22874431249082966
0.8988888949155808;0.9235294163227081;0.2962899872412284;0.22754178900162086
0.9033333390951157;0.9215686321258545;0.27485341976086297;0.22911291706430562
0.9211111158132553;0.9235294163227081;0.2817638676613569;0.2279131435789168
0.9011111170053482;0.9205882400274277;0.3001257854203383;0.232361713424325
0.922222226858139;0.9215686321258545;0.26874073706567286;0.23061055322999463
0.8977777838706971;0.9225490242242813;0.2824260152876377;0.22990874116144636
0.9155555605888367;0.9235294163227081;0.26641532449672617;0.22955944791764898
0.9088888943195343;0.9235294163227081;0.273253803824385;0.2296389795785003
0.8955555617809295;0.9235294163227081;0.284290281496942;0.2300706115167807
0.9188888937234878;0.9235294163227081;0.26553330247600876;0.23048182735767433
0.9111111164093018;0.9235294163227081;0.2785919631520907;0.22976852265898795
0.9044444501399994;0.9215686321258545;0.3223736041535934;0.2319396168048329
0.9077777832746505;0.9225490242242813;0.2750596315910419;0.23079508088309975
0.910000005364418;0.924509808421135;0.281470887362957;0.22895238806000529
0.9022222280502319;0.9225490242242813;0.28331559114158156;0.2320692754788872
0.9022222280502319;0.9205882400274277;0.29621416963636876;0.23289590375497937
0.8955555617809295;0.9235294163227081;0.2934055794030428;0.229398130247479
0.914444449543953;0.9254902005195618;0.2778266599401832;0.23070030401953878
0.8933333396911621;0.924509808421135;0.30024314522743223;0.22816109032753637
0.9000000059604645;0.924509808421135;0.2709347796315948;0.23022304910837726
0.9122222274541855;0.924509808421135;0.2947780257711808;0.23038682431968696
0.9122222274541855;0.9215686321258545;0.286411264911294;0.2321353402974851
0.8911111176013946;0.924509808421135;0.30955824082096417;0.2306154611903955
0.8977777838706971;0.9264705926179886;0.2972443740814924;0.22946485446985154
0.9122222274541855;0.924509808421135;0.28845084259907405;0.22981231604867122
0.9022222280502319;0.9225490242242813;0.2906265349437793;0.23004632161053665
0.9088888943195343;0.9254902005195618;0.2826360985636711;0.22950993574169629
0.9133333384990692;0.9254902005195618;0.2658838250984748;0.22793768603792963
0.9066666722297668;0.9254902005195618;0.3066908149048686;0.22895682466161602
0.9000000059604645;0.9235294163227081;0.29036517565449077;0.23056252569179325
0.8955555617809295;0.9235294163227081;0.2942852489029368;0.23034875338677974
0.9044444501399994;0.9225490242242813;0.28902434979875885;0.2299351984744563
0.8944444507360458;0.9225490242242813;0.3068718580529094;0.22760455734918222
0.9200000047683716;0.9225490242242813;0.26071715615689756;0.22738804429879084
0.9077777832746505;0.9235294163227081;0.2672604265312354;0.22713602101430297
0.9033333390951157;0.924509808421135;0.2834195576608181;0.22891259798780084
0.9033333390951157;0.9254902005195618;0.2900383248925209;0.22946037760223537
0.9000000059604645;0.9235294163227081;0.2924974056581656;0.22987359915586078
0.910000005364418;0.9254902005195618;0.2825905510534843;0.22845647056751392
