train_acc;val_acc;train_loss;val_loss
0.8955555617809295;0.8784313797950745;0.3509906899183989;0.3393765433746226
0.8711111187934876;0.8764705955982208;0.35614558570086957;0.33806231086525845
0.8800000071525573;0.8735294193029404;0.35784918516874314;0.3416405850473572
0.8833333397905032;0.8745098114013672;0.3699941636994481;0.3419272103620803
0.8755555629730225;0.8715686351060867;0.3567660770068566;0.3421711051179206
0.9077777832746505;0.8764705955982208;0.3132708282520374;0.33648464160368724
0.8666666746139526;0.8774509876966476;0.38420958556234835;0.3378327363444602
0.8988888949155808;0.875490203499794;0.31899223911265534;0.3373558803406708
0.8755555629730225;0.8784313797950745;0.37297474468747777;0.3366698281949057
0.8744444519281387;0.8745098114013672;0.397681517029802;0.3410315881209338
0.8744444519281387;0.875490203499794;0.37628661456207435;0.3415283783174613
0.8800000071525573;0.8764705955982208;0.34648019360999266;0.34145331097876325
0.885555562376976;0.8745098114013672;0.34185502777496973;0.3405368245371124
0.8888888955116272;0.8745098114013672;0.32071759483466544;0.3376245360054514
0.8800000071525573;0.875490203499794;0.3682295851409435;0.338349428247003
0.8844444513320923;0.8794117718935013;0.3759495706607898;0.3346721685546286
0.8833333402872086;0.875490203499794;0.35396602327624954;0.3400642380447072
0.885555562376976;0.8764705955982208;0.35704526777068774;0.3381781030774993
0.8777777850627899;0.8764705955982208;0.33682765178382396;0.33923541080644903
0.873333340883255;0.8725490272045135;0.36768488623201845;0.3407325278967619
0.8844444513320923;0.875490203499794;0.33713724041978516;0.3394925419022055
0.8922222286462784;0.8725490272045135;0.34284201078116894;0.3401771939414389
0.8888888955116272;0.8705882430076599;0.33432859803239506;0.3403817508917521
0.8888888955116272;0.8764705955982208;0.3562325162192186;0.33906729831634197
0.8844444513320923;0.875490203499794;0.35849545275171596;0.34174411294653134
0.8944444507360458;0.8803921639919281;0.33240018722911674;0.33841833143549804
0.8922222286462784;0.8803921639919281;0.32244368121027944;0.33561046328395605
0.86888889670372;0.8803921639919281;0.3841820634901524;0.33617009403293624
0.9011111170053482;0.8813725560903549;0.32728215704361596;0.33221843455205946
0.8900000065565109;0.8794117718935013;0.3379840671395262;0.33414078542195697
0.9044444501399994;0.8794117718935013;0.32387426905333994;0.335281076731489
0.8755555629730225;0.8774509876966476;0.3592628464102745;0.33676559352042046
0.8955555617809295;0.8774509876966476;0.3474725615233183;0.3384272043100175
0.8866666734218598;0.8774509876966476;0.35918823778629305;0.3407522466252832
0.8700000077486039;0.875490203499794;0.38137078608075775;0.33998043468112454
0.885555562376976;0.8774509876966476;0.3407677767177423;0.339104761095608
0.8722222298383713;0.8764705955982208;0.3667639520019293;0.33503872758763675
0.8877777844667435;0.8774509876966476;0.35311440664033095;0.3316280107726069
0.9055555611848831;0.8735294193029404;0.3083311018223564;0.3366009410580291
0.8844444513320923;0.8745098114013672;0.3578983194505175;0.3356362280490644
0.8888888955116272;0.8774509876966476;0.338811906427145;0.3333086331429727
0.8877777844667435;0.8745098114013672;0.3608548189202944;0.34036312997341156
0.8900000065565109;0.8745098114013672;0.364192533120513;0.33660934701123657
0.8900000065565109;0.8794117718935013;0.34633452668786047;0.3330972128931214
0.8866666734218598;0.8794117718935013;0.3476690541952848;0.3316980006501955
0.8644444525241852;0.8774509876966476;0.3867997730150819;0.33355472905232625
0.8677777856588363;0.8803921639919281;0.39544446344176926;0.33241050400059013
0.8955555617809295;0.8764705955982208;0.3386697612081965;0.33377434192773175
0.8744444519281387;0.8774509876966476;0.3776433425645033;0.3348288447322214
0.8800000071525573;0.8764705955982208;0.3231037332986792;0.33465495617950664
0.8844444513320923;0.8725490272045135;0.33875917717814447;0.33663278489428405
0.8922222286462784;0.8745098114013672;0.326032043248415;0.33552597194690914
0.8788888961076736;0.8764705955982208;0.35215373275180656;0.3376900442492436
0.8877777844667435;0.875490203499794;0.3179549721380075;0.339289229198852
0.880000006655852;0.8745098114013672;0.3341738669822613;0.34072104994865027
0.8922222286462784;0.8735294193029404;0.32954919151961803;0.33805486022987785
0.8877777844667435;0.8764705955982208;0.34475277351836364;0.33640071229242224
0.8766666740179062;0.8764705955982208;0.36798042195538677;0.330892676158863
0.8900000065565109;0.8774509876966476;0.34107912530501683;0.3323046227588373
0.9066666722297668;0.8764705955982208;0.3164481233805418;0.3322994973072234
0.8833333402872086;0.875490203499794;0.34959445471564926;0.3323333866565543
0.8744444519281387;0.8774509876966476;0.37488875997563204;0.33062024285797686
0.8755555629730225;0.8745098114013672;0.37260422073304655;0.337048296652296
0.9033333390951157;0.8745098114013672;0.3079026861737172;0.33618275136412945
0.8844444513320923;0.8774509876966476;0.3486329630017281;0.3334666851305348
0.86888889670372;0.875490203499794;0.3692180645962556;0.33137617087649074
0.8922222286462784;0.8735294193029404;0.3219527505338192;0.33321727193234596
0.9033333390951157;0.875490203499794;0.32324098367244003;0.33364171830608563
0.873333340883255;0.875490203499794;0.37633528529355925;0.3342975914368735
0.885555562376976;0.8764705955982208;0.33981342588861785;0.3369000348372056
0.8822222292423249;0.8794117718935013;0.33838610351085663;0.32996507345096154
0.8888888955116272;0.8794117718935013;0.3347464890529712;0.33125615588334556
0.8866666734218598;0.8764705955982208;0.3717463700721661;0.33410191996132627
0.8866666734218598;0.8764705955982208;0.34004855155944824;0.3342665507841636
0.9022222280502319;0.8764705955982208;0.3083463691174984;0.3357992252773222
0.8711111187934876;0.8774509876966476;0.3721886722991864;0.3355321018025279
0.8666666746139526;0.8774509876966476;0.3682587406287591;0.3334231451153755
0.8800000071525573;0.8784313797950745;0.36391592224438984;0.32797035032554583
0.8822222292423249;0.8794117718935013;0.3590418473506967;0.3278065102229662
0.8777777850627899;0.8794117718935013;0.36178886697938045;0.32957907437401657
0.8777777850627899;0.8784313797950745;0.361207265034318;0.3302470425362973
0.8844444513320923;0.8784313797950745;0.3426384871204694;0.3301660322091159
0.8833333402872086;0.8774509876966476;0.34953755618383486;0.33328826147515106
0.8888888955116272;0.8774509876966476;0.35766223780810835;0.3317205110455261
0.8955555617809295;0.8764705955982208;0.341523448129495;0.3280811244621873
0.8755555629730225;0.875490203499794;0.3366020653396845;0.33094374495832357
0.8711111187934876;0.8764705955982208;0.37469755051036674;0.33149525862844553
0.8877777844667435;0.8794117718935013;0.34696110244840384;0.3278999800026855
0.8744444519281387;0.875490203499794;0.3606862520178159;0.3313278413432486
0.8911111176013946;0.8774509876966476;0.3183864922573169;0.3312323321314419
0.8888888955116272;0.8784313797950745;0.33794152898093066;0.32935661263763905
0.8866666734218598;0.8784313797950745;0.36186020262539387;0.3281672164688216
0.8922222286462784;0.8794117718935013;0.32286477126181123;0.3275266195209149
0.8955555617809295;0.8784313797950745;0.3404050829509894;0.3274742235593936
0.9088888943195343;0.8784313797950745;0.2974703639745712;0.32862622203195796
0.8966666728258132;0.8803921639919281;0.334402222558856;0.3263472775271272
0.8933333396911621;0.8784313797950745;0.35816097520291806;0.3269340788726421
0.8822222292423249;0.8764705955982208;0.34174214775363604;0.3290901616051355
0.8955555617809295;0.875490203499794;0.33345796416203183;0.32794890569194274
0.8922222286462784;0.8784313797950745;0.33729444642861683;0.32786126547109556
0.8866666734218598;0.8794117718935013;0.34751891704897087;0.3273557848570978
0.8800000071525573;0.8774509876966476;0.3471799564858278;0.32993055888287287
0.885555562376976;0.875490203499794;0.34843875902394456;0.3355279548696297
0.873333340883255;0.8764705955982208;0.3493083025639256;0.3318346950006397
0.9033333390951157;0.8784313797950745;0.32290021814405917;0.3296409562394461
0.8766666740179062;0.8725490272045135;0.3561598582814137;0.3326958891497377
0.8833333402872086;0.8774509876966476;0.3480608804772298;0.3272926145890618
0.8844444513320923;0.8794117718935013;0.3447679756830136;0.3283164983286577
0.8800000071525573;0.8803921639919281;0.35072286849220596;0.32675531084704046
0.8966666728258132;0.8794117718935013;0.3255217466503382;0.32610269907094974
0.9044444501399994;0.8784313797950745;0.30298367043336233;0.3282736068153206
0.8977777838706971;0.8774509876966476;0.3510733963921666;0.33051582056042905
0.9011111170053482;0.8764705955982208;0.317304250660042;0.3308340571272899
0.8944444507360458;0.8774509876966476;0.31769851489613454;0.3271072642494212
0.8944444507360458;0.8774509876966476;0.3322657222549121;0.32849060697481036
0.8955555617809295;0.8784313797950745;0.33596457255383333;0.3252696097992799
0.9044444501399994;0.8764705955982208;0.32310914689054093;0.3272018226082711
0.8700000077486039;0.8774509876966476;0.36321130928893886;0.33026268831728134
0.8833333402872086;0.8774509876966476;0.35111736903587976;0.3309625268311185
0.885555562376976;0.8774509876966476;0.3454840992887815;0.3303673013168223
0.8833333402872086;0.8794117718935013;0.33969148689260087;0.32525137305150137
0.8966666728258132;0.8774509876966476;0.33806908739109837;0.32835309593664375
0.8944444507360458;0.8784313797950745;0.32831038112441696;0.3319169974009342
0.9011111170053482;0.8784313797950745;0.3294478123386701;0.32979593984782696
0.8955555617809295;0.8764705955982208;0.33854696912070115;0.32795527780099826
0.9055555611848831;0.8774509876966476;0.3275684682031473;0.3249470302561188
0.8966666728258132;0.8774509876966476;0.338552540106078;0.3228723357212456
0.885555562376976;0.8774509876966476;0.3511346689114968;0.32977240570985217
0.8955555617809295;0.8774509876966476;0.31522307097911834;0.3300547572126722
0.8933333396911621;0.8784313797950745;0.33691653882463773;0.3263069758027354
0.8866666734218598;0.8803921639919281;0.33718530473609765;0.3254875307628775
0.8800000071525573;0.8784313797950745;0.3570731498921911;0.3275447077775264
0.9155555605888367;0.8784313797950745;0.29477678208301467;0.32399904229404297
0.8922222286462784;0.8774509876966476;0.3419957846403122;0.3232368174392511
0.9011111170053482;0.8784313797950745;0.30073479811350506;0.3261425850145957
0.9122222274541855;0.8784313797950745;0.3178157502164443;0.3222050437813296
0.9066666722297668;0.8764705955982208;0.29911804298559824;0.3297108332352603
0.8977777838706971;0.8794117718935013;0.312039702385664;0.32595906839432087
0.8911111176013946;0.8764705955982208;0.30951832750191294;0.3288016904364614
0.8766666740179062;0.8794117718935013;0.3526225091268619;0.32750726354253645
0.8822222292423249;0.8784313797950745;0.33674064595252273;0.3325724473825711
0.9022222280502319;0.8764705955982208;0.34262815477947395;0.3280275741537266
0.9044444501399994;0.875490203499794;0.3255618367344141;0.3249941719148089
0.86888889670372;0.8764705955982208;0.3525354656080405;0.3312330586178338
0.8877777844667435;0.8784313797950745;0.34569045131405196;0.324321048662943
0.9177777826786041;0.8794117718935013;0.30948473817358413;0.32820021341938305
0.885555562376976;0.8794117718935013;0.3419169794768095;0.32985998780521397
0.9033333390951157;0.8794117718935013;0.3237416919320822;0.3277660973424859
0.8966666728258132;0.8774509876966476;0.30691135860979557;0.3260976073660833
0.8977777838706971;0.8794117718935013;0.3298842666049798;0.32575785897343473
0.8844444513320923;0.8794117718935013;0.3491821666558584;0.32589000647011046
0.8977777838706971;0.8803921639919281;0.3222449065806965;0.3225134678787607
0.8911111176013946;0.8784313797950745;0.3223767697811127;0.3243710456744713
0.8977777838706971;0.8774509876966476;0.30100689611087245;0.32838954450562596
0.9044444501399994;0.8774509876966476;0.29388368080059685;0.3266387031249264
0.8844444513320923;0.8774509876966476;0.3556633732592066;0.3221795542494339
0.9022222280502319;0.8774509876966476;0.2975783944129944;0.3244597325101495
0.8888888955116272;0.8784313797950745;0.3409456090380748;0.3239266233628287
0.8811111181974411;0.8774509876966476;0.3608474222322305;0.3269988483584979
0.8955555617809295;0.8794117718935013;0.3104700452958544;0.3282258739311467
0.8944444507360458;0.8784313797950745;0.3324302861467004;0.3236089204164112
0.8888888955116272;0.8774509876966476;0.3612279750406742;0.3259955144706456
0.9044444501399994;0.8774509876966476;0.3225032962858677;0.32685243530089364
0.8911111176013946;0.8794117718935013;0.3537845792248845;0.32361614564433694
0.8877777844667435;0.8784313797950745;0.33575173070033393;0.32431579044307857
0.8955555617809295;0.8774509876966476;0.3252087773134311;0.3240543086465229
0.8800000071525573;0.875490203499794;0.33693427133063475;0.3304300483809236
0.8822222292423249;0.8803921639919281;0.34099431447684764;0.32836646682528015
0.8822222292423249;0.8784313797950745;0.33279712287088237;0.328028768328402
0.8944444507360458;0.8774509876966476;0.3117970638598005;0.328506826861378
0.8833333402872086;0.8794117718935013;0.35517324780424436;0.325922726023504
0.8944444507360458;0.8794117718935013;0.30961678015689054;0.3249611919745803
0.9022222280502319;0.8813725560903549;0.29191169142723083;0.324109980096931
0.8888888955116272;0.8784313797950745;0.33559814989566805;0.32373114757458954
0.8922222286462784;0.8794117718935013;0.3205051779747009;0.32482406110776696
0.8911111176013946;0.8774509876966476;0.3306339076409737;0.32714572524213614
0.9122222274541855;0.8774509876966476;0.3137087804575761;0.32527743622331934
0.910000005364418;0.8784313797950745;0.29372997072835766;0.3278618802261703
0.9055555611848831;0.8794117718935013;0.304049318904678;0.32403636773062106
0.9088888943195343;0.8784313797950745;0.2959202198311687;0.3244247966007713
0.8966666728258132;0.8784313797950745;0.33480358036855856;0.3262509030344732
0.8966666723291079;0.8784313797950745;0.3215610714629292;0.32764416757751913
0.8944444507360458;0.8784313797950745;0.3140745755285025;0.32765215711996837
0.8911111176013946;0.8784313797950745;0.33851219626764456;0.32710197146105413
0.8766666740179062;0.8784313797950745;0.3448519542813301;0.3272458246689947
0.8633333414793014;0.8813725560903549;0.3771152125050624;0.32435048889259205
0.8944444507360458;0.8774509876966476;0.33183978448311485;0.32530830296523433
0.9022222280502319;0.8774509876966476;0.3289999309927225;0.3245081827592324
0.9022222280502319;0.8794117718935013;0.3233475015188257;0.3254559673368931
0.9088888943195343;0.8764705955982208;0.29917667706807455;0.32536704164436636
0.9033333390951157;0.8784313797950745;0.33592620541652046;0.32200538761475506
0.8911111176013946;0.8794117718935013;0.30952441605428854;0.32259331802454067
0.8966666728258132;0.8784313797950745;0.30896961633116005;0.3249458344653249
0.8922222286462784;0.8764705955982208;0.29667016689976056;0.3269613763481817
0.8955555617809295;0.8803921639919281;0.31157723227515816;0.3217873239396688
0.8877777844667435;0.8794117718935013;0.35768546151618164;0.32417567476958914
0.885555562376976;0.8774509876966476;0.319570097575585;0.3254620459423784
0.8922222286462784;0.8784313797950745;0.3261372342084845;0.32576663058032007
0.9077777832746505;0.8784313797950745;0.3107833777554333;0.327256569857983
0.8844444513320923;0.8764705955982208;0.3311157011737426;0.325359787518049
0.8966666728258132;0.8794117718935013;0.30834376203517116;0.32308271330069094
0.8877777844667435;0.8813725560903549;0.33034725102285545;0.321938564781757
0.8933333396911621;0.8784313797950745;0.3211884633948406;0.32258326845134006
0.885555562376976;0.8784313797950745;0.3503037902216117;0.3232209427994402
0.8833333402872086;0.8774509876966476;0.32436561981836953;0.32205976638942957
0.9011111170053482;0.8764705955982208;0.32389665401230255;0.3225132025066106
0.8833333402872086;0.8764705955982208;0.3489611826837063;0.3225207548478947
0.9133333384990692;0.8764705955982208;0.2820484198629856;0.32714248382869887
0.8977777838706971;0.8774509876966476;0.3131643849114577;0.32247081672882333
