train_acc;val_acc;train_loss;val_loss
1.0;0.8731481557091078;0.0011749592970469772;0.701102910479272
0.9988888889551163;0.8453703795870146;0.009389799827780128;0.7768220817621719
0.9977777779102326;0.8712963039676348;0.005423750191160555;0.7036585950538412
1.0;0.8787037109335264;0.0027392513949659283;0.6928492674616993
1.0;0.8814814885457357;0.00224320998974387;0.6556644570761515
0.9988888889551163;0.861111119389534;0.0026597934072318213;0.754209932211476
1.0;0.8768518591920534;0.002971132345858981;0.7113872267719772
1.0;0.8814814885457357;0.0029078240250479817;0.6350591904241204
1.0;0.8814814885457357;0.001832093847770011;0.6428566004760796
0.9966666668653488;0.8601851935187975;0.004711372091696831;0.7656139961909503
1.0;0.8592592676480612;0.0021808089281269835;0.7735232206954
0.9988888889551163;0.8629629711310068;0.004703463411230283;0.7497516238169434
1.0;0.8601851935187975;0.002598411850461465;0.8124443925787799
0.9988888889551163;0.8398148243625959;0.003838912121773319;0.8569038831628859
0.9988888889551163;0.861111119389534;0.003491271046126106;0.7612016707684638
0.9988888889551163;0.8638888970017433;0.00376985174246632;0.6774608064960275
1.0;0.8666666746139526;0.0010051297981893488;0.6821770163045989
1.0;0.8620370452602705;0.0021154699988680174;0.7676808362205824
1.0;0.8564814900358518;0.00114021615221039;0.8067249545323042
0.9988888889551163;0.8629629711310068;0.0020484207077061;0.7729275639932085
1.0;0.8555555641651154;0.0015630514071441818;0.7261947461196946
1.0;0.861111119389534;0.0009199421850098588;0.7241847113343991
1.0;0.8638888970017433;0.001191177777930837;0.7130826043948117
1.0;0.8620370452602705;0.0007776705907872383;0.7178667416640868
1.0;0.8620370452602705;0.002285826103373741;0.6849981593485508
0.9988888889551163;0.8675926004846891;0.0018026555124076064;0.7167638138909953
1.0;0.8712963039676348;0.0020234862551660624;0.6836827239474386
1.0;0.8731481557091078;0.0008416611300466078;0.6631018100565093
1.0;0.8703703780968984;0.0008391603788671394;0.7503265255493008
0.9988888889551163;0.8472222313284874;0.0033035556828811727;0.9174193231738172
0.9977777779102326;0.8388888984918594;0.0036766977727590226;1.0040557200102032
0.9988888889551163;0.8509259348114332;0.0024870622431384013;0.8355512329467779
0.9977777779102326;0.8648148228724798;0.006103549644952484;0.6919991710876476
0.9988888889551163;0.8712963039676348;0.002641416136157204;0.680682546919949
0.9977777779102326;0.8648148228724798;0.004574897319010536;0.7523590093122847
0.9977777779102326;0.8490740830699602;0.010524147397457757;0.9787504845258405
0.9966666668653488;0.8490740830699602;0.010286185805186202;0.9521284911202706
0.9977777779102326;0.8648148228724798;0.00762370026671609;0.7530503176959529
0.9988888889551163;0.8768518591920534;0.0032851676416309297;0.6457619936732549
0.9977777779102326;0.8777777850627899;0.004055020153646183;0.7251265954530228
1.0;0.8777777850627899;0.0016266332988379873;0.7045693608880457
0.9988888889551163;0.8805555626749992;0.004202157793558096;0.6334858196173122
1.0;0.8712963039676348;0.0017470200191686065;0.6409509234589577
0.9988888889551163;0.8768518591920534;0.0021743953456431577;0.6730735631919944
1.0;0.8731481557091078;0.0006483998250284155;0.6815130940538237
0.9988888889551163;0.8740740815798441;0.004337715253677743;0.690160853393738
1.0;0.8722222298383713;0.0009943912894717262;0.6620667921314534
1.0;0.8833333402872086;0.0013881011857241295;0.6430978401185712
1.0;0.8796296368042628;0.0008438733883394889;0.649504767249002
0.9977777779102326;0.8657407487432162;0.007618757578317551;0.8707445237475137
0.9988888889551163;0.8592592676480612;0.0033091036277255624;0.8432128452437205
0.9988888889551163;0.8657407487432162;0.005185960567238605;0.6830840262312753
0.9977777779102326;0.8703703780968984;0.005293249342867057;0.6367243234668017
1.0;0.8722222298383713;0.003107210834180781;0.6565117709930443
0.9988888889551163;0.8722222298383713;0.0038348885172733087;0.6358943734683433
0.9988888889551163;0.8425926019748052;0.002927154670002589;0.8087103624517719
0.9988888889551163;0.8583333417773247;0.0021584600497741727;0.6622371420962736
0.9988888889551163;0.8787037109335264;0.0032779670435653923;0.6270744066245647
1.0;0.8814814885457357;0.0018051245880693993;0.6082224754985267
0.9988888889551163;0.8777777850627899;0.0033457290084091557;0.5898382442925746
0.9988888889551163;0.8685185263554255;0.002102187863662645;0.6967835552544178
0.9977777779102326;0.8814814885457357;0.003688882158106329;0.5710236409245731
1.0;0.8851851920286814;0.0015913657407509163;0.6071011253047295
0.9977777779102326;0.8861111178994179;0.0072681653346686895;0.6285734144686204
0.9977777779102326;0.861111119389534;0.005193760497180241;0.9201607648800645
1.0;0.8750000074505806;0.0017800511697108354;0.7242724369538741
1.0;0.8750000074505806;0.0011999092657788424;0.757861778114198
0.9988888889551163;0.8814814885457357;0.003641758583853516;0.6819821466277871
1.0;0.8712963039676348;0.0018400028703278318;0.6464455553860817
1.0;0.8777777850627899;0.0016795506642968878;0.6343556595424565
1.0;0.8787037109335264;0.0011228453859833583;0.6543055046341679
1.0;0.8787037109335264;0.001041697645238552;0.6591019609897759
1.0;0.8796296368042628;0.0007137590266514356;0.6603373508292457
0.9988888889551163;0.8805555626749992;0.00334564737125523;0.6299624862585915
0.9988888889551163;0.8898148213823637;0.0031945776477186882;0.6069596523884684
1.0;0.8879629696408907;0.001810576977504752;0.6247280113457236
0.9988888889551163;0.8675926004846891;0.0026036298372673627;0.8636377012670791
0.9988888889551163;0.8731481557091078;0.002088123958340778;0.7926031452015094
1.0;0.8750000074505806;0.0011257916915080083;0.7447569059909761
1.0;0.8759259333213171;0.0009900901281677458;0.6840405804040428
1.0;0.8731481557091078;0.0025464666695673563;0.679331270235707
1.0;0.8731481557091078;0.001119181028722475;0.7025901318710466
1.0;0.8712963039676348;0.0014199838720135934;0.6995798480711528
0.9966666668653488;0.852777786552906;0.007120831573214067;0.8272197145011483
0.9977777779102326;0.8685185263554255;0.007431969704581812;0.7296046027186094
1.0;0.8768518591920534;0.0016812969833608804;0.6356473338512134
0.9988888889551163;0.8750000074505806;0.0025041140358249927;0.6756254204374272
1.0;0.8824074144164721;0.0009072980294755931;0.6445939975496408
1.0;0.8787037109335264;0.0011281961560598575;0.6333857721054099
1.0;0.8833333402872086;0.0013164710762339383;0.5943922161823139
1.0;0.8833333402872086;0.0009784183852389106;0.6147845019974435
0.9988888889551163;0.8787037109335264;0.002607229814513327;0.6751363872843084
0.9988888889551163;0.8833333402872086;0.003512065248817938;0.6744083540591722
0.9988888889551163;0.8824074144164721;0.003914025036723009;0.5669826151537968
1.0;0.8805555626749992;0.0013901156791386409;0.596968882229703
0.9977777779102326;0.8805555626749992;0.004958916117675472;0.6156297971142016
1.0;0.8787037109335264;0.0012757472964494809;0.6239026449297348
1.0;0.8777777850627899;0.0011832346059539609;0.6177454445375284
0.9988888889551163;0.8685185263554255;0.0024470350455734055;0.7032714858246941
1.0;0.8722222298383713;0.0017766016398278832;0.787219301564619
1.0;0.8675926004846891;0.0012120293000710566;0.7959860982696733
1.0;0.8740740815798441;0.0008022872728967438;0.7075299131975044
1.0;0.8759259333213171;0.0006251334930008549;0.7090655224641927
1.0;0.8787037109335264;0.0006633094697463093;0.6934125971569706
1.0;0.8759259333213171;0.0011244977184105664;0.6622304359302184
1.0;0.8787037109335264;0.0005289271863754644;0.6665340063191252
1.0;0.8796296368042628;0.0018823802258642294;0.6546663581054114
1.0;0.8731481557091078;0.002195505806563839;0.7439916874944983
0.9988888889551163;0.8777777850627899;0.0022603129603036604;0.7011430956061102
1.0;0.8851851920286814;0.0006055862189441541;0.6818216982549833
0.9977777779102326;0.8657407487432162;0.0055576909509151545;0.8022031297570922
0.9988888889551163;0.8629629711310068;0.003318044480996226;0.7628555624428878
1.0;0.861111119389534;0.0010336503977820637;0.7461228417701528
1.0;0.8620370452602705;0.0010891853697557962;0.744258023238217
1.0;0.8685185263554255;0.0020718976584248594;0.7941693190384993
1.0;0.8657407487432162;0.0015425385457395653;0.7544284749666177
0.9988888889551163;0.8416666761040688;0.003272353532732571;0.8909808467142284
1.0;0.8583333417773247;0.001630298852796841;0.8483446172128121
0.9988888889551163;0.8564814900358518;0.004671837317240109;0.8071314792452742
1.0;0.8564814900358518;0.0011873935406886934;0.7814643820860915
0.9988888889551163;0.8203703810771307;0.0050981972490565875;1.0037022929916728
1.0;0.8453703795870146;0.0010654962853171432;0.8023801509601375
0.9988888889551163;0.8629629711310068;0.006636834451713488;0.8102920500872036
0.9988888889551163;0.8777777850627899;0.002420976226433898;0.6683424773210491
1.0;0.8759259333213171;0.001165075965059259;0.7173841250268096
1.0;0.8712963039676348;0.001086627792907772;0.7778591262928481
1.0;0.8564814900358518;0.0021175848204317543;0.8450366005458313
1.0;0.8574074159065882;0.0010095001347205348;0.848792498545663
1.0;0.8592592676480612;0.000729234986344333;0.8414681755417001
0.9988888889551163;0.8666666746139526;0.0027227786699919915;0.8341594513452341
1.0;0.8750000074505806;0.00113092862591202;0.7891812373474951
1.0;0.8712963039676348;0.0011996584875760164;0.7707419080608007
1.0;0.8648148228724798;0.0011264916029631422;0.7848478955759978
1.0;0.8500000089406967;0.0020510334751937384;0.8635271048535489
0.9988888889551163;0.8416666761040688;0.0025273103190935823;1.00216330445336
1.0;0.8638888970017433;0.0013192515687175425;0.807990772620542
1.0;0.8675926004846891;0.0014348665614155227;0.7923639045847166
1.0;0.8657407487432162;0.001224896598265938;0.7505443090081422
1.0;0.8777777850627899;0.001920213966453351;0.6745015615985418
0.9988888889551163;0.8703703780968984;0.0027272450717646278;0.7013633705856692
1.0;0.8740740815798441;0.0007458533479317945;0.7236636466679758
1.0;0.8750000074505806;0.0011444030301845487;0.7130551526465246
1.0;0.8759259333213171;0.0003146546361828465;0.7118358516761671
1.0;0.8768518591920534;0.000336528972858711;0.7072103368538794
1.0;0.8750000074505806;0.0006690573894275076;0.7058313235174865
1.0;0.861111119389534;0.0017973792983866587;0.8975140003464427
1.0;0.8796296368042628;0.001671522849452837;0.7078205539081763
1.0;0.8731481557091078;0.0009688698862798143;0.7402417030696395
1.0;0.8722222298383713;0.0009306649761811059;0.7111256799932258
1.0;0.8666666746139526;0.0009809668580980238;0.7355739140249271
0.9988888889551163;0.8731481557091078;0.0033677139278552202;0.8383543049001472
1.0;0.8703703780968984;0.0012401385778957775;0.8271508658451947
0.9988888889551163;0.8444444537162781;0.0023006252614322874;0.9370679054409266
1.0;0.8518518606821696;0.0009602275070543935;0.8820674861522598
0.9988888889551163;0.8796296368042628;0.00449223826853995;0.7739526648704972
0.9988888889551163;0.8601851935187975;0.002214574231811639;0.8633140378579911
1.0;0.869444452226162;0.0015122754115206285;0.7669478839201879
1.0;0.869444452226162;0.0004972548259123262;0.7515578762476152
0.9988888889551163;0.8574074159065882;0.004063331523199546;0.7656186288327768
0.9977777779102326;0.8592592676480612;0.005650808576676051;0.7723249117908482
0.9988888889551163;0.8583333417773247;0.004501270748081273;0.80485152723203
1.0;0.8657407487432162;0.0008864538670271334;0.7647184649217201
1.0;0.8777777850627899;0.0013806480052001764;0.735002658894195
0.9988888889551163;0.8712963039676348;0.002228503459582498;0.761323611485649
0.9966666668653488;0.8740740815798441;0.004809256731793236;0.8103674895745725
0.9988888889551163;0.8722222298383713;0.003607058584460295;0.7998677347495686
1.0;0.8657407487432162;0.0009314435586171992;0.7546434216330655
0.9988888889551163;0.8601851935187975;0.0027526272150377434;0.7826310355449095
1.0;0.852777786552906;0.0020403354021179135;0.7684215186487159
1.0;0.861111119389534;0.0021827596759294464;0.7462446573319741
1.0;0.8666666746139526;0.0011824963622302676;0.7053456589217402
1.0;0.8731481557091078;0.0009464164517188086;0.7289337598744573
1.0;0.8750000074505806;0.0017379729847107229;0.7011659008567221
1.0;0.8722222298383713;0.0005892801911462205;0.7098592557789137
1.0;0.8500000089406967;0.0011476790529324414;0.8145861071437442
1.0;0.8703703780968984;0.0011583662351995372;0.7330384017938437
0.9988888889551163;0.8787037109335264;0.00337659598388503;0.6960624388464365
1.0;0.8787037109335264;0.0007815239013477063;0.7248600676410004
0.9977777779102326;0.8685185263554255;0.006671345908868412;0.7682696257316921
0.9977777779102326;0.8472222313284874;0.007437218285807982;0.8462308885710728
1.0;0.8657407487432162;0.000968609635977676;0.7604814777765164
1.0;0.8731481557091078;0.0009851138898587426;0.7287500269982653
1.0;0.869444452226162;0.0016793431268524728;0.7236911061465636
1.0;0.8703703780968984;0.001117781287333249;0.7349839381317401
1.0;0.8518518606821696;0.0013911081736599348;0.7900061972080342
1.0;0.8638888970017433;0.0017438022705391631;0.7553962471995166
1.0;0.8657407487432162;0.0008467912635448253;0.7457864575569855
0.9977777779102326;0.8768518591920534;0.003015019070850637;0.6670979736057537
1.0;0.8731481557091078;0.0007341047522989659;0.6837067067406477
0.9988888889551163;0.8620370452602705;0.002523299405493162;0.7156267019357377
1.0;0.8648148228724798;0.0006789251560424722;0.6801119746038845
1.0;0.8629629711310068;0.0009534740843719191;0.6954902722403252
1.0;0.8722222298383713;0.0008091568384315905;0.6908373178513203
1.0;0.8731481557091078;0.0011162653460966491;0.6925161350389115
1.0;0.8833333402872086;0.001595986685454894;0.6589895471212609
1.0;0.8796296368042628;0.000663938639506038;0.6552443673911815
1.0;0.8759259333213171;0.0004479887962133944;0.673859292951723
1.0;0.8796296368042628;0.0005713791105942316;0.6939039449854236
1.0;0.8666666746139526;0.0028591492645243005;0.7160544074851916
