train_acc;val_acc;train_loss;val_loss
1.0;0.8935185248653094;0.0020016900163075963;0.40506386411006035
1.0;0.9083333387970924;0.002795457563479431;0.3878712386229179
0.9988888889551163;0.8824074144164721;0.004617070938729739;0.5253094685597008
1.0;0.8898148213823637;0.0016225414921185197;0.44815926963807823
0.9988888889551163;0.8638888970017433;0.0038115942876174812;0.5955571542943088
0.9988888889551163;0.900925931831201;0.0037904557830188423;0.39111651257472757
1.0;0.8777777850627899;0.0022353140215273016;0.5085670473117716
0.9977777779102326;0.8601851935187975;0.006915472125607873;0.6960061496679878
0.9988888889551163;0.907407412926356;0.007512055486646811;0.3699394855712954
0.9944444447755814;0.8574074159065882;0.013088861405109734;0.6375442702426679
0.9977777779102326;0.8731481557091078;0.007735921253697597;0.4633903287920273
0.9977777779102326;0.8907407472531;0.005351697140243535;0.42844050259575145
0.9988888889551163;0.8861111178994179;0.006045135447311623;0.4288203652427506
1.0;0.8777777850627899;0.004344697050267617;0.46352322283524294
1.0;0.8675926004846891;0.002479007920373988;0.5544531730265589
0.9988888889551163;0.8796296368042628;0.004016008438338758;0.494347670028219
1.0;0.8879629696408907;0.002734269188416268;0.42191652085522136
0.9988888889551163;0.8768518591920534;0.0033945781951842946;0.44124504720902125
1.0;0.8722222298383713;0.0029675119343664847;0.4752798327729882
1.0;0.8759259333213171;0.0014541848646331345;0.49601358336318907
1.0;0.8666666746139526;0.002175761360558681;0.5586249218128311
1.0;0.8685185263554255;0.0021862960026282964;0.5031480158084176
1.0;0.8805555626749992;0.0012278729473109706;0.4885936186571295
0.9966666668653488;0.8018518636624018;0.008056975787803821;1.2723557739227545
0.9977777779102326;0.8685185263554255;0.011935346613669632;0.5467319129699414
0.9966666668653488;0.8759259333213171;0.009916911265888;0.5171410198899038
0.9977777779102326;0.8638888970017433;0.0055352346736678255;0.6347297691843576
1.0;0.8740740815798441;0.0015464087673535687;0.5275498588630904
0.9977777779102326;0.8814814885457357;0.004533876781533763;0.4854961516248295
0.9988888889551163;0.8666666746139526;0.005483093282782648;0.542590716019428
0.9988888889551163;0.8824074144164721;0.0040551470888506936;0.4922903684103706
1.0;0.8805555626749992;0.0014430183059933673;0.47868488878561444
0.9988888889551163;0.9203703751166662;0.006900477278153024;0.31253450495165047
1.0;0.9064814870556196;0.0021181547686258758;0.3421037444964491
1.0;0.9064814870556196;0.002153444172502835;0.36784955250429147
0.9977777779102326;0.8666666746139526;0.006684277527650314;0.5713743341621011
0.9988888889551163;0.8638888970017433;0.004097648370589013;0.5439224055961758
0.9988888889551163;0.8638888970017433;0.00478849395828244;0.5590085730881482
0.9988888889551163;0.8768518591920534;0.002267991481979455;0.48945699164242895
0.9977777779102326;0.9018518577019373;0.00595991783344895;0.37864194700766046
0.9988888889551163;0.8620370452602705;0.004700948442950903;0.5835293968816081
0.9988888889551163;0.8444444537162781;0.0037563345849472777;0.6682989453418284
1.0;0.8546296382943789;0.004599479606622481;0.6754649374472339
1.0;0.8509259348114332;0.002672934602742316;0.7046707010239415
0.9988888889551163;0.8574074159065882;0.0032926564626601855;0.6322702954494162
0.9977777779102326;0.8712963039676348;0.005565361144848188;0.5797020944495065
0.9977777779102326;0.8722222298383713;0.006414239773766895;0.5539149896944259
1.0;0.8814814885457357;0.0011751185684261145;0.5186018470942346
0.9988888889551163;0.8777777850627899;0.005538580605571042;0.533359226776358
0.9977777779102326;0.8333333432674408;0.0060849564594112355;0.8924218954125536
0.9977777779102326;0.8638888970017433;0.007689590262816637;0.5787548335372574
0.9988888889551163;0.8750000074505806;0.005925393137719463;0.5364226067981185
0.9966666668653488;0.8870370437701544;0.00874144594763493;0.44159524545587675
0.9977777779102326;0.8833333402872086;0.006218826899930719;0.4344214459900589
1.0;0.8805555622610781;0.0028479791995778213;0.4404104295261075
0.9988888889551163;0.8851851920286814;0.004246378080036569;0.47801843716458986
1.0;0.8759259333213171;0.002624316426287502;0.5492193499639042
1.0;0.884259266157945;0.003419235418368771;0.4840390993025115
0.9988888889551163;0.8879629696408907;0.00339685668235082;0.4217784605393212
0.9988888889551163;0.8666666746139526;0.0036269000026853365;0.5669343111577392
0.9988888889551163;0.8722222298383713;0.004908837942457467;0.5573029807362926
0.9988888889551163;0.8787037109335264;0.0032424219614161603;0.5283704678208273
1.0;0.8759259333213171;0.0030139249447529437;0.49957800526842927
0.9988888889551163;0.8916666731238365;0.003109241188728144;0.41704690619028245
1.0;0.8805555626749992;0.0014103862299634784;0.4478689711645024
1.0;0.8750000074505806;0.0010962228029408531;0.5089831215260953
1.0;0.8750000074505806;0.0019894168759189293;0.507799810351369
1.0;0.8777777850627899;0.0021314103988364272;0.4491265220021887
0.9966666668653488;0.8731481557091078;0.007561072070135803;0.5104386858361573
1.0;0.8824074144164721;0.0018772610647829423;0.4690459499869475
1.0;0.8824074144164721;0.002796824703546008;0.4489935326435241
1.0;0.8768518591920534;0.0013686465634085228;0.46610581776440085
0.9955555558204651;0.8962963024775187;0.009786810562036407;0.3734859367856795
0.9977777779102326;0.8935185248653094;0.0038214143686370033;0.3764237550211773
1.0;0.861111119389534;0.0025441416114820943;0.6977400569521706
0.9977777779102326;0.8638888970017433;0.005177331656462532;0.5650118263106884
0.9988888889551163;0.8777777850627899;0.002747562595838341;0.5289096244814573
1.0;0.8833333402872086;0.0018012452088441932;0.4783245128932726
0.9988888889551163;0.8777777850627899;0.0016997286081277708;0.5308232781491016
1.0;0.8731481557091078;0.00199049457169167;0.4968947489800889
1.0;0.8768518591920534;0.0011364875269767557;0.47719152372640866
0.9988888889551163;0.8879629696408907;0.004001520622659882;0.4159885514681163
1.0;0.8916666731238365;0.0015375042016482136;0.42410793658523793
0.9988888889551163;0.8805555626749992;0.0016933305116860235;0.47532407281323685
1.0;0.8879629696408907;0.0015570533345150275;0.47714763538048527
0.9977777779102326;0.8240740845600764;0.004791377649932353;0.8996108469948214
0.9988888889551163;0.8388888984918594;0.0034690428237505937;0.8138728791996578
0.9966666668653488;0.8962963024775187;0.0053479641577420505;0.41173668648803463
0.9988888889551163;0.8777777850627899;0.005785516144169378;0.6160143226346312
1.0;0.8787037109335264;0.0007829484077471231;0.5713920744100405
0.9988888889551163;0.8657407487432162;0.0058141161936570524;0.5611631784850033
0.9988888889551163;0.8916666731238365;0.0031762581778214858;0.4740784793484636
1.0;0.8787037109335264;0.002266106249650572;0.6319247417480559
0.9988888889551163;0.8907407472531;0.002440687507350958;0.5231647500085173
1.0;0.8870370437701544;0.0006940284922166029;0.5480850442529319
1.0;0.8879629696408907;0.0014038620328392427;0.5368320199328688
1.0;0.8731481557091078;0.0011876318085190481;0.6149169108858688
1.0;0.8888888955116272;0.0013952508370493888;0.5346363759967466
1.0;0.8824074144164721;0.0013826126789050857;0.5841463850714111
0.9988888889551163;0.8435185278455416;0.005715524711073765;0.7401941837979393
0.9988888889551163;0.8824074144164721;0.009063823645616746;0.5186817516106303
1.0;0.8888888955116272;0.0024691554910835595;0.5301908452537545
1.0;0.8574074159065882;0.0022576414601644503;0.735437907416781
0.9988888889551163;0.869444452226162;0.0031744828933976048;0.7159486931785877
0.9988888889551163;0.8666666746139526;0.0021781161402032014;0.8232257525782593
0.9988888889551163;0.8555555641651154;0.003963887937091689;0.8425800825207261
0.9988888889551163;0.852777786552906;0.0033421598191125668;0.7464615834946421
1.0;0.8685185263554255;0.0016218962043240027;0.6293054122862587
0.9988888889551163;0.8481481571992239;0.0031316122774114772;0.8111848321980991
1.0;0.8574074159065882;0.0021454511857579442;0.6885291886630713
0.9977777779102326;0.8796296368042628;0.0035509273106678545;0.5512559065231876
1.0;0.8879629696408907;0.0016624257107954084;0.5097800724441994
1.0;0.8935185248653094;0.001890322249316038;0.5301094817251497
0.9988888889551163;0.8935185248653094;0.003131523829930908;0.5303845252063992
0.9988888889551163;0.8851851920286814;0.0049620885859440024;0.5422711854981672
0.9966666668653488;0.8796296368042628;0.013333997219357721;0.5800533002879497
0.9988888889551163;0.7962963084379832;0.01107486385277904;1.3172656367549078
1.0;0.8472222313284874;0.0013510686257480605;0.8028763180688353
1.0;0.8722222298383713;0.003755143582187278;0.5903729753443057
1.0;0.8722222298383713;0.0011762630836832007;0.5866333756536429
0.9977777779102326;0.8620370452602705;0.0040988340368736925;0.6032315641541572
0.9977777779102326;0.8657407487432162;0.003941584431989516;0.6174403803227809
1.0;0.8851851920286814;0.0017134593125926283;0.5627891726540939
0.9977777779102326;0.8555555641651154;0.003246800103458251;0.6499575138125996
0.9988888889551163;0.8898148213823637;0.004235674595929595;0.5005981357904198
0.9988888889551163;0.899074080089728;0.005909187603538158;0.479340924405834
1.0;0.8750000074505806;0.0028527440534314033;0.589883438568601
1.0;0.869444452226162;0.0014736548004293582;0.6333763995562549
0.9988888889551163;0.8916666731238365;0.005336699101583993;0.4827670053055044
0.9988888889551163;0.812962973697318;0.004217592208669884;1.0172640994618025
0.9966666668653488;0.8129629741112391;0.010741262137889862;1.2231774102328927
0.9988888889551163;0.8574074159065882;0.0029386812827700243;0.8149361830177845
1.0;0.8796296368042628;0.0009982922836873815;0.6437853965212526
0.9988888889551163;0.869444452226162;0.006832610386436499;0.6425870521427695
1.0;0.8907407472531;0.0017530807015949297;0.5129304210819706
1.0;0.8879629696408907;0.002019571956755802;0.5163055840816418
1.0;0.8657407487432162;0.002168845571335017;0.6322156525049851
0.9988888889551163;0.8435185278455416;0.0032542814931427228;0.761758699708379
0.9988888889551163;0.8861111178994179;0.0026435525634042278;0.5135728241030948
1.0;0.8888888955116272;0.0019906756848437606;0.46651302192347227
1.0;0.8879629696408907;0.0016667996611734756;0.49152297026507263
0.9988888889551163;0.8870370437701544;0.004242648507533886;0.4516481211463138
1.0;0.892592598994573;0.001475969236647264;0.44001842317953155
1.0;0.8768518591920534;0.0020858141922265832;0.5543302339893772
0.9988888889551163;0.8731481557091078;0.0017395036303848126;0.6590666447722874
1.0;0.8620370452602705;0.0018701340547522705;0.7311937698367628
1.0;0.8685185263554255;0.0020360953168013416;0.624621010058743
0.9988888889551163;0.8333333432674408;0.003366751905135364;0.8302921761900911
0.9988888889551163;0.8833333402872086;0.0036078266707590956;0.5151264874924285
1.0;0.8907407472531;0.0018731943217668837;0.445714809575697
1.0;0.8861111178994179;0.001725038316726568;0.5116891814836385
0.9988888889551163;0.8712963039676348;0.00215366134436105;0.6014317780728662
1.0;0.9046296353141466;0.0018634743467373482;0.4093051962275543
1.0;0.8805555626749992;0.0018757046179719813;0.5293392627716256
1.0;0.8870370437701544;0.0015413891586831597;0.5592713512759373
1.0;0.8888888955116272;0.0008845077302794379;0.5316624330342974
1.0;0.8907407472531;0.0008884098544058361;0.5370233970111763
0.9988888889551163;0.9000000059604645;0.0030577488602527105;0.537192633959219
0.9988888889551163;0.8898148213823637;0.002439888377208869;0.5307108766749783
1.0;0.8833333402872086;0.0015719436003564624;0.5918893052512431
0.9988888889551163;0.8787037109335264;0.004266735048031478;0.5599644788380829
0.9988888889551163;0.869444452226162;0.0019507107447680027;0.6318436195263833
1.0;0.8657407487432162;0.0029069291061659896;0.6625942885503819
1.0;0.8833333402872086;0.0012308305475168405;0.5973474017656473
1.0;0.8935185248653094;0.001096495472878208;0.4812690441071431
1.0;0.8972222283482552;0.0015053841871122131;0.4400647891781975
0.9988888889551163;0.9018518577019373;0.0019900715790148143;0.4534802100297384
1.0;0.9000000059604645;0.0012420693892712129;0.4650533395555006
0.9988888889551163;0.8879629696408907;0.0019510978552413386;0.5544099546855755
1.0;0.8907407472531;0.0007141861988960349;0.5124013598087913
1.0;0.8777777850627899;0.0014543979948636358;0.6184800608792406
1.0;0.8453703795870146;0.0026382063292809716;0.9487295757591911
1.0;0.8731481557091078;0.0009999457318826898;0.6449293272316936
1.0;0.900925931831201;0.0013736598725093549;0.49154736990223885
0.9988888889551163;0.8953703766067823;0.0019525778823511549;0.5202160976987721
1.0;0.9046296353141466;0.0005214125135353243;0.4349863467156562
0.9988888889551163;0.9000000059604645;0.0028542687782343516;0.45699646192022353
1.0;0.9157407457629839;0.0004941018676921279;0.38618236905687
0.9988888889551163;0.8916666731238365;0.006339649806295711;0.5534985753005862
0.9988888889551163;0.900925931831201;0.003999299100905773;0.48798982359221554
1.0;0.8972222283482552;0.0009182119613948696;0.5264194276569975
1.0;0.9166666716337204;0.001194262726373078;0.3832446261933203
1.0;0.9111111164093018;0.0010037787930286869;0.40723985088253456
1.0;0.9037037094434103;0.0026602511468505935;0.4528231877782471
1.0;0.9092592646678289;0.001391553355627669;0.3876321997904597
1.0;0.9055555611848831;0.0009256057976775385;0.4313626120024815
1.0;0.9111111164093018;0.0017747491261313067;0.4117592995563023
0.9988888889551163;0.899074080089728;0.003077765347461536;0.4585741179552214
1.0;0.9018518577019373;0.0008429263938523945;0.4404633727592429
0.9988888889551163;0.8759259333213171;0.0043440191276204135;0.5903418715725921
0.9988888889551163;0.8731481557091078;0.007165165623882785;0.6361609385076008
1.0;0.8472222313284874;0.002970880816762171;0.7947922621339482
1.0;0.8944444507360458;0.003948454024824363;0.490381250847703
0.9988888889551163;0.8750000074505806;0.009132427486277569;0.5826962681340875
0.9966666668653488;0.8722222298383713;0.009922311245615371;0.5868250080788534
1.0;0.8777777850627899;0.0018074642363141416;0.651265676369399
1.0;0.8907407472531;0.0014697170290522384;0.5164187846977357
1.0;0.8907407472531;0.000928888831307025;0.5030888651072019
0.9988888889551163;0.8712963039676348;0.0036726844122161612;0.693169639794683
0.9988888889551163;0.8824074144164721;0.005790580366434975;0.4961493145065611
1.0;0.8981481542189916;0.0021386879499762776;0.4347693146945757
0.9988888889551163;0.8916666731238365;0.0027321554287482288;0.39875265798804727
0.9988888889551163;0.9212963009874026;0.001987899761358373;0.3366910789158687
0.9977777779102326;0.8777777850627899;0.008655141038775582;0.5782431672980439
