train_acc;val_acc;train_loss;val_loss
0.9844444453716278;0.9822222232818604;0.03173498154307405;0.04472664812710718
0.9900000005960464;0.9911111116409301;0.0328256009335746;0.028786387706107537
0.9866666674613953;0.9955555558204651;0.03713516267792632;0.017146327102940024
0.992222222685814;0.9911111116409301;0.030643808576860464;0.013898382502520689
0.9888888895511627;0.9955555558204651;0.035999572740426325;0.015543639186216752
0.9888888895511627;0.9911111116409301;0.03221868778176334;0.03301384871277454
0.9855555564165115;0.9911111116409301;0.04361890733950228;0.02492631364026844
0.9900000005960464;0.9822222232818604;0.03312221863598097;0.04641199383768253
0.9855555564165115;0.9822222232818604;0.044032799551496284;0.033086098653438964
0.9866666674613953;0.9955555558204651;0.035029763202571;0.012780492742604111
0.9900000005960464;0.9911111116409301;0.029338591408062106;0.02652575310203247
0.9888888895511627;0.9911111116409301;0.029637791772256606;0.024707009906827202
0.9844444453716278;0.9866666674613953;0.0391268167605934;0.028813888231282666
0.9911111116409301;0.9866666674613953;0.02797640944942638;0.0327416493317287
0.987777778506279;0.9911111116409301;0.03234760801618298;0.023157829617533328
0.992222222685814;0.9822222232818604;0.027920805891092946;0.029378864523217394
0.987777778506279;0.9911111116409301;0.024002659453981324;0.024095676705959097
0.9955555558204651;0.9911111116409301;0.014615738034626702;0.018178638795022076
0.9900000005960464;0.9911111116409301;0.039045133530453316;0.015755629485162594
0.9855555564165115;0.9911111116409301;0.03207783186492937;0.027216463010942486
0.9844444453716278;0.9866666674613953;0.0485655661746326;0.031238185730035183
0.987777778506279;0.9866666674613953;0.035252570577722506;0.03266141423531129
0.9933333337306977;0.9911111116409301;0.023662064660068913;0.01753496803382101
0.9855555564165115;0.9911111116409301;0.03155364358487229;0.02914793451806569
0.9900000005960464;0.9866666674613953;0.029834493151671873;0.022511030697690632
0.9855555564165115;0.9866666674613953;0.035578697503175744;0.03755786281253677
0.987777778506279;0.9822222232818604;0.034470773829768105;0.04344099094159901
0.9833333343267441;0.9822222232818604;0.045638708011392734;0.0483074089565586
0.987777778506279;0.9733333349227905;0.036093956660018495;0.07948855742336794
0.9844444453716278;0.9955555558204651;0.038228297951476024;0.020270341720606665
0.992222222685814;0.9955555558204651;0.02380924934671687;0.022888060511104414
0.987777778506279;0.9866666674613953;0.03185257211055917;0.03864570255294287
0.9855555564165115;0.9911111116409301;0.054343185489657726;0.02626575937004721
0.987777778506279;0.9911111116409301;0.04266709297468575;0.017001807559669638
0.9944444447755814;0.9911111116409301;0.02552925428802458;0.030999238637984188
0.987777778506279;0.9866666674613953;0.03688672628001465;0.024506104846174517
0.9911111116409301;0.9866666674613953;0.026015083089684293;0.019411239131780653
0.9933333337306977;0.9866666674613953;0.020994776803127023;0.0208773781186513
0.9900000005960464;0.9866666674613953;0.035047769150211634;0.03566611620481126
0.9888888895511627;0.9911111116409301;0.026614688117600357;0.023429187876657428
0.992222222685814;0.9866666674613953;0.027212614151843204;0.03599987244063717
0.9900000005960464;0.9822222232818604;0.029628530790068906;0.044102466404729056
0.9966666668653488;0.9866666674613953;0.01499183062527057;0.029581354424105182
0.9933333337306977;0.9866666674613953;0.022857482220812624;0.02586584282835247
0.9911111116409301;0.9955555558204651;0.028644077630936713;0.026435155167321985
0.9900000005960464;0.9866666674613953;0.018313761027093277;0.056306745413652
0.9966666668653488;0.9911111116409301;0.015124635025373815;0.0329838197894181
0.9844444453716278;0.9955555558204651;0.04678274448985273;0.030174545335224442
0.9888888895511627;0.9866666674613953;0.02944638234669886;0.04254374352603918
0.992222222685814;0.9866666674613953;0.022861709838131596;0.03270665268767819
0.992222222685814;0.9911111116409301;0.03172784919734113;0.03504104428551121
0.9933333337306977;0.9822222232818604;0.024148143122874898;0.03386180612627262
0.9888888895511627;0.9866666674613953;0.03378915670061057;0.01906995257595554
0.9900000005960464;0.9866666674613953;0.030590861154390345;0.046965150164275354
0.9977777779102326;0.9866666674613953;0.015624603188431745;0.037956579667540305
0.9933333337306977;0.9866666674613953;0.01868528340795213;0.03306900543830125
0.9944444447755814;0.9822222232818604;0.0251072829310336;0.04031722202028808
0.9933333337306977;0.9822222232818604;0.026327305493759924;0.052272694645944286
0.9888888895511627;0.9822222232818604;0.02822049674699277;0.03381899555679411
0.9866666674613953;0.9822222232818604;0.029195257139993675;0.04836761792636632
0.9944444447755814;0.9911111116409301;0.019149565662883106;0.035451721546511786
0.9933333337306977;0.9822222232818604;0.02013516741232403;0.05459031405795637
0.9933333337306977;0.9911111116409301;0.02153898542649889;0.02640475294914116
0.9966666668653488;0.9866666674613953;0.014459276696046193;0.02500871362341665
0.9888888895511627;0.9911111116409301;0.028017574278904552;0.03073510563262971
0.992222222685814;0.9911111116409301;0.029011701894827033;0.03074703238053189
0.9911111116409301;0.9866666674613953;0.03727985776580075;0.054399121879638794
0.9811111122369767;0.9911111116409301;0.03754643830955805;0.04105064588996659
0.9911111116409301;0.9866666674613953;0.021149006676326583;0.028286994008279484
0.9977777779102326;0.9911111116409301;0.008160553081567438;0.03875050725061253
0.9966666668653488;0.9866666674613953;0.020671761398989474;0.047243208759755365
0.987777778506279;0.9911111116409301;0.04304991038128113;0.02647491512010068
0.9911111116409301;0.9866666674613953;0.023538112347766097;0.027529087182483637
0.9888888895511627;0.9911111116409301;0.027539112660694323;0.03767946434976087
0.987777778506279;0.9911111116409301;0.03218236121077401;0.01897905157529749
0.9911111116409301;0.9955555558204651;0.025451404155319324;0.01850413757371522
0.9955555558204651;0.9866666674613953;0.013981027878132105;0.019406381896988022
0.9900000005960464;0.9911111116409301;0.027017415952771746;0.02331684905717945
0.9911111116409301;0.9911111116409301;0.02512851276769652;0.019923266638458396
0.9888888895511627;0.9866666674613953;0.0308040532276209;0.040985150063352196
0.9888888895511627;0.9911111116409301;0.0366667073367959;0.042179658281384036
0.9866666674613953;0.9866666674613953;0.03697795094679653;0.03411050670935462
0.9888888895511627;0.9955555558204651;0.024564818176683427;0.018380072831738894
0.9900000005960464;0.9822222232818604;0.027057913360962024;0.05465463034270215
0.9955555558204651;0.9866666674613953;0.0227089435349626;0.04956554140468749
0.9888888895511627;0.9955555558204651;0.03230105463808286;0.031643801565466374
0.987777778506279;0.9955555558204651;0.03864076434935366;0.016266054618123842
0.9955555558204651;0.9911111116409301;0.014303470142840525;0.020111963045443795
0.9911111116409301;0.9955555558204651;0.025288480476592667;0.022012282428719724
0.9955555558204651;0.9955555558204651;0.0148152015646095;0.016288211342907744
0.9955555558204651;0.9911111116409301;0.01879562523960582;0.03567456110273876
0.9955555558204651;0.9911111116409301;0.018447746355741403;0.029370640266279224
0.9933333337306977;0.9866666674613953;0.02270686435343426;0.04361841686113621
0.9900000005960464;0.9866666674613953;0.02589422083935157;0.023645389486531106
0.9955555558204651;0.9911111116409301;0.021503402517919313;0.03391787887018533
0.9911111116409301;0.9955555558204651;0.022768296150510046;0.013808410829127146
0.992222222685814;0.9866666674613953;0.026608526315249036;0.033793148882735595
0.992222222685814;0.9866666674613953;0.02533429318597579;0.03628963086703152
0.9955555558204651;0.9911111116409301;0.01685131675330922;0.016872815603710477
0.9944444447755814;0.9911111116409301;0.025632694183150305;0.01896686710594319
0.9888888895511627;0.9866666674613953;0.030395504808135836;0.05573188132548239
0.9911111116409301;0.9866666674613953;0.02402677037559139;0.03629734816377095
0.9866666674613953;0.9911111116409301;0.03964310228426863;0.022785937715282974
0.9888888895511627;0.9866666674613953;0.024211509232494186;0.04827083338362475
0.9866666674613953;0.9911111116409301;0.03677638869533742;0.06850001264441137
0.9855555564165115;0.9866666674613953;0.04267921572075769;0.02652974414474253
0.9955555558204651;0.9866666674613953;0.017834143366538532;0.035757512735775286
0.9955555558204651;0.9822222232818604;0.017851190520984044;0.0358222031644497
0.9955555558204651;0.9822222232818604;0.01507132535916753;0.06213418483700176
0.9911111116409301;0.9866666674613953;0.02430479709279704;0.06444710119224813
0.9966666668653488;0.9911111116409301;0.015636012222482048;0.028816575956564824
0.9933333337306977;0.9822222232818604;0.021412155163125134;0.07290551275691541
0.9977777779102326;0.9866666674613953;0.01670244892896638;0.052030583880938744
0.9900000005960464;0.9866666674613953;0.021189963956931023;0.052897701180215036
0.9955555558204651;0.9866666674613953;0.01720070724550169;0.06066104661683009
0.9911111116409301;0.9911111116409301;0.020292558019961385;0.017575397084632034
0.9944444447755814;0.9911111116409301;0.023056449356954545;0.03015386545327298
0.9944444447755814;0.9777777791023254;0.020378794934852826;0.06977266916049606
0.9977777779102326;0.9822222232818604;0.014099270528943938;0.05220627913016263
0.9944444447755814;0.9822222232818604;0.021921661120965535;0.04013999919188791
0.9911111116409301;0.9822222232818604;0.02815176760268514;0.05231343540872331
0.9966666668653488;0.9911111116409301;0.02114794483447137;0.02322012339864159
0.987777778506279;0.9955555558204651;0.03471700451846118;0.0190566370957337
0.992222222685814;0.9777777791023254;0.02255038184618267;0.03756147989564245
0.9911111116409301;0.9911111116409301;0.025431124819927695;0.038067233899588854
0.987777778506279;0.9866666674613953;0.028561285097142293;0.025716129229598057
0.9944444447755814;0.9777777791023254;0.024584831482934534;0.05390215361779459
0.9911111116409301;0.9777777791023254;0.025711557823281814;0.059913601274214065
0.9911111116409301;0.9600000023841858;0.03981187409275056;0.16976143692718323
0.9900000005960464;0.9866666674613953;0.031859095950251985;0.01747974857917143
0.9977777779102326;0.9955555558204651;0.015341984906505483;0.01966357186708289
0.992222222685814;0.9866666674613953;0.02524078706931808;0.028599912719437272
0.9933333337306977;0.9866666674613953;0.021806349961601277;0.037664908340714946
0.9888888895511627;0.9911111116409301;0.03653817127730387;0.03733509885836005
0.9888888895511627;0.9866666674613953;0.023431224379843723;0.05819969367342613
0.9911111116409301;0.9911111116409301;0.03351001420414832;0.022576584439714983
0.9900000005960464;0.9955555558204651;0.03213482249484514;0.013820001813292038
0.9955555558204651;0.9955555558204651;0.011637869676815172;0.011573245120537952
0.9966666668653488;0.9911111116409301;0.012651029364739467;0.033009509105371156
0.9933333337306977;0.9955555558204651;0.02224765637353509;0.009033429101570315
0.9966666668653488;0.9911111116409301;0.019162927438446786;0.012511067195373472
0.9855555564165115;0.9911111116409301;0.035708402146216636;0.04124138315601158
0.987777778506279;0.9911111116409301;0.031644973063278785;0.04406063725073182
0.987777778506279;0.9955555558204651;0.04236583235906437;0.018900012383407255
0.9966666668653488;0.9911111116409301;0.01622359816695583;0.02982027172826444
0.992222222685814;0.9733333349227905;0.018442134388412038;0.07053178017728594
0.9944444447755814;0.9955555558204651;0.020167600492034882;0.019684520884644976
0.9977777779102326;0.9955555558204651;0.016411458597819242;0.015264820955417235
0.9955555558204651;0.9866666674613953;0.012483924660167152;0.03500839806808168
0.992222222685814;0.9955555558204651;0.021957628385947222;0.016293379198759794
0.9944444447755814;0.9866666674613953;0.022346224963015023;0.05539774693546254
0.992222222685814;0.9955555558204651;0.015701813405758002;0.02901705896808077
0.9933333337306977;0.9911111116409301;0.021472525725888165;0.025964055902538044
0.9911111116409301;0.9911111116409301;0.03498821633414385;0.01588768275420686
0.9888888895511627;0.9955555558204651;0.031878655734908536;0.021801411751342432
0.9944444447755814;0.9911111116409301;0.01594695875689164;0.02294802048782003
0.9911111116409301;0.9911111116409301;0.025802602299033122;0.028681478747481986
0.9888888895511627;0.9955555558204651;0.03560931161919143;0.02564629916062889
0.9933333337306977;0.9955555558204651;0.022449680144927698;0.012228721532058747
0.9911111116409301;0.9955555558204651;0.02715093129882007;0.02174837597849546
0.9966666668653488;0.9955555558204651;0.01708481792047678;0.01356046279900814
0.9955555558204651;0.9911111116409301;0.026396612063399515;0.016349317709197446
0.992222222685814;0.9911111116409301;0.01979950689844069;0.022942408490477344
0.9944444447755814;0.9955555558204651;0.01975016658464786;0.013580065326217057
0.9977777779102326;0.9911111116409301;0.00964264593834135;0.032216325545520404
0.9933333337306977;0.9911111116409301;0.012761142512075215;0.020108149320973705
0.9955555558204651;0.9866666674613953;0.019811431553777462;0.021422589748302318
0.9911111116409301;0.9866666674613953;0.02389761744658851;0.02081273058865918
0.9977777779102326;0.9955555558204651;0.010778659368952503;0.010300081704190233
0.9966666668653488;0.9911111116409301;0.014229713931975614;0.017879754741928384
0.992222222685814;0.9955555558204651;0.0214724229240043;0.010966157167543619
0.9944444447755814;0.9955555558204651;0.021628010340888675;0.011602374943565034
0.9911111116409301;0.9955555558204651;0.02214738925073713;0.014421985807954722
0.9933333337306977;0.9955555558204651;0.017755900309809173;0.00863100420331951
0.9888888895511627;1.0;0.03426687966796938;0.004037505598353164
0.9955555558204651;1.0;0.02178145052785112;0.009487571328524307
0.987777778506279;0.9911111116409301;0.027664614422731878;0.039889083413921375
0.9911111116409301;0.9866666674613953;0.022823017911287026;0.05370608145846442
0.9944444447755814;0.9955555558204651;0.01740101127094628;0.01043543357212305
0.9966666668653488;0.9911111116409301;0.018919820977316704;0.025810752487329107
0.9966666668653488;0.9955555558204651;0.01164311508928222;0.012361320390724965
0.9911111116409301;0.9911111116409301;0.02223101602018384;0.018465906035574638
0.9955555558204651;0.9866666674613953;0.015822878618989004;0.020364201277819422
0.992222222685814;0.9955555558204651;0.0227979538331662;0.02716564507087848
0.987777778506279;0.9911111116409301;0.02764308071285389;0.009934856914939397
0.9866666674613953;0.9955555558204651;0.041414280074241104;0.007278428804541667
0.9955555558204651;0.9955555558204651;0.021502614085329698;0.026663451449712737
0.9933333337306977;0.9955555558204651;0.025013890530802503;0.017614087151196146
0.9900000005960464;0.9955555558204651;0.027377405957668088;0.021758910387385793
0.9911111116409301;0.9911111116409301;0.025886283923803908;0.028901369472441728
0.9977777779102326;0.9911111116409301;0.012373451512151709;0.048702820918636765
0.9955555558204651;0.9911111116409301;0.016367103679173548;0.036013175651472315
0.9944444447755814;0.9955555558204651;0.017994769165913263;0.013665509607138422
0.9988888889551163;0.9866666674613953;0.013386420253664256;0.05687873217554321
0.9944444447755814;0.9911111116409301;0.013714427241787537;0.04670488287368547
0.9888888895511627;0.9866666674613953;0.0316695244286772;0.04525678176954292
0.987777778506279;0.9822222232818604;0.0313055404163606;0.07360467018431033
0.9866666674613953;0.9911111116409301;0.0382766016649839;0.018262102226920738
0.9933333337306977;0.9911111116409301;0.016439902951121136;0.017644218275381717
0.9911111116409301;0.9911111116409301;0.026738251911895834;0.03367191286336795
0.9966666668653488;0.9911111116409301;0.01512346922318102;0.012523712955226075
0.987777778506279;0.9866666674613953;0.03596045096310263;0.03342365344287827
0.9944444447755814;0.9866666674613953;0.02303580262499357;0.04076057708649993
0.9955555558204651;0.9866666674613953;0.01763461610438147;0.05193428057937126
0.9977777779102326;0.9911111116409301;0.00935722002395778;0.026489235127216185
0.9966666668653488;0.9866666674613953;0.016155083566263783;0.053470999662628554
0.9900000005960464;0.9955555558204651;0.0265934136154101;0.010144499231440325
0.9977777779102326;0.9866666674613953;0.012113687921009841;0.05177557536620346
0.9911111116409301;0.9911111116409301;0.015961447468362165;0.021746773522924437
0.9955555558204651;0.9866666674613953;0.010692125866868688;0.04848954728537744
0.992222222685814;0.9911111116409301;0.020118779976352624;0.030491259807846897
