train_acc;val_acc;train_loss;val_loss
0.9866666674613953;0.9866666674613953;0.04183880132477498;0.04787862212154626
0.9855555564165115;0.9733333349227905;0.045511823560324655;0.09231574878504034
0.9888888895511627;0.9733333349227905;0.03725793455596431;0.06086785960166405
0.987777778506279;0.9866666674613953;0.033417290191088495;0.03877258270658786
0.9900000005960464;0.9866666674613953;0.026015734654599023;0.042095452869640816
0.9900000005960464;0.9911111116409301;0.02626419509469997;0.03327725418324311
0.987777778506279;0.9866666674613953;0.03423968189648197;0.03234362436754357
0.9944444447755814;0.9911111116409301;0.02644736708898563;0.028180733830837804
0.992222222685814;0.9866666674613953;0.02060326125501888;0.048000902457958246
0.992222222685814;0.9866666674613953;0.01988310796538523;0.039191052307675514
0.9900000005960464;0.9955555558204651;0.03534567969375833;0.01903356587063172
0.9888888895511627;0.9955555558204651;0.03654063359329787;0.03936599843994675
0.987777778506279;0.9866666674613953;0.038534996780799705;0.05230506562850981
0.992222222685814;0.9866666674613953;0.02589957219073161;0.029987300764332758
0.9966666668653488;0.9911111116409301;0.021335338978678918;0.022359600458003115
0.9888888895511627;0.9911111116409301;0.041116627357162844;0.048814239470812024
0.9900000005960464;0.9866666674613953;0.03359560398312169;0.05439513561335237
0.9888888895511627;0.9911111116409301;0.035332645507878624;0.04112675011662456
0.9900000005960464;0.9911111116409301;0.034823372912069314;0.040081174604711126
0.992222222685814;0.9955555558204651;0.025391179417298796;0.032087501896118434
0.9888888895511627;0.9866666674613953;0.03222112101138919;0.03510538955160882
0.9900000005960464;0.9955555558204651;0.0361014238956462;0.032513829105785895
0.9811111122369767;0.9866666674613953;0.04514281021401985;0.02362460719353597
0.9844444453716278;0.9866666674613953;0.04492801363788506;0.03662029484791371
0.9833333343267441;0.9911111116409301;0.04468731149293793;0.031860377083406395
0.9933333337306977;0.9911111116409301;0.02203327249638581;0.037918157532476474
0.992222222685814;0.9866666674613953;0.028508928585021447;0.032470978209918636
0.9933333337306977;0.9911111116409301;0.02328117473977424;0.03253854329498911
0.9822222232818604;0.9777777791023254;0.04480508125658768;0.06335827932149793
0.9933333337306977;0.9777777791023254;0.027333556020554775;0.0618872468767222
0.9888888895511627;0.9822222232818604;0.038189544523872125;0.056867932952930765
0.9888888895511627;0.9911111116409301;0.038650920769335545;0.04014960746947812
0.992222222685814;0.9955555558204651;0.025615777085962084;0.02802890872747715
0.9855555564165115;0.9911111116409301;0.04649863797991808;0.025346361290333637
0.9911111116409301;0.9866666674613953;0.04032248567042795;0.02507681531593941
0.9888888895511627;0.9866666674613953;0.035808215370828594;0.04043751771023381
0.9933333337306977;0.9866666674613953;0.021091300272382797;0.047616182550943145
0.992222222685814;0.9822222232818604;0.029682079834553104;0.03413367368484614
0.9855555564165115;0.9911111116409301;0.04284898651967524;0.03154991905260734
0.9911111116409301;0.9822222232818604;0.028701425960025517;0.0460552114155386
0.9955555558204651;0.9866666674613953;0.019154172588847964;0.0366024661527869
0.9866666674613953;0.9911111116409301;0.036555233077766994;0.041746735104122
0.9911111116409301;0.9866666674613953;0.025145328265352873;0.05483556311907402
0.987777778506279;0.9866666674613953;0.03672586799754451;0.036666421811726954
0.9888888895511627;0.9822222232818604;0.028477126731619742;0.05380389116035076
0.9933333337306977;0.9822222232818604;0.02890421160166928;0.053543013707894715
0.992222222685814;0.9777777791023254;0.021069547805624703;0.0548918938790545
0.9866666674613953;0.9911111116409301;0.036640128327417185;0.03796682153236664
0.9911111116409301;0.9866666674613953;0.02871984426334772;0.035906693603707636
0.9855555564165115;0.9866666674613953;0.044821352772487444;0.02933346038092471
0.9888888895511627;0.9911111116409301;0.027427618300619846;0.034233401332312494
0.9888888895511627;0.9866666674613953;0.041699202385401195;0.039421057206830784
0.9888888895511627;0.9866666674613953;0.03668773533172498;0.042266399602037076
0.987777778506279;0.9688888907432556;0.03326954639390654;0.09523462528013624
0.9944444447755814;0.9866666674613953;0.01689011527147765;0.054142913146157906
0.9933333337306977;0.9866666674613953;0.022488851074497992;0.0632554549141787
0.9811111122369767;0.9866666674613953;0.048236616130937666;0.050528101389863876
0.9855555564165115;0.9866666674613953;0.04215736888969938;0.04074409935298415
0.9944444447755814;0.9822222232818604;0.022694108465839236;0.0714802902367713
0.9900000005960464;0.9866666674613953;0.02919993441319093;0.041455134726129474
0.9888888895511627;0.9911111116409301;0.03133692166690404;0.03892891777528954
0.987777778506279;0.9866666674613953;0.03357765959699464;0.041356923728017136
0.9911111116409301;0.9866666674613953;0.027019318846578246;0.04535257685080675
0.9855555564165115;0.9777777791023254;0.04202973486923535;0.052446866354633435
0.9911111116409301;0.9911111116409301;0.0332002770989978;0.04224236762590105
0.9911111116409301;0.9911111116409301;0.03635671739733273;0.032242161619797115
0.987777778506279;0.9866666674613953;0.031825497340469154;0.04513007716498881
0.9866666674613953;0.9866666674613953;0.036909005589647374;0.05194149669696344
0.9900000005960464;0.9866666674613953;0.032533136548348315;0.05919315150240436
0.9933333337306977;0.9911111116409301;0.03055494719495376;0.040654598270581724
0.9866666674613953;0.9866666674613953;0.04056770952253525;0.050866129443844936
0.9955555558204651;0.9866666674613953;0.014231434583780355;0.03743023170767022
0.992222222685814;0.9866666674613953;0.022037657120078318;0.03256140243198994
0.9888888895511627;0.9911111116409301;0.03300685774762921;0.02919212563453281
0.9911111116409301;0.9866666674613953;0.03340083854127442;0.05628081025206484
0.9911111116409301;0.9866666674613953;0.02964952266678059;0.05021485474013995
0.9955555558204651;0.9866666674613953;0.022044889119812675;0.03478611032114713
0.9888888895511627;0.9866666674613953;0.029419465267225556;0.049292475328790414
0.9911111116409301;0.9866666674613953;0.02467106175608933;0.04609445816616547
0.9911111116409301;0.9866666674613953;0.029440944335995787;0.05478422957894509
0.9911111116409301;0.9866666674613953;0.03608823283405703;0.045714870933443306
0.9911111116409301;0.9822222232818604;0.02886695987835992;0.05501650140322454
0.987777778506279;0.9777777791023254;0.025120225553109776;0.0928212480765069
0.987777778506279;0.9822222232818604;0.032409199103616025;0.0603978455454732
0.9866666674613953;0.9822222232818604;0.033200746517104564;0.05075643802993
0.992222222685814;0.9911111116409301;0.026325320447116003;0.04140274554471641
0.9911111116409301;0.9866666674613953;0.02852051345568422;0.05606856388233913
0.992222222685814;0.9822222232818604;0.026528273203439312;0.0393148099334212
0.9888888895511627;0.9866666674613953;0.026258142411340182;0.050656117465405257
0.9977777779102326;0.9822222232818604;0.014565715699427528;0.057545039631077086
0.992222222685814;0.9866666674613953;0.025936263160353214;0.04092149784495026
0.992222222685814;0.9822222232818604;0.029667450118480095;0.05554927854160875
0.9933333337306977;0.9822222232818604;0.026082629005638108;0.040742299251117706
0.9944444447755814;0.9866666674613953;0.015875548576877917;0.04243664346504374
0.992222222685814;0.9866666674613953;0.03052968004582605;0.0651327212981414
0.992222222685814;0.9911111116409301;0.021020740485740437;0.04355730291802805
0.9911111116409301;0.9866666674613953;0.03205469548799253;0.06957871987057539
0.987777778506279;0.9822222232818604;0.03715627921095196;0.05020039742812514
0.992222222685814;0.9911111116409301;0.023661536317619417;0.05468911665181319
0.9900000005960464;0.9866666674613953;0.028030661726370455;0.054169303313392446
0.9900000005960464;0.9911111116409301;0.028911369182605996;0.05719382088718703
0.9933333337306977;0.9866666674613953;0.01955641821793203;0.049284871508037516
0.9833333343267441;0.9866666674613953;0.0423105592475622;0.04581728444318287
0.9900000005960464;0.9866666674613953;0.03403285716982888;0.05849304773291806
0.9866666674613953;0.946666669845581;0.050446054729400204;0.18822187036275864
0.9933333337306977;0.9822222232818604;0.02806141436061201;0.05710717164086721
0.9888888895511627;0.9866666674613953;0.029157107058078207;0.03074435515930721
0.9955555558204651;0.9822222232818604;0.018830295430961996;0.04353911570991234
0.992222222685814;0.9822222232818604;0.01947173909453947;0.04089825505701204
0.992222222685814;0.9866666674613953;0.02427769623803518;0.05103154845661872
0.9911111116409301;0.9866666674613953;0.02924207284959266;0.05440019778131197
0.9855555564165115;0.9911111116409301;0.04404590075549398;0.03649682027874709
0.9911111116409301;0.9866666674613953;0.024354841109501042;0.03982131103305922
0.992222222685814;0.9866666674613953;0.026847273733559027;0.05681634851498529
0.9866666674613953;0.9911111116409301;0.029653564966671788;0.027899091459888344
0.9955555558204651;0.9911111116409301;0.020529161490655194;0.04316520722253093
0.9855555564165115;0.9777777791023254;0.04483974975652624;0.07314980279188603
0.9911111116409301;0.9911111116409301;0.026464448379313884;0.038495784870610804
0.9855555564165115;0.9955555558204651;0.03366030639638969;0.025645655040959052
0.9944444447755814;0.9911111116409301;0.01650390129907464;0.04362963751579325
0.9911111116409301;0.9866666674613953;0.019674327980586288;0.0507025142457375
0.987777778506279;0.9777777791023254;0.03555177348268141;0.0651583378300226
0.992222222685814;0.9911111116409301;0.019435318424075376;0.03964948666204388
0.9900000005960464;0.9911111116409301;0.02460667289851699;0.03557628487760667
0.9933333337306977;0.9911111116409301;0.024519702468145017;0.03499044486573742
0.9933333337306977;0.9866666674613953;0.027050170635872443;0.05254368844131629
0.9911111116409301;0.9822222232818604;0.020427907559618083;0.04785950818816976
0.9866666674613953;0.9822222232818604;0.028860221318124483;0.059174434869783
0.9888888895511627;0.9911111116409301;0.038384661769608405;0.053605214743462665
0.987777778506279;0.9911111116409301;0.027369148603853925;0.04606175486878783
0.9911111116409301;0.9911111116409301;0.03750858087065959;0.058100300304067785
0.9911111116409301;0.9866666674613953;0.02344091817649314;0.04067013308085734
0.9900000005960464;0.9866666674613953;0.028643578964207942;0.06546175787419391
0.9933333337306977;0.9911111116409301;0.02145546370544859;0.05571473431318737
0.9900000005960464;0.9866666674613953;0.021783230257521307;0.048730657367741514
0.9911111116409301;0.9866666674613953;0.01752079095240333;0.04498387371653128
0.9866666674613953;0.9866666674613953;0.034803309354174417;0.0520869228275842
0.9933333337306977;0.9866666674613953;0.02152851802566147;0.07546097133611814
0.987777778506279;0.9911111116409301;0.03478013218312602;0.04273470344705856
0.9944444447755814;0.9866666674613953;0.022353077708248747;0.053925120341106476
0.9955555558204651;0.9866666674613953;0.019400965108191788;0.07163179878140606
0.9855555564165115;0.9777777791023254;0.040476079965446846;0.07001444043271476
0.9955555558204651;0.9911111116409301;0.017867353571879598;0.0563952769630608
0.9944444447755814;0.9866666674613953;0.019310737303021595;0.058609745671613686
0.9944444447755814;0.9733333349227905;0.025029081716638757;0.10404501215865215
0.9944444447755814;0.9866666674613953;0.024373680501109145;0.06093532724674636
0.9866666674613953;0.9822222232818604;0.0338407013953353;0.04735933140618727
0.9900000005960464;0.9822222232818604;0.03336973352270434;0.058399688827436576
0.9944444447755814;0.9822222232818604;0.02428618494911158;0.06304806356007854
0.9911111116409301;0.9822222232818604;0.030793964137167982;0.055928466615538734
0.9933333337306977;0.9822222232818604;0.02401668586583886;0.06024361912192641
0.9900000005960464;0.9644444465637207;0.019516935576636266;0.0763298477390587
0.9955555558204651;0.9866666674613953;0.020316113908120315;0.05429817598621109
0.9955555558204651;0.9866666674613953;0.015717182100828116;0.04837703511342018
0.992222222685814;0.9866666674613953;0.02472127936707693;0.043221600015385775
0.9944444447755814;0.9866666674613953;0.016336929899383297;0.057710398433725156
0.9933333337306977;0.9600000023841858;0.026288798690317586;0.12637273878305375
0.992222222685814;0.9866666674613953;0.022189888035184898;0.06543119155091214
0.9911111116409301;0.9822222232818604;0.025898917945596622;0.05815471943036148
0.992222222685814;0.9733333349227905;0.030106485149978348;0.07208063189561169
0.9944444447755814;0.9911111116409301;0.02541294593878168;0.044108001537582216
0.9844444453716278;0.9688888907432556;0.04358727561496683;0.09190803706878796
0.992222222685814;0.9911111116409301;0.02214225053030532;0.03915669281571657
0.9844444453716278;0.9822222232818604;0.04551545579209536;0.0626303421020566
0.992222222685814;0.9866666674613953;0.03121463100881859;0.03188780927727445
0.992222222685814;0.9822222232818604;0.029157944977851003;0.060180045332526785
0.9911111116409301;0.9822222232818604;0.03206673387733948;0.072321824694518
0.9955555558204651;0.9822222232818604;0.02082638835211886;0.0675069251456686
0.992222222685814;0.9822222232818604;0.024358655392218983;0.05912816477369536
0.9933333337306977;0.9866666674613953;0.02647798511813259;0.055120436202075025
0.9900000005960464;0.9866666674613953;0.03306718389054974;0.04585700487271727
0.992222222685814;0.9822222232818604;0.019820946023295014;0.06688376892489031
0.9900000005960464;0.9911111116409301;0.03699957631082119;0.033940895648265725
0.9933333337306977;0.9911111116409301;0.020676803528234207;0.039963284241093786
0.9911111116409301;0.9911111116409301;0.02573700304371111;0.04000808002892882
0.992222222685814;0.9955555558204651;0.0303155680388348;0.04051858238744899
0.9955555558204651;0.9777777791023254;0.019522509526723297;0.053422544046770784
0.987777778506279;0.9911111116409301;0.028727527849938875;0.04692613518078967
0.9988888889551163;0.9911111116409301;0.008778093556611567;0.04199422394885914
0.9944444447755814;0.9911111116409301;0.020196512217080454;0.03629647275132205
0.9944444447755814;0.9911111116409301;0.023106072384446938;0.04241999653925935
0.9944444447755814;0.9866666674613953;0.018291957918700065;0.06107369649616885
0.9888888895511627;0.9733333349227905;0.028329731904765745;0.09047483437752817
0.9944444447755814;0.9866666674613953;0.023346112043994557;0.047181543695721
0.9911111116409301;0.9911111116409301;0.03295926488281111;0.03477689954015659
0.992222222685814;0.9911111116409301;0.02781282447685953;0.03849988183016346
0.9888888895511627;0.9911111116409301;0.03359944081094;0.04581771922336581
0.9944444447755814;0.9866666674613953;0.01817401438189942;0.04890170498789909
0.992222222685814;0.9911111116409301;0.02202905458313277;0.030947497590386775
0.9955555558204651;0.9911111116409301;0.022290100631289535;0.03326897283683745
0.9955555558204651;0.9911111116409301;0.015415572084020824;0.032563118554632335
0.9955555558204651;0.9955555558204651;0.017454911226862654;0.029701364688420048
0.9966666668653488;0.9866666674613953;0.01435903222294049;0.05404394217742568
0.9911111116409301;0.9866666674613953;0.019182872216333635;0.053240123970802716
0.9944444447755814;0.9911111116409301;0.017756591613639707;0.03670964128493021
0.9911111116409301;0.9866666674613953;0.0215087510109394;0.05156822763577414
0.9966666668653488;0.9866666674613953;0.013243160389295856;0.05480620217495016
0.9966666668653488;0.9866666674613953;0.012811887150625504;0.041390018656723745
0.9933333337306977;0.9911111116409301;0.018301638176975152;0.03539940949024943
0.9933333337306977;0.9866666674613953;0.02707609617015502;0.043502268387237565
1.0;0.9866666674613953;0.007695106371344688;0.040673551434883846
0.992222222685814;0.9866666674613953;0.026284002690954367;0.032835904272360494
0.9944444447755814;0.9777777791023254;0.01971370354828347;0.05892942591041598
0.9977777779102326;0.9822222232818604;0.010993829031394852;0.05780607978861856
0.9955555558204651;0.9866666674613953;0.013357807663002557;0.05454576058061018
0.9955555558204651;0.9822222232818604;0.015801955808031683;0.061289688974890545
0.987777778506279;0.9777777791023254;0.037738524730715046;0.07643554699219142
0.9900000005960464;0.9911111116409301;0.027626589603702692;0.04319263380918225
0.9933333337306977;0.9866666674613953;0.02642552057404828;0.0474821708479188
0.992222222685814;0.9866666674613953;0.020464707436743387;0.05191344709698266
0.9944444447755814;0.9866666674613953;0.018949944422881042;0.03744149020300635
