train_acc;val_acc;train_loss;val_loss
0.9944444447755814;0.9688888907432556;0.022035684236955906;0.10449496165868671
0.992222222685814;0.9733333349227905;0.026106409586403364;0.07940675724530592
0.9911111116409301;0.9777777791023254;0.0258952045791375;0.06274393318841855
0.9933333337306977;0.9777777791023254;0.027528431974254395;0.0729486530375046
0.9855555564165115;0.9866666674613953;0.038005102316916846;0.04347002263045094
0.9844444453716278;0.9733333349227905;0.044951150541116175;0.09724842150850842
0.9911111116409301;0.9733333349227905;0.021438260820044283;0.11714938863102968
0.9900000005960464;0.9777777791023254;0.028362939825456124;0.04949745227155897
0.992222222685814;0.9822222232818604;0.03170574973919429;0.07666334834842321
0.9911111116409301;0.9911111116409301;0.02849484099909508;0.0277997749314333
0.987777778506279;0.9866666674613953;0.0334463961078048;0.04096058574117099
0.9911111116409301;0.9733333349227905;0.028121062723706323;0.09024833497242071
0.9855555564165115;0.9644444465637207;0.04006598686246434;0.0931235660391394
0.9888888895511627;0.9822222232818604;0.03199471918075384;0.05351391943598476
0.9911111116409301;0.9822222232818604;0.022041810383476936;0.04101901153723399
0.9900000005960464;0.9733333349227905;0.025353676969583225;0.1074060057134678
0.9911111116409301;0.9866666674613953;0.030699239639701167;0.04278621786894898
0.992222222685814;0.9777777791023254;0.023851050725352253;0.09424177260953001
0.9833333343267441;0.9822222232818604;0.047386082555749456;0.05061112690406541
0.987777778506279;0.9644444465637207;0.03725121392853907;0.12209054123765478
0.9844444453716278;0.9777777791023254;0.03984184770464102;0.09075395347705732
0.9866666674613953;0.9822222232818604;0.046448846024092445;0.05221593701474679
0.9844444453716278;0.9822222232818604;0.05531458186984916;0.06439205092804817
0.9911111116409301;0.9688888907432556;0.02825772878495627;0.07191869265516289
0.9911111116409301;0.9688888907432556;0.022522444379137595;0.08584291692629147
0.987777778506279;0.9688888907432556;0.02831783868605271;0.08215194404280433
0.9900000005960464;0.9777777791023254;0.029020197196223306;0.041333356994437055
0.987777778506279;0.9777777791023254;0.03606511401279325;0.07229675186099485
0.9933333337306977;0.9866666674613953;0.022692504673129103;0.04328771921185156
0.992222222685814;0.9733333349227905;0.027450033899367555;0.05422484727265934
0.9933333337306977;0.9822222232818604;0.028822200878736718;0.0855204100041495
0.9888888895511627;0.9777777791023254;0.03250945268227952;0.0783465847489424
0.9911111116409301;0.9733333349227905;0.0335401801627692;0.07011767648703729
0.9888888895511627;0.9688888907432556;0.03312596313092702;0.06909332325061163
0.9855555564165115;0.9600000023841858;0.04295278913535488;0.09304139254187854
0.9911111116409301;0.951111114025116;0.026288855815316006;0.17036311659418668
0.9888888895511627;0.9644444465637207;0.03386057460641799;0.06646067089168355
0.9900000005960464;0.9688888907432556;0.031581763840222266;0.0906139090967675
0.9933333337306977;0.9688888907432556;0.024417181880077504;0.09299524449743331
0.9933333337306977;0.9644444465637207;0.019692583065868043;0.06836206046282314
0.9911111116409301;0.9688888907432556;0.027904178099318718;0.08360233124888812
0.9944444447755814;0.9777777791023254;0.015069879394286546;0.053844551830358495
0.9911111116409301;0.9822222232818604;0.0287830882830652;0.03890270040137693
0.9933333337306977;0.9733333349227905;0.017511258490897793;0.06361536294377099
0.9900000005960464;0.9600000023841858;0.023984703962317628;0.11632355243588487
0.9900000005960464;0.9555555582046509;0.031657035601044;0.15068396261582773
0.9955555558204651;0.9600000023841858;0.02175713437948919;0.11920963650530515
0.9944444447755814;0.9600000023841858;0.014682715508630888;0.1188922191465584
0.9822222232818604;0.951111114025116;0.04650968448889519;0.22076794294795643
0.9900000005960464;0.9644444465637207;0.03124504638011179;0.09776620681320007
0.992222222685814;0.9688888907432556;0.02140026515238181;0.11775257766324405
0.9888888895511627;0.9555555582046509;0.04135333739201694;0.15703154201231276
0.9955555558204651;0.9600000023841858;0.013498313049543261;0.09180226306780241
0.9855555564165115;0.9555555582046509;0.03323160146319424;0.12643368245723346
0.9944444447755814;0.9644444465637207;0.017613404038759956;0.13109335244128792
0.9888888895511627;0.9822222232818604;0.03278165498923045;0.04656559539628991
0.9911111116409301;0.9644444465637207;0.04179489016629911;0.1252401415607892
0.987777778506279;0.9733333349227905;0.0315527735005162;0.08288650110868427
0.9933333337306977;0.9733333349227905;0.02424164276162628;0.05368477237449649
0.9911111116409301;0.9688888907432556;0.028071395934724328;0.06737946671200916
0.9911111116409301;0.9644444465637207;0.02847290623661441;0.1007215011282824
0.987777778506279;0.9600000023841858;0.03637768475370346;0.13549971391330473
0.9844444453716278;0.9866666674613953;0.039399142649199345;0.02514076549365806
0.992222222685814;0.9777777791023254;0.021132796867459547;0.03924725770872707
0.9944444447755814;0.9777777791023254;0.025751186606551832;0.08328437818369518
0.992222222685814;0.9733333349227905;0.029193542683060514;0.09572457535929667
0.9888888895511627;0.946666669845581;0.0348555293797593;0.1815798138229487
0.9966666668653488;0.9688888907432556;0.015909324310875186;0.13389922667993231
0.9933333337306977;0.9733333349227905;0.025270000954090696;0.08403886820500096
0.992222222685814;0.9733333349227905;0.018295555836327065;0.09864499818456049
0.9844444453716278;0.9555555582046509;0.03120326657511517;0.16042961489098767
0.9944444447755814;0.9777777791023254;0.024914704547457707;0.07893756807316095
0.992222222685814;0.9688888907432556;0.03133380091118549;0.13117355422582477
0.9833333343267441;0.9777777791023254;0.04690780002092652;0.09445171703506881
0.9844444453716278;0.9822222232818604;0.04619681561307516;0.0640342141656826
0.9888888895511627;0.9822222232818604;0.03437455184733456;0.04006014965028347
0.9933333337306977;0.9733333349227905;0.01832790118714911;0.0979540099525669
0.9944444447755814;0.9822222232818604;0.0191741431010693;0.03170796632960749
0.9900000005960464;0.9822222232818604;0.02104835073429664;0.04193040307145566
0.9911111116409301;0.9822222232818604;0.02836422808613861;0.03231431613191186
0.9911111116409301;0.946666669845581;0.026666172692057444;0.17433994190068916
0.9933333337306977;0.9777777791023254;0.025623601803575487;0.05928681768515768
0.9933333337306977;0.9733333349227905;0.02454165610324708;0.07177220876716699
0.9977777779102326;0.9911111116409301;0.01737037684312478;0.03314353860138605
0.9911111116409301;0.9777777791023254;0.029928692466637586;0.04211551285116002
0.9911111116409301;0.9777777791023254;0.021280656958939895;0.07728184415997627
0.9933333337306977;0.9822222232818604;0.021117513918155358;0.025116350823858134
0.9955555558204651;0.9866666674613953;0.017748176851697887;0.034851774495715894
0.9966666668653488;0.9733333349227905;0.017776666436354085;0.04826656081713736
0.9911111116409301;0.9866666674613953;0.03043527005811484;0.03130735168233514
0.992222222685814;0.9644444465637207;0.020902557655062992;0.13443018650868907
0.9977777779102326;0.9777777791023254;0.012412871211078405;0.05703976733687644
0.987777778506279;0.9688888907432556;0.0341948398478659;0.0894378025472785
0.9911111116409301;0.9777777791023254;0.027324746960948686;0.044495738007147644
0.9911111116409301;0.9733333349227905;0.03482739101054903;0.09153029185254127
0.9911111116409301;0.9822222232818604;0.022734759029359945;0.041498274331145994
0.987777778506279;0.9733333349227905;0.0317077717911161;0.05091546359471977
0.9911111116409301;0.9688888907432556;0.032842397704856315;0.10996695269908136
0.9911111116409301;0.9777777791023254;0.025802605185041707;0.07798655716469512
0.9933333337306977;0.9644444465637207;0.024811451242567274;0.08753619325968126
0.992222222685814;0.9866666674613953;0.02620933748500344;0.04033966040393958
0.9866666674613953;0.9866666674613953;0.04256192647929614;0.030957732669776306
0.9911111116409301;0.9822222232818604;0.028357157778615753;0.029154334840131923
0.9900000005960464;0.9733333349227905;0.03166332302474378;0.11368753460313503
0.992222222685814;0.9600000023841858;0.022493583589312038;0.2185272007714957
0.9900000005960464;0.9777777791023254;0.02969071588862183;0.05175451269121065
0.9933333337306977;0.9733333349227905;0.026971574292110743;0.05221999622687387
0.9911111116409301;0.9600000023841858;0.019512097564923656;0.07450058017275296
0.9944444447755814;0.9644444465637207;0.021855232405747906;0.10451228500169236
0.9888888895511627;0.9866666674613953;0.031870463328111026;0.02776293586551522
0.992222222685814;0.9733333349227905;0.027346458835624313;0.04737511017592624
0.9888888895511627;0.9688888907432556;0.031415855064794114;0.083299321657978
0.9944444447755814;0.9822222232818604;0.029348775996186304;0.05296409034635872
0.9933333337306977;0.9777777791023254;0.027067479773359084;0.07291702122311108
0.9933333337306977;0.9600000023841858;0.01921631236449078;0.12692811701951237
0.9866666674613953;0.9866666674613953;0.03752748302819479;0.03246638497730601
0.9911111116409301;0.9866666674613953;0.026694683017679684;0.040193538256183575
0.9988888889551163;0.9866666674613953;0.01160156722726242;0.037551767213153654
0.9944444447755814;0.9688888907432556;0.013589210202674925;0.10055403206788469
0.9866666674613953;0.9911111116409301;0.03025469439016888;0.028425702606424845
0.9933333337306977;0.9911111116409301;0.02285454830174179;0.024909955690964124
0.9955555558204651;0.9911111116409301;0.020197186684041905;0.028486728402397906
0.9933333337306977;0.9777777791023254;0.021220874782496443;0.051348328067494245
0.9911111116409301;0.9555555582046509;0.020314838910174635;0.1266291399137117
0.9911111116409301;0.9644444465637207;0.023825122903023535;0.11500859529478476
0.9977777779102326;0.9822222232818604;0.01170274791814639;0.05473953667290819
0.9955555558204651;0.9777777791023254;0.02726598425069824;0.056593969970708716
0.9911111116409301;0.9733333349227905;0.02169226923597307;0.04936018909793347
0.9900000005960464;0.946666669845581;0.04173550794642627;0.16896667717956007
0.9900000005960464;0.9866666674613953;0.02234414065666594;0.02731673137944502
0.9866666674613953;0.9822222232818604;0.025791282327433388;0.0528806115326006
0.992222222685814;0.9822222232818604;0.033873148753749166;0.059249881134989364
0.9955555558204651;0.9777777791023254;0.01909645166269911;0.057774631450107944
0.9900000005960464;0.9866666674613953;0.02589073078628038;0.02676080696983263
0.9888888895511627;0.9866666674613953;0.03469764589293239;0.02638689042069018
0.9855555564165115;0.9822222232818604;0.039535503705216496;0.04718506206894138
0.987777778506279;0.9866666674613953;0.03229568140062232;0.024740636433125473
0.9933333337306977;0.9822222232818604;0.02345871553601076;0.03700306983276581
0.9888888895511627;0.9911111116409301;0.035536840878558;0.04330703141070747
0.9955555558204651;0.9688888907432556;0.01890830158117751;0.0963926779300285
0.9955555558204651;0.9733333349227905;0.018041026755478622;0.06805919554802434
0.9944444447755814;0.9822222232818604;0.02034417590863692;0.035369240023040524
0.992222222685814;0.9911111116409301;0.02224331587252285;0.020030750862012305
0.9955555558204651;0.9822222232818604;0.023940190785651794;0.047933200052163255
0.992222222685814;0.9955555558204651;0.016083626668235713;0.012671248151552088
0.9888888895511627;0.9911111116409301;0.039642569664889986;0.016597701729430505
0.992222222685814;0.9822222232818604;0.022951404594641643;0.0588015653086283
0.9966666668653488;0.9955555558204651;0.01572676900565663;0.024753895195317455
0.9933333337306977;0.9911111116409301;0.021912042508362598;0.029652368036962192
0.9955555558204651;0.9777777791023254;0.014390553826281878;0.060843716784923646
0.9977777779102326;0.9777777791023254;0.011605339689837516;0.06129154149675742
0.9900000005960464;0.9866666674613953;0.03605917725690233;0.05421809917606879
0.992222222685814;0.9688888907432556;0.025589001230643286;0.08010311026009731
0.9944444447755814;0.9911111116409301;0.01503833211924454;0.0455284394188008
0.9955555558204651;0.9688888907432556;0.01692029792369188;0.11706908705333868
0.9944444447755814;0.9822222232818604;0.023961042751579953;0.059982585511170326
0.9977777779102326;0.9955555558204651;0.010584695520932049;0.027572911781802153
0.9955555558204651;0.9688888907432556;0.017987435874480675;0.07299150292334768
0.987777778506279;0.9822222232818604;0.024331241668672496;0.027029232582814682
0.9955555558204651;0.9866666674613953;0.022460619959019823;0.023795085606495073
0.9944444447755814;0.9911111116409301;0.018631455905657884;0.026126983445040726
0.9933333337306977;0.9777777791023254;0.0244462547719498;0.04194821410443789
0.992222222685814;0.9866666674613953;0.023581971837090047;0.03278342299211848
0.9933333337306977;0.9866666674613953;0.019627611997081355;0.029696368152508514
0.9933333337306977;0.946666669845581;0.019726976418314734;0.20568465727847068
0.9933333337306977;0.9688888907432556;0.031305125882863646;0.08302418866078369
0.9944444447755814;0.9822222232818604;0.017257287969126386;0.03851805759089378
0.9911111116409301;0.9866666674613953;0.016474906925820203;0.03490932184358826
0.9933333337306977;0.9911111116409301;0.017702492422783205;0.034492207753646656
0.9944444447755814;0.9866666674613953;0.017479743256262736;0.04144128460320644
0.9911111116409301;0.9777777791023254;0.025430162630194295;0.04470963491767179
0.9900000005960464;0.9777777791023254;0.028714151885651518;0.06188052300324974
0.9944444447755814;0.9733333349227905;0.021376733525661013;0.05762396234058542
0.9944444447755814;0.9866666674613953;0.019487738346651896;0.032115335933243234
0.9944444447755814;0.9911111116409301;0.019610437281153283;0.03454838208660173
0.9933333337306977;0.9777777791023254;0.014869212012854405;0.04309061628979786
0.9933333337306977;0.9911111116409301;0.026345747951927477;0.03560837650147732
0.9933333337306977;0.9955555558204651;0.021987273262129747;0.03214496424722408
0.9911111116409301;0.9777777791023254;0.025418540701745467;0.041056017899730554
0.9977777779102326;0.9822222232818604;0.010563852486545027;0.04003682851568253
0.9933333337306977;0.9688888907432556;0.024455453366075137;0.0760594942374155
0.9933333337306977;0.9688888907432556;0.019581455072087313;0.10031545500775489
0.9955555558204651;0.9911111116409301;0.018605171519690582;0.02604909419072404
0.9933333337306977;0.9555555582046509;0.026941434291317515;0.14886268683476372
0.9966666668653488;0.9866666674613953;0.015626182416720744;0.03546069270523731
0.9955555558204651;0.9822222232818604;0.022921423036132184;0.05417837739005336
0.9911111116409301;0.9911111116409301;0.018352493688204654;0.030428449025688073
0.9933333337306977;0.9822222232818604;0.02219232278681981;0.047324973110031955
1.0;0.9955555558204651;0.007597571415681159;0.014934442537196446
0.992222222685814;0.9955555558204651;0.019575980749505107;0.01571395976789063
0.9933333337306977;0.9688888907432556;0.022975008525281736;0.051270360154254985
0.9966666668653488;0.9866666674613953;0.015736559447153315;0.02327372305250416
0.9944444447755814;0.9822222232818604;0.01888715617545434;0.040452339267843244
0.9911111116409301;0.9822222232818604;0.028742133223083024;0.0675267733449194
0.9955555558204651;0.9866666674613953;0.0279682439424505;0.0362812771005944
0.9966666668653488;0.9866666674613953;0.017983216096460333;0.0371729411262398
0.9900000005960464;0.9955555558204651;0.03015583111100568;0.012689920262588809
0.9866666674613953;0.9955555558204651;0.051585177877132085;0.02102440094264845
0.987777778506279;0.9777777791023254;0.04337651404639473;0.05141661877860315
0.9933333337306977;0.9822222232818604;0.0171786323948254;0.04506277831096668
0.992222222685814;0.9688888907432556;0.01979682509287765;0.08746015649230685
0.992222222685814;0.9644444465637207;0.022147160817500358;0.10754498243719961
0.9911111116409301;0.9866666674613953;0.026066040107737838;0.045815101087403796
0.992222222685814;0.9822222232818604;0.02277164137606936;0.05621912842131375
0.9911111116409301;0.9688888907432556;0.027506909464864292;0.0943089718396853
0.9966666668653488;0.9688888907432556;0.01897928299610309;0.06924846538046646
0.9955555558204651;0.9822222232818604;0.019098458888038294;0.050022231030258504
0.9955555558204651;0.9733333349227905;0.013678141116785506;0.05326024276922302
0.9933333337306977;0.9733333349227905;0.027514548733233824;0.06745724987316255
0.9988888889551163;0.9688888907432556;0.011693229917121547;0.08757047981974514
