train_acc;val_acc;train_loss;val_loss
0.9911111116409301;0.9644444465637207;0.033452112576924264;0.13700500648119487
0.9911111116409301;0.9644444465637207;0.029937818328471623;0.1216336703277193
0.9888888895511627;0.9777777791023254;0.03919960744775987;0.08310004911812333
0.9888888895511627;0.9822222232818604;0.03762481197870026;0.10312191657236933
0.9855555564165115;0.9644444465637207;0.03553151185042225;0.14460395476101742
0.9911111116409301;0.9733333349227905;0.039456765519086424;0.1401966869093788
0.9933333337306977;0.9733333349227905;0.023990575532176688;0.1001326843087251
0.987777778506279;0.9688888907432556;0.038704470987431704;0.15072824727976694
0.9911111116409301;0.9777777791023254;0.026642346236136896;0.10360408493579598
0.9944444447755814;0.9644444465637207;0.02022808044081709;0.1359811098324523
0.9955555558204651;0.9777777791023254;0.016918494062216873;0.11082909434990143
0.9911111116409301;0.9688888907432556;0.022360340864785635;0.12508511544486586
0.987777778506279;0.9644444465637207;0.03280436022614595;0.14347177886229473
0.9866666674613953;0.9688888907432556;0.034480358665071736;0.10847259762861844
0.9888888895511627;0.9733333349227905;0.027440537171666318;0.11544764094724087
0.9888888895511627;0.9777777791023254;0.02947836702078348;0.12134638848583564
0.9866666674613953;0.9777777791023254;0.0348160888873584;0.10108120515797055
0.9911111116409301;0.9733333349227905;0.028581401239110467;0.10030780811963874
0.9944444447755814;0.9777777791023254;0.01562295218973304;0.0623805055853154
0.9933333337306977;0.9644444465637207;0.027199824676305676;0.1336604946085572
0.9944444447755814;0.9644444465637207;0.02172979632377974;0.13711644507590487
0.9911111116409301;0.9733333349227905;0.025113850537551722;0.11598742524317156
0.9933333337306977;0.9777777791023254;0.02723376628321906;0.08699042859758871
0.992222222685814;0.9733333349227905;0.025036769170522652;0.11044115529124005
0.9888888895511627;0.946666669845581;0.03987968412475311;0.187923704101316
0.9833333343267441;0.946666669845581;0.044420501694063814;0.3026287855464034
0.992222222685814;0.9600000023841858;0.025293919395820316;0.12635018127984948
0.9888888895511627;0.9555555582046509;0.02678864819511849;0.18031731632727316
0.9933333337306977;0.9777777791023254;0.026845798953339304;0.09514059086650377
0.987777778506279;0.9644444465637207;0.03547211947637455;0.1485894773742378
0.9900000005960464;0.9777777791023254;0.02996013809170108;0.056541563276793265
0.9955555558204651;0.9733333349227905;0.022185577742008415;0.10558753212802306
0.992222222685814;0.9733333349227905;0.026256694377904448;0.0993997155870602
0.9888888895511627;0.9733333349227905;0.03148159114837957;0.09328783659123777
0.9911111116409301;0.9733333349227905;0.031711636027709274;0.09606878545164363
0.9933333337306977;0.9777777791023254;0.022362753120978594;0.08480746559944237
0.9966666668653488;0.9733333349227905;0.017475198730729367;0.10043978397491932
0.9955555558204651;0.9777777791023254;0.0177539762405407;0.08223006599582731
0.9911111116409301;0.9777777791023254;0.023235409785896385;0.08273644050010869
0.9911111116409301;0.9733333349227905;0.021267842255474532;0.14602544388568883
0.9933333337306977;0.9822222232818604;0.025753118939125366;0.07632515939864486
0.9911111116409301;0.9688888907432556;0.021543650739719547;0.12230665197251558
0.987777778506279;0.9822222232818604;0.031839475179488846;0.06783161513473411
0.992222222685814;0.9644444465637207;0.027445611125343324;0.12473607638748944
0.9855555564165115;0.9777777791023254;0.03395796768169627;0.09337888200194963
0.992222222685814;0.9733333349227905;0.030706306707846426;0.10462313105357074
0.9866666674613953;0.9733333349227905;0.04697925049501161;0.10324212993946276
0.9844444453716278;0.9822222232818604;0.03997625428261623;0.08495311490090292
0.9900000005960464;0.9688888907432556;0.03394657499763222;0.12907078824355267
0.9866666674613953;0.9688888907432556;0.04115888421608058;0.09100136321455163
0.9888888895511627;0.9822222232818604;0.02604794341920448;0.076523780223215
0.9933333337306977;0.9644444465637207;0.017716588096906585;0.12471131346586238
0.9844444453716278;0.9733333349227905;0.047294738175939224;0.1003243285449571
0.9866666674613953;0.9644444465637207;0.033311830897582696;0.1352044501521353
0.987777778506279;0.9822222232818604;0.037636311944758444;0.08130861271832449
0.9888888895511627;0.9644444465637207;0.03279104402918165;0.09673808047615845
0.9855555564165115;0.9822222232818604;0.036781705168444506;0.06366828402533428
0.992222222685814;0.9822222232818604;0.028698232247552368;0.08545399520177549
0.9944444447755814;0.9600000023841858;0.020559501676931782;0.1456849523538646
0.9855555564165115;0.9733333349227905;0.034089404030237344;0.127187223812507
0.992222222685814;0.9733333349227905;0.03160609541397814;0.10159300313001343
0.9866666674613953;0.9688888907432556;0.03918851034468389;0.08086248762144048
0.9900000005960464;0.9644444465637207;0.02400083734658741;0.14630108617348014
0.9977777779102326;0.9733333349227905;0.013751536799585058;0.09919225130106497
0.9933333337306977;0.9777777791023254;0.028870011727364423;0.07465091041425088
0.9955555558204651;0.9777777791023254;0.016453651691760267;0.05883597386952412
0.992222222685814;0.9688888907432556;0.02469182305940194;0.09969532552640885
0.9944444447755814;0.9733333349227905;0.021464175034634537;0.1066470484273547
0.9955555558204651;0.9688888907432556;0.017918599701079074;0.12722461873733362
0.9911111116409301;0.9733333349227905;0.027014790689524185;0.1222429650258467
0.9911111116409301;0.9688888907432556;0.028667728958074196;0.08899900578835514
0.9900000005960464;0.9644444465637207;0.04212618052721761;0.11525203005197303
0.9911111116409301;0.9644444465637207;0.03175489674904384;0.13093195323405477
0.992222222685814;0.9733333349227905;0.03164534484531032;0.10395880303452334
0.9888888895511627;0.9688888907432556;0.031075959910716242;0.10549076328801069
0.9933333337306977;0.9688888907432556;0.017447219630897355;0.11308474289156341
0.9888888895511627;0.9644444465637207;0.031180546803564843;0.12214870768851445
0.9833333343267441;0.9733333349227905;0.04488654085871531;0.09448586107270482
0.9900000005960464;0.9688888907432556;0.030709404955753902;0.122132255853406
0.9866666674613953;0.9644444465637207;0.03298992561807002;0.17139375531332918
0.992222222685814;0.9733333349227905;0.03030825737041596;0.09903069393246065
0.9888888895511627;0.9733333349227905;0.0292287993037462;0.08904036650164926
0.9888888895511627;0.9688888907432556;0.038908023342810336;0.09841110898657159
0.9933333337306977;0.9688888907432556;0.019554536655535533;0.1481127507090908
0.9911111116409301;0.9600000023841858;0.026875123790766033;0.2068492830509058
0.992222222685814;0.9688888907432556;0.02145486455701757;0.12513900287352347
0.9933333337306977;0.9688888907432556;0.0248268830376522;0.13593309028268172
0.9911111116409301;0.9688888907432556;0.028063199129367906;0.13626420763163574
0.9900000005960464;0.9600000023841858;0.025335318941627823;0.14751371163674776
0.992222222685814;0.9688888907432556;0.01959593441376152;0.1000582494843305
0.9944444447755814;0.9777777791023254;0.01805545238457853;0.08695494377589057
0.992222222685814;0.9600000023841858;0.02259613453412991;0.15825759767164224
0.9933333337306977;0.9777777791023254;0.021310683777119265;0.09962445085560225
0.992222222685814;0.951111114025116;0.02368179605497668;0.18480022813164396
0.9944444447755814;0.9688888907432556;0.021547120170483443;0.15240138787097143
0.9900000005960464;0.9644444465637207;0.02691468598774615;0.13504468372023742
0.9833333343267441;0.9688888907432556;0.036909855839136675;0.13606141242817102
0.9955555558204651;0.9644444465637207;0.02008049469004618;0.15105260428924036
0.992222222685814;0.9688888907432556;0.02925924550424194;0.13455963584856362
0.992222222685814;0.9688888907432556;0.02088005852056085;0.12020309526681862
0.9944444447755814;0.9733333349227905;0.024306308661107324;0.10337600077400566
0.987777778506279;0.9777777791023254;0.036587169128324604;0.10480415637017965
0.9888888895511627;0.9777777791023254;0.03283646494334486;0.08183158282069296
0.9933333337306977;0.9644444465637207;0.023809182706463615;0.11740124473750863
0.9944444447755814;0.9688888907432556;0.018567972655000632;0.12051233017227787
0.9944444447755814;0.9688888907432556;0.02586695450542417;0.15267697616278988
0.992222222685814;0.9822222232818604;0.025348108193429652;0.09797865131537643
0.9888888895511627;0.9733333349227905;0.03264839853545709;0.11381635072011705
0.9955555558204651;0.9733333349227905;0.014509930540104203;0.11469884309893436
0.9933333337306977;0.9688888907432556;0.03075834049838401;0.13150295947186047
0.9933333337306977;0.9777777791023254;0.03006543644296471;0.09683651443435035
1.0;0.9777777791023254;0.007716887154189559;0.0975532620760229
0.9900000005960464;0.9777777791023254;0.03425847768545888;0.08389794853028434
0.9911111116409301;0.9600000023841858;0.025205937757224697;0.20799582798135816
0.9966666668653488;0.9733333349227905;0.017525178225332637;0.13084374808058782
0.9933333337306977;0.9733333349227905;0.01798111901662196;0.13728888809916195
0.9944444447755814;0.9600000023841858;0.021918662101173443;0.13061426038202625
0.992222222685814;0.9600000023841858;0.019859256169972164;0.12738382867015996
0.9900000005960464;0.9600000023841858;0.028303342676675433;0.21933648910053308
0.9933333337306977;0.9688888907432556;0.025521711977004695;0.09484403011701943
0.987777778506279;0.9600000023841858;0.022405534644591777;0.191268081356975
0.9866666674613953;0.9600000023841858;0.035926041665273564;0.2535311502638554
0.9933333337306977;0.9600000023841858;0.026050165514728482;0.16886683338743752
0.992222222685814;0.9688888907432556;0.024966353011526127;0.10479861815292679
0.992222222685814;0.9688888907432556;0.01952275260409806;0.11142876181547763
0.9911111116409301;0.9733333349227905;0.028730245664337416;0.12899220636415218
0.9944444447755814;0.9822222232818604;0.01563481457172505;0.09093899372928718
0.9988888889551163;0.9644444465637207;0.014055026820278727;0.15479423994377914
0.992222222685814;0.9733333349227905;0.023196649438735523;0.09826234228845958
0.992222222685814;0.9777777791023254;0.02060926898775506;0.07895869431413302
0.987777778506279;0.9733333349227905;0.032250495891760995;0.12335260002958724
0.9944444447755814;0.9688888907432556;0.019158669396225982;0.13547420142785996
0.9888888895511627;0.9644444465637207;0.025109807613140824;0.1292822485838163
0.9900000005960464;0.9777777791023254;0.034667078757532485;0.08389599600826235
0.9944444447755814;0.9733333349227905;0.016293238037299793;0.10919643352463027
0.9933333337306977;0.9688888907432556;0.019325259456187873;0.113174785063408
0.9900000005960464;0.9688888907432556;0.03028992385904227;0.19036139183250878
0.9844444453716278;0.9777777791023254;0.04169832701809355;0.16224011112353764
0.9933333337306977;0.9777777791023254;0.01840005663543707;0.1370999498081801
0.9888888895511627;0.9644444465637207;0.023769576632669973;0.14419129136028155
0.9911111116409301;0.9733333349227905;0.019632177563471485;0.12652467711438173
0.9944444447755814;0.9688888907432556;0.02234947108287694;0.15630533690055018
0.9955555558204651;0.9822222232818604;0.020467626991739964;0.10987299377205394
0.9977777779102326;0.9688888907432556;0.01630817976523152;0.11039410134787128
0.9900000005960464;0.9733333349227905;0.029642669643847815;0.14216519036078049
0.9900000005960464;0.9688888907432556;0.028614249079691945;0.09808576953728335
0.9911111116409301;0.9644444465637207;0.030040415408924066;0.16032965267440885
0.9900000005960464;0.9733333349227905;0.029194023456511786;0.1272481370378955
0.992222222685814;0.9733333349227905;0.018303297573099068;0.11471046090785725
0.992222222685814;0.9733333349227905;0.017884417206490373;0.1468694605039976
0.9911111116409301;0.9733333349227905;0.025839433458289325;0.12369362758666587
0.9933333337306977;0.9688888907432556;0.019796502483586664;0.13870416996869608
0.9944444447755814;0.9733333349227905;0.01916405339143239;0.1062282697355234
0.9955555558204651;0.9688888907432556;0.015126050826802384;0.0953281899087718
0.992222222685814;0.9733333349227905;0.018902781336025024;0.10778726712730229
0.992222222685814;0.9600000023841858;0.016366792870030622;0.15864488011235758
0.9977777779102326;0.9688888907432556;0.014014930104895029;0.1192399435608119
0.9955555558204651;0.9733333349227905;0.015296581572450426;0.13704729636671498
0.987777778506279;0.9733333349227905;0.03567653412173968;0.07841987402950205
0.9911111116409301;0.9644444465637207;0.021960763596507605;0.19205363412190005
0.992222222685814;0.9688888907432556;0.020453623959595765;0.14997170823013828
0.9866666674613953;0.9644444465637207;0.037432565564328495;0.15086280866914117
0.9866666674613953;0.9688888907432556;0.033294682817722784;0.11506448080417613
0.9911111116409301;0.9733333349227905;0.026093498219294513;0.12891428709420627
0.9911111116409301;0.9600000023841858;0.023723032290824144;0.20321477507144056
0.9966666668653488;0.9688888907432556;0.014108855456288438;0.16381593750356843
0.9911111116409301;0.9688888907432556;0.02805986839472704;0.15824002728259073
0.9944444447755814;0.9822222232818604;0.01878725698091633;0.05372494037492288
0.9944444447755814;0.9733333349227905;0.01861625220287048;0.08947771997724582
0.9944444447755814;0.9688888907432556;0.015877558663487435;0.11502753983052874
0.9911111116409301;0.9733333349227905;0.024617159424936592;0.08588841870362861
0.9933333337306977;0.9688888907432556;0.023201303014502628;0.14734853765203298
0.9944444447755814;0.9733333349227905;0.019691694224881453;0.09835954588537182
0.9944444447755814;0.9733333349227905;0.0185475255503358;0.1170617209926301
0.992222222685814;0.9733333349227905;0.015385734613664681;0.08551497319846628
0.9966666668653488;0.9688888907432556;0.013572119296956469;0.11579237232296388
0.992222222685814;0.9733333349227905;0.026046852870179767;0.05810079575882507
0.9911111116409301;0.9644444465637207;0.024752831865407644;0.11705499546757589
0.9955555558204651;0.9822222232818604;0.0158447767043981;0.05559546526880391
0.9900000005960464;0.9733333349227905;0.03200427271585795;0.11163190851802937
0.9933333337306977;0.9644444465637207;0.02490193918492878;0.13825869192308649
0.987777778506279;0.9644444465637207;0.03298286818305011;0.18521754596986284
0.9955555558204651;0.9688888907432556;0.020152013271460115;0.1548844933328534
0.9955555558204651;0.9733333349227905;0.016810069154477483;0.11326341858609036
0.9955555558204651;0.9733333349227905;0.012572879782237579;0.08896988576913524
0.9944444447755814;0.9733333349227905;0.01631388938864499;0.12328573885073031
0.9933333337306977;0.9733333349227905;0.01889122924731055;0.10023445108090527
0.9944444447755814;0.9866666674613953;0.01513315310832392;0.044856309250280904
0.9911111116409301;0.9644444465637207;0.025646721216586836;0.16967052497942253
0.9944444447755814;0.9644444465637207;0.021553707046708344;0.12389991532581916
0.9911111116409301;0.9644444465637207;0.02390004580593086;0.17225708275145735
0.992222222685814;0.9688888907432556;0.0219669166030144;0.07479713930285167
0.9955555558204651;0.9733333349227905;0.015838541394502196;0.11230851022107041
0.9900000005960464;0.9777777791023254;0.02484153506114429;0.08411533535157407
0.9988888889551163;0.9600000023841858;0.011849143402650952;0.13642959646943684
0.9944444447755814;0.9600000023841858;0.012217767289318242;0.12587242775213478
0.9900000005960464;0.9644444465637207;0.02661418045257354;0.111918955822451
0.992222222685814;0.9733333349227905;0.028774386649699106;0.08813595618667022
0.992222222685814;0.9555555582046509;0.02107636571927287;0.14316242991869027
0.9944444447755814;0.9644444465637207;0.016600749609521397;0.14129496936232802
0.9955555558204651;0.9733333349227905;0.02064494490926639;0.08450271134533978
0.9966666668653488;0.9644444465637207;0.009911644845245367;0.12744578349265795
0.9966666668653488;0.9688888907432556;0.011312054607212;0.09937481791839672
0.9911111116409301;0.9600000023841858;0.02286776365544938;0.14100178633586136
0.987777778506279;0.9644444465637207;0.02734650401568312;0.1447208048466564
0.9977777779102326;0.9688888907432556;0.009162129442241469;0.1327040609825417
0.9933333337306977;0.9688888907432556;0.021415134945345925;0.11470737937233935
0.9911111116409301;0.9644444465637207;0.03840312116565959;0.19889773949150064
0.9988888889551163;0.9688888907432556;0.009265771104461843;0.14985364950589428
0.9944444447755814;0.9644444465637207;0.014382419825597025;0.17197147331329082
