train_acc;val_acc;train_loss;val_loss
0.9955555558204651;0.951111114025116;0.01681001667311648;0.18258081842941465
0.9933333337306977;0.9366666704416275;0.014062151169249167;0.2716854387302495
0.9933333337306977;0.9322222262620926;0.018683364191504855;0.27877870421701423
0.9966666668653488;0.93444444835186;0.01349007087968251;0.2247790187970774
0.9966666668653488;0.9455555588006973;0.019217360948823627;0.22040144116617738
0.9911111116409301;0.9488888919353485;0.02568958172329682;0.18684781165987563
0.9977777779102326;0.9611111134290695;0.015441204507321041;0.19065605684930537
0.992222222685814;0.9633333355188369;0.023620412249632256;0.1225059377928119
1.0;0.9633333355188369;0.007721022873738548;0.15823895288073497
0.9944444447755814;0.9566666692495346;0.020123747540613596;0.21386734423085726
0.9966666668653488;0.9555555582046509;0.010167676214283954;0.18709650586958257
1.0;0.9588888913393021;0.007758150419734496;0.17208012065839284
0.9966666668653488;0.9555555582046509;0.019691463382453853;0.2478652941687566
0.9955555558204651;0.9544444471597672;0.012962004727038826;0.1949043250067916
0.9966666668653488;0.9555555582046509;0.010044931107889473;0.19417984802397162
0.9955555558204651;0.9644444465637207;0.012918156963132787;0.14979589047118982
0.9977777779102326;0.9566666692495346;0.007949822006048634;0.19741909856699447
0.9955555558204651;0.9500000029802322;0.01336654316376856;0.20750680126099422
0.9977777779102326;0.9600000023841858;0.013165400061188848;0.19783031831442108
0.9977777779102326;0.9555555582046509;0.007084006257961543;0.17807392736892022
0.9988888889551163;0.9566666692495346;0.006914364525073324;0.14903665195258023
0.9988888889551163;0.9600000023841858;0.006238181236525028;0.19541736673587973
0.9988888889551163;0.9500000029802322;0.006002109264227329;0.2247607482461414
0.9944444447755814;0.9544444471597672;0.012859403410645124;0.16394853700718764
0.9966666668653488;0.9611111134290695;0.01380247905684276;0.17228216225970147
0.9966666668653488;0.9522222250699997;0.013088201452834862;0.2388733627536567
0.9955555558204651;0.9544444471597672;0.013262337861063619;0.21131094286999239
0.9977777779102326;0.9488888919353485;0.005656870889288257;0.22320511325548675
0.9977777779102326;0.9577777802944183;0.006988208840872782;0.1660297918281382
0.9966666668653488;0.9566666692495346;0.011485995970482084;0.18534148155328392
0.9966666668653488;0.946666669845581;0.009650994383506865;0.27788117598975076
0.9977777779102326;0.9611111134290695;0.004939942950901847;0.16619271124970206
0.9955555558204651;0.9577777802944183;0.013327087120948515;0.20605055463311145
0.9977777779102326;0.9477777808904648;0.00957732948178697;0.22192372130957666
0.9977777779102326;0.9588888913393021;0.008637693747975088;0.19119636407831422
0.9955555558204651;0.9522222250699997;0.0092747342747316;0.17764853591361315
0.9977777779102326;0.9533333361148835;0.010522752022128164;0.17823287098726723
0.9977777779102326;0.9444444477558136;0.007630371578852646;0.23247857149350845
0.9977777779102326;0.9555555582046509;0.008687768923967573;0.18419180161872645
1.0;0.9488888919353485;0.0056471895283417934;0.20420645873673493
1.0;0.9488888919353485;0.006336590969052243;0.2265883797192752
0.9977777779102326;0.9500000029802322;0.0063937002648647955;0.23708101744026255
0.9977777779102326;0.9600000023841858;0.008432194362346006;0.18306409937322315
0.9966666668653488;0.9633333355188369;0.007397711370170631;0.1453584890738663
0.9966666668653488;0.9655555576086045;0.011718082127481466;0.14301363830721434
0.9966666668653488;0.9500000029802322;0.011503518280005665;0.24567557132443957
0.9977777779102326;0.9533333361148835;0.006278293892197932;0.24075388277099893
0.9955555558204651;0.9588888913393021;0.012424746049752381;0.19304148972138743
0.9977777779102326;0.9611111134290695;0.009310530014166337;0.15978876150384166
0.9988888889551163;0.9544444471597672;0.009167851389793213;0.22562143511070948
0.9944444447755814;0.9533333361148835;0.016352027447040503;0.1956970207427124
0.9977777779102326;0.9611111134290695;0.009957154031023189;0.17648434738293872
0.9977777779102326;0.9477777808904648;0.009094670968746261;0.2018164885836692
0.9955555558204651;0.9600000023841858;0.016666208852075214;0.22667604434852062
0.9933333337306977;0.9533333361148835;0.01694581535927379;0.282053648513344
0.9955555558204651;0.9600000023841858;0.01430904795670358;0.18300193731217101
0.992222222685814;0.9500000029802322;0.01905384594562444;0.3171734834909633
0.9933333337306977;0.9577777802944183;0.019672187447577018;0.20145795157150131
0.9955555558204651;0.9544444471597672;0.010913050938446153;0.21351369686308316
0.9966666668653488;0.9566666692495346;0.014678639386238502;0.234788511422812
0.9988888889551163;0.9577777802944183;0.008906296575878514;0.2037766010146394
0.9944444447755814;0.9311111152172089;0.015555979590741724;0.27722734475052374
0.9966666668653488;0.9544444471597672;0.014521671800321202;0.19525843165198845
0.9988888889551163;0.9577777802944183;0.010782339921570383;0.19355106835525174
0.9966666668653488;0.951111114025116;0.012843433788657422;0.23113080021818558
0.9966666668653488;0.9433333367109299;0.011565895942355079;0.2570824501715833
0.9977777779102326;0.9500000029802322;0.00775815006600169;0.23213903449068313
0.9977777779102326;0.9555555582046509;0.008630840152303183;0.17565758785713115
0.9977777779102326;0.9633333355188369;0.007512469262292143;0.15471957667032257
0.9988888889551163;0.9655555576086045;0.007012035802108585;0.14785668347018752
0.9944444447755814;0.9611111134290695;0.015067564620221675;0.14880628902149814
0.9966666668653488;0.9622222244739532;0.01433914670718271;0.189064326131241
0.9955555558204651;0.9544444471597672;0.01533141678252529;0.22832889510852208
0.9988888889551163;0.951111114025116;0.0109468784716834;0.246812142682514
0.9966666668653488;0.9377777814865113;0.0096958574494541;0.27293320914177455
0.9955555558204651;0.9555555582046509;0.014710804627611651;0.18134467331910856
0.9988888889551163;0.9422222256660462;0.007613975188602732;0.2243325667482471
1.0;0.9522222250699997;0.006076042798910445;0.2205384734440789
1.0;0.938888892531395;0.005147008530426925;0.24407460834869804
0.9977777779102326;0.9477777808904648;0.005916576012411193;0.21009503992293807
0.9977777779102326;0.9477777808904648;0.008529544321208959;0.20876641584036407
0.9933333337306977;0.9444444477558136;0.018021941540185556;0.2049046601280376
0.9966666668653488;0.9577777802944183;0.010438233849587657;0.16190437990589998
0.9944444447755814;0.9577777802944183;0.022976485095023237;0.2731682125745162
0.9944444447755814;0.9411111146211624;0.016252918940214536;0.22572216317445662
0.9977777779102326;0.951111114025116;0.009553586692466828;0.20475022404522558
0.9944444447755814;0.9566666692495346;0.019074929198541212;0.2079935596055293
0.9988888889551163;0.9566666692495346;0.005552236131309959;0.21049840808179093
0.9988888889551163;0.951111114025116;0.00692538766816142;0.20650993164429868
0.9988888889551163;0.9477777808904648;0.006221306655061198;0.18533859870052158
0.9966666668653488;0.9444444477558136;0.006901082631156896;0.22883299970805335
0.9988888889551163;0.9555555582046509;0.007468014633135075;0.1876503498846432
0.9944444447755814;0.9477777808904648;0.015630002137671302;0.2633286100113764
0.9988888889551163;0.9566666692495346;0.007733505649715274;0.1938312952098689
1.0;0.9566666692495346;0.005625693234105711;0.214013383131775
0.9988888889551163;0.9544444471597672;0.007198870650487758;0.19389499959991857
0.9977777779102326;0.946666669845581;0.0060735196275951845;0.22296819974289975
0.9977777779102326;0.9555555582046509;0.010802234355226877;0.19647491810198214
0.9988888889551163;0.9522222250699997;0.004837355935887899;0.20740292024420343
0.9977777779102326;0.9233333379030227;0.007617935258076613;0.2689939656750842
0.9977777779102326;0.9211111158132553;0.007017455174961166;0.2810922669848272
0.9966666668653488;0.9522222250699997;0.014832376025757791;0.18812640522858903
0.9988888889551163;0.9522222250699997;0.006130819262762088;0.2228027400718323
0.9966666668653488;0.9444444477558136;0.009857088403987291;0.21118692203793518
1.0;0.9477777808904648;0.004358614600641885;0.19424803054304599
0.9977777779102326;0.9544444471597672;0.005820959654314114;0.2178711565694054
0.9966666668653488;0.9433333367109299;0.014445716549804881;0.22240131374079888
0.9955555558204651;0.9444444477558136;0.016584440642873233;0.22349764569638259
0.9966666668653488;0.9544444471597672;0.010715041034078847;0.19558016661358124
0.9966666668653488;0.9522222250699997;0.010499700456845555;0.17268354765643987
0.9977777779102326;0.9588888913393021;0.006237599556031152;0.1837904547530343
0.9955555558204651;0.9711111128330231;0.015040568955434234;0.1327842981369031
0.9944444447755814;0.9700000017881394;0.011264374588790815;0.1197190998873945
0.9944444447755814;0.9622222244739532;0.011181162782365087;0.14301671945674269
0.9966666668653488;0.9611111134290695;0.010374963278385016;0.1519116860154706
0.9966666668653488;0.9533333361148835;0.009296577137865825;0.199117548566331
0.9955555558204651;0.9611111134290695;0.01230453112051085;0.17556240004984527
0.9966666668653488;0.9533333361148835;0.019511410353910227;0.19997001691832944
0.9944444447755814;0.946666669845581;0.01353398938135797;0.21020298874548946
0.9966666668653488;0.9622222244739532;0.012558119536940164;0.14750075447833902
0.9966666668653488;0.9300000041723251;0.014535483004753285;0.2777361065855075
0.9955555558204651;0.9477777808904648;0.009413383998192634;0.22500085272282982
0.9944444447755814;0.9533333361148835;0.014515887340773284;0.1920930921701559
0.9988888889551163;0.9544444471597672;0.00779830100327672;0.17499767732127414
0.9966666668653488;0.9322222262620926;0.008999268598806036;0.2602338468613501
0.9988888889551163;0.9377777814865113;0.008632534258867963;0.23371150476705224
1.0;0.9566666692495346;0.002299126414254715;0.2034961888150671
1.0;0.9477777808904648;0.0031919255007475536;0.20155476228004165
0.9988888889551163;0.9355555593967437;0.007529261840682011;0.23574460873302694
0.9988888889551163;0.9522222250699997;0.006716935408924958;0.20347454211175015
0.9966666668653488;0.9577777802944183;0.008023912407346264;0.16788203595739712
0.9944444447755814;0.9655555576086045;0.010490780533412665;0.1488898496969341
0.9966666668653488;0.9633333355188369;0.00788934620747265;0.17531300101218222
1.0;0.9633333355188369;0.004286422776779849;0.16473719853990285
0.9977777779102326;0.9522222250699997;0.0054571444682399795;0.17298648545862913
1.0;0.9522222250699997;0.003768818054595613;0.19303022354555044
0.9977777779102326;0.9555555582046509;0.006878119825281222;0.19759206686552108
0.9944444447755814;0.9611111134290695;0.013466797677513872;0.22878428558439434
1.0;0.9622222244739532;0.0037109345283170116;0.17777025138857425
0.9988888889551163;0.9411111146211624;0.008523101861707497;0.23154573475828025
1.0;0.9411111146211624;0.0030034032842498467;0.23504641084825076
1.0;0.9600000023841858;0.003607799712093159;0.17681863059745714
0.9977777779102326;0.9522222250699997;0.008814039874111283;0.2150104223760233
0.9988888889551163;0.9500000029802322;0.005126885255655604;0.244767181538676
0.9944444447755814;0.9411111146211624;0.014427038777648704;0.27117633106099676
0.9944444447755814;0.9377777814865113;0.01839030705341429;0.2857684185776937
1.0;0.9455555588006973;0.004822007511756965;0.27744625240932996
0.9988888889551163;0.9544444471597672;0.004948501139915606;0.2360456903227411
0.9966666668653488;0.9455555588006973;0.012600188625947339;0.1906879761949919
1.0;0.9544444471597672;0.0039774379967032775;0.1830650133958746
0.9988888889551163;0.9555555582046509;0.004215833789491323;0.20346268895288327
0.9977777779102326;0.9211111158132553;0.010589102595198104;0.38667153415760064
0.9977777779102326;0.9455555588006973;0.01076769522739293;0.2253098615076548
1.0;0.9555555582046509;0.005047475171401554;0.19668391517128234
0.9955555558204651;0.9566666692495346;0.009471611723529349;0.21051205734832668
1.0;0.946666669845581;0.0026340670583522297;0.2063669155214787
0.9966666668653488;0.9566666692495346;0.011199614264842239;0.17361661084153943
1.0;0.9544444471597672;0.004330635837929245;0.24383345098710077
0.9988888889551163;0.9277777820825577;0.003511250632679245;0.31807334732475284
0.9966666668653488;0.9488888919353485;0.00836138663841363;0.2155262502984139
0.9944444447755814;0.9522222250699997;0.015044894010255423;0.2311196137437946
0.9966666668653488;0.9477777808904648;0.008472848583793772;0.21061932085528193
0.9944444447755814;0.9366666704416275;0.011434852435468202;0.22976485744220554
0.9988888889551163;0.938888892531395;0.006026184101998903;0.2606328676675427
1.0;0.9500000029802322;0.00391250719397552;0.2364432504735305
0.9955555558204651;0.9533333361148835;0.012156257570010591;0.20243531151560698
1.0;0.951111114025116;0.002731649694821196;0.21575369382905288
0.9988888889551163;0.9366666704416275;0.005583939818097861;0.22910597057901516
0.9955555558204651;0.9411111146211624;0.009992881534465899;0.29053872506495587
1.0;0.938888892531395;0.0032692387101027026;0.26248577672801426
0.9988888889551163;0.9422222256660462;0.0036538542863733406;0.24802179603672508
0.9988888889551163;0.9533333361148835;0.0035593059940462507;0.23081174579250122
0.9977777779102326;0.9444444477558136;0.012440501255074803;0.2500235975882485
0.9977777779102326;0.9500000029802322;0.005541352636919327;0.24888784394230848
1.0;0.9555555582046509;0.002129198005544216;0.2202508332071981
0.9977777779102326;0.938888892531395;0.01126405397662893;0.32537149493485534
0.9966666668653488;0.9455555588006973;0.011485907441056042;0.2962568602146348
0.9933333337306977;0.93444444835186;0.01670628018940382;0.2757829507245333
0.9955555558204651;0.9277777820825577;0.010277227574897551;0.2775050948926946
0.9966666668653488;0.9566666692495346;0.014900951858423165;0.2225502991816029
0.9977777779102326;0.9544444471597672;0.005414247355171635;0.20557468001643428
1.0;0.9477777808904648;0.002718039974812806;0.21983209146079996
0.9977777779102326;0.9433333367109299;0.008309615254347591;0.24212097005850713
0.9955555558204651;0.9322222262620926;0.017141091679150122;0.25696717904453786
1.0;0.9522222250699997;0.004659439561176744;0.20243793785072436
0.9966666668653488;0.9500000029802322;0.00630326305570937;0.19902816188453773
0.9988888889551163;0.9488888919353485;0.007064853460360609;0.23976959720554683
0.9977777779102326;0.9500000029802322;0.004457316511404011;0.21297398557144334
0.9977777779102326;0.9533333361148835;0.006100506392400954;0.20520315171246087
1.0;0.9522222250699997;0.0028366862564629023;0.2268850322239814
0.9988888889551163;0.9455555588006973;0.007243988673144486;0.22281065616771228
0.9977777779102326;0.9400000035762787;0.006157392002326863;0.2124626529671635
0.9977777779102326;0.9477777808904648;0.005313774639337983;0.2129258602371313
0.9988888889551163;0.9488888919353485;0.004780348575059179;0.21856961181656515
0.9988888889551163;0.9433333367109299;0.004014254389706669;0.23953691502125973
0.9988888889551163;0.951111114025116;0.005308587953762375;0.17584567817333058
1.0;0.9533333361148835;0.0031749337558418726;0.24393883269185607
1.0;0.9566666692495346;0.0030159349242846172;0.2109969599019678
0.9988888889551163;0.9566666692495346;0.005011166167059855;0.217746902955696
0.9944444447755814;0.9633333355188369;0.011073074085652479;0.14593136226321804
0.9988888889551163;0.9566666692495346;0.00345007298043735;0.15258000134393418
1.0;0.9544444471597672;0.003639339005500612;0.2030765922938978
1.0;0.9500000029802322;0.0030595793369381378;0.2994894509548127
0.9955555558204651;0.9400000035762787;0.013393678840111533;0.27226638908856937
0.9988888889551163;0.8933333396911621;0.004904693477510591;0.5054018639260903
0.9966666668653488;0.9355555593967437;0.007175399691883892;0.26590299753467356
0.9977777779102326;0.8966666728258132;0.010538570920349837;0.4855362036299387
0.9988888889551163;0.9433333367109299;0.005615492301179377;0.22804869143704612
0.9988888889551163;0.9477777808904648;0.0045994415273526105;0.2281069820444827
