train_acc;val_acc;train_loss;val_loss
0.8666666746139526;0.9066666722297668;0.39552765668680273;0.26845771993199985
0.8666666746139526;0.9055555611848831;0.3884695568432411;0.27275294847786424
0.8633333414793014;0.9077777832746505;0.4407133830090364;0.2703318088936309
0.848888897895813;0.9055555611848831;0.4396913595497608;0.2749230992048979
0.873333340883255;0.9044444501399994;0.3944573080788056;0.2697584003210068
0.861111119389534;0.9055555611848831;0.39798832026620706;0.2707526952338715
0.8800000071525573;0.9066666722297668;0.379900134789447;0.27262925695007045
0.8822222292423249;0.9055555611848831;0.3788636902968089;0.2732674462410311
0.8922222286462784;0.9022222280502319;0.3607679379483064;0.276586103780816
0.8666666746139526;0.9033333390951157;0.3945694075276454;0.27532053031027315
0.8722222298383713;0.9066666722297668;0.37293681018054486;0.27281947107985616
0.8600000083446503;0.9077777832746505;0.41738898133238156;0.2722308492598434
0.8677777856588363;0.9077777832746505;0.39194757665197055;0.2686694283348819
0.8555555641651154;0.9055555611848831;0.42666688486933707;0.2729228583474954
0.873333340883255;0.9055555611848831;0.4136767122894526;0.2699326173402369
0.8666666741172473;0.9033333390951157;0.3913691480954488;0.2723861727553109
0.8822222292423249;0.9044444501399994;0.36581998815139133;0.27061029771963757
0.8566666752099991;0.9044444501399994;0.41468388997018335;0.2714917595498264
0.8677777856588363;0.9044444501399994;0.441060292844971;0.2707144446360568
0.8577777857581774;0.9022222280502319;0.42538659771283466;0.2724896927985052
0.86888889670372;0.9033333390951157;0.40320295964678127;0.2748964264057577
0.8666666746139526;0.9055555611848831;0.41220899261534216;0.27390024419873954
0.8644444525241852;0.9055555611848831;0.41620642865697544;0.2686186978283028
0.8744444519281387;0.9077777832746505;0.3749955895046393;0.26585042163108785
0.861111119389534;0.9066666722297668;0.4208432734012604;0.2696027181111276
0.8744444519281387;0.9022222280502319;0.374751140922308;0.273710070643574
0.8622222304344177;0.9055555611848831;0.3989362854510546;0.2694645262633761
0.8400000090400378;0.9033333390951157;0.5034600722293059;0.27253258613248665
0.8677777856588363;0.9066666722297668;0.3924031370629867;0.2698504223488271
0.8644444525241852;0.9077777832746505;0.42849628316859406;0.2690208210920294
0.8655555635690689;0.9000000059604645;0.39382736881573993;0.27473465958610177
0.8711111187934876;0.9066666722297668;0.40599619783461094;0.2696559495292604
0.8644444525241852;0.9066666722297668;0.4189378388226032;0.26831550588831304
0.861111119389534;0.9022222280502319;0.4003108498950799;0.2721707698578636
0.8600000083446503;0.9066666722297668;0.39994265536467233;0.26963333524763583
0.8755555629730225;0.9066666722297668;0.388363574196895;0.2721255061837534
0.8622222304344177;0.9066666722297668;0.40770738596717515;0.26654574237763884
0.8700000077486039;0.9055555611848831;0.4038338327159484;0.26500391637285553
0.8944444507360458;0.9055555611848831;0.34794208643337093;0.26531852430974445
0.8777777850627899;0.9055555611848831;0.39083957150578497;0.2670089150468508
0.8755555629730225;0.9077777832746505;0.3861934625854095;0.26683300317575537
0.873333340883255;0.9055555611848831;0.3960093203311165;0.2669834037621816
0.8633333414793014;0.9033333390951157;0.42539218043287597;0.27087855028609437
0.8811111181974411;0.9055555611848831;0.37788080672423047;0.2669878602027893
0.8922222286462784;0.9033333390951157;0.37683426092068356;0.26812708859021467
0.8833333402872086;0.9088888943195343;0.36133998942871887;0.2665341199375689
0.8844444513320923;0.9055555611848831;0.3821337674433986;0.2663604418126245
0.8811111181974411;0.9055555611848831;0.35855323560535907;0.26809108710537355
0.8833333402872086;0.9055555611848831;0.4038252348701159;0.2673029286476473
0.873333340883255;0.9066666722297668;0.38923129079242547;0.266579535510391
0.86888889670372;0.9022222280502319;0.4010097589343786;0.2711937779871126
0.8755555629730225;0.9088888943195343;0.357014017427961;0.26361834813530244
0.8588888972997666;0.9077777832746505;0.3967003520578146;0.26776074692606927
0.8788888961076736;0.9077777832746505;0.3740084304163853;0.26488833259791134
0.8700000077486039;0.9077777832746505;0.40779635931054753;0.26818784307688476
0.8800000071525573;0.9088888943195343;0.36974273845553396;0.26588022233918307
0.8577777862548828;0.9088888943195343;0.42196326491733394;0.2665321786267062
0.8622222304344177;0.9033333390951157;0.4094051456699769;0.2710789947770536
0.8788888961076736;0.9055555611848831;0.3768514825652043;0.269058564864099
0.861111119389534;0.9044444501399994;0.4094463006903728;0.27303804280236366
0.8744444519281387;0.9022222280502319;0.41005502330760163;0.2711211351677775
0.8788888961076736;0.9055555611848831;0.3445916083951791;0.2677947803710898
0.8744444519281387;0.9055555611848831;0.38819564655423167;0.26850813093284764
0.8700000077486039;0.9044444501399994;0.4101699950794379;0.2693088502623141
0.8977777838706971;0.9066666722297668;0.354785513629516;0.26858365839968124
0.8822222292423249;0.9066666722297668;0.3654419961074988;0.2685786111280322
0.8800000071525573;0.9077777832746505;0.3834517069160938;0.26848782195399207
0.8722222298383713;0.9077777832746505;0.42389650009572505;0.26603010250255466
0.8822222292423249;0.9044444501399994;0.369044570128123;0.2686121651592354
0.8833333402872086;0.9077777832746505;0.3430882066488266;0.2657788375082115
0.8766666740179062;0.9044444501399994;0.37906494388977685;0.2717521892550091
0.8844444513320923;0.9044444501399994;0.3548596573372682;0.26893459310134255
0.8800000071525573;0.9055555611848831;0.3828323441247145;0.2687087768999239
0.8766666740179062;0.9077777832746505;0.38335299988587695;0.267044256037722
0.8644444525241852;0.9055555611848831;0.39743990153074266;0.2698608591842155
0.8744444519281387;0.9055555611848831;0.3669545485327641;0.27051974907517434
0.8588888972997666;0.9066666722297668;0.44403845742344855;0.2665165314140419
0.8811111181974411;0.9066666722297668;0.3752353886763255;0.2676624534651637
0.8800000071525573;0.9088888943195343;0.3546828094869852;0.2609005912207067
0.8877777844667435;0.9066666722297668;0.359700250501434;0.26707487969348825
0.885555562376976;0.9066666722297668;0.36243365071713923;0.2669028266022603
0.8700000077486039;0.9066666722297668;0.3901339667538802;0.26802845786636076
0.8800000071525573;0.9088888943195343;0.3897173215945562;0.265098748045663
0.8755555629730225;0.9044444501399994;0.39505193270742894;0.26969574208681785
0.873333340883255;0.9088888943195343;0.3719297878444195;0.26482395638401307
0.8644444525241852;0.9055555611848831;0.39349573018650214;0.265973827522248
0.8766666740179062;0.9088888943195343;0.36035468205809595;0.2626230716705322
0.8700000077486039;0.9044444501399994;0.39273728244006634;0.2672685700158278
0.8711111187934876;0.9066666722297668;0.37509087286889553;0.26623103581368923
0.873333340883255;0.9055555611848831;0.41108474830786385;0.2704560048878193
0.8833333402872086;0.9088888943195343;0.3629056107252836;0.2656663779169321
0.8811111181974411;0.9088888943195343;0.36554782098780075;0.2641694365379711
0.8722222298383713;0.9088888943195343;0.3859463212390741;0.2638582888059318
0.8822222292423249;0.9055555611848831;0.36198384103675685;0.27137464747453727
0.8800000071525573;0.9077777832746505;0.3748951112851501;0.26543986198181907
0.8677777856588363;0.9077777832746505;0.3988695662468672;0.266889848994712
0.8911111176013946;0.910000005364418;0.3829061582684517;0.2621591703034937
0.8700000077486039;0.9077777832746505;0.4101104193677505;0.2663582870736718
0.8566666752099991;0.9066666722297668;0.41271458404759565;0.26796246397619444
0.8911111176013946;0.9077777832746505;0.35176281395057835;0.267370862669001
0.8900000065565109;0.9088888943195343;0.35212247893214227;0.26156570951764785
0.8933333396911621;0.9088888943195343;0.3451150680581729;0.26147817736491563
0.8822222292423249;0.9088888943195343;0.35384256994972624;0.26150933519626657
0.8677777856588363;0.9088888943195343;0.4039865350971619;0.2623728706501424
0.8766666740179062;0.9088888943195343;0.3553682300572594;0.26159634146218497
0.8833333402872086;0.9088888943195343;0.4039654315759738;0.25777773692583045
0.8711111187934876;0.9088888943195343;0.4046810091783603;0.2626259426896771
0.8866666734218598;0.9088888943195343;0.33883447709182896;0.2633755146215359
0.8977777838706971;0.910000005364418;0.35153775811195376;0.2616699599660933
0.8755555629730225;0.9088888943195343;0.38415425655742486;0.26407938795164226
0.8633333414793014;0.910000005364418;0.40845747515559194;0.2621782712638378
0.8711111187934876;0.9077777832746505;0.39129868298769;0.26446776669472455
0.8633333414793014;0.9088888943195343;0.41602288161714873;0.26309342999011276
0.8744444519281387;0.9088888943195343;0.3876420399794976;0.2662803012567262
0.8644444520274798;0.9077777832746505;0.386829146121939;0.2622470386947195
0.8755555629730225;0.9088888943195343;0.3871416664371888;0.261770397828271
0.8911111176013946;0.910000005364418;0.34481651249031225;0.2568222428982457
0.8800000071525573;0.9077777832746505;0.36788236958285175;0.2624098433802525
0.8922222286462784;0.9088888943195343;0.3285266226778428;0.26463355363036195
0.8588888972997666;0.9077777832746505;0.3855687233308951;0.2650206917896867
0.8966666728258132;0.9088888943195343;0.32104598470032214;0.26177705923716227
0.8977777838706971;0.9088888943195343;0.3371740245570739;0.26110933783153695
0.86888889670372;0.9088888943195343;0.3961783777922392;0.26451421799138186
0.8822222292423249;0.910000005364418;0.3646919223169486;0.2562447777328392
0.8788888961076736;0.910000005364418;0.35986024426917235;0.2609306757338345
0.9066666722297668;0.910000005364418;0.33247196724017464;0.2616552083753049
0.8866666734218598;0.9088888943195343;0.3438830617815256;0.25862623294815423
0.8800000071525573;0.910000005364418;0.37142903382579484;0.2597924683863918
0.8766666740179062;0.9077777832746505;0.3762468126912912;0.26496543750787777
0.8900000065565109;0.9088888943195343;0.3446168124675751;0.2600586651824415
0.8800000071525573;0.9088888943195343;0.39004331938922404;0.26156995970134933
0.8922222286462784;0.9077777832746505;0.3627685570468505;0.25943102361634374
0.8722222298383713;0.9077777832746505;0.38719756739834943;0.2661861079124113
0.8766666740179062;0.910000005364418;0.38664079656203587;0.2607122494839132
0.8788888961076736;0.9088888943195343;0.37362506488958996;0.2613464477161566
0.8922222286462784;0.9088888943195343;0.3324961726864179;0.26186029181505244
0.8755555629730225;0.9077777832746505;0.3880026804904143;0.2614934091766675
0.8966666728258132;0.9088888943195343;0.3473125074058771;0.25934873512014744
0.8888888955116272;0.9077777832746505;0.36409142712752024;0.25919226178278526
0.8955555617809295;0.9088888943195343;0.3684397532294194;0.262260547808061
0.8955555617809295;0.910000005364418;0.3204368321845929;0.2587975983818372
0.8711111187934876;0.9066666722297668;0.37695519713064035;0.2629872249128918
0.8744444519281387;0.910000005364418;0.39597462366024655;0.2599483232945204
0.8811111181974411;0.9088888943195343;0.35312796048820017;0.26155012591431537
0.8766666740179062;0.910000005364418;0.3508704303453366;0.2597793418293198
0.8677777856588363;0.9111111164093018;0.41931050370136896;0.2583966572148105
0.885555562376976;0.9077777832746505;0.3967374674975872;0.2644258270350595
0.885555562376976;0.9111111164093018;0.3693328867355982;0.2586391670939823
0.8800000071525573;0.910000005364418;0.36281417732437454;0.2632735887231926
0.8711111187934876;0.9088888943195343;0.37456920941670735;0.26166090220212934
0.8711111187934876;0.9111111164093018;0.39334023408591745;0.25910199160377184
0.8900000065565109;0.910000005364418;0.3408763088285923;0.2581389881980916
0.8788888961076736;0.910000005364418;0.3615212654074033;0.2597345336961249
0.8800000071525573;0.9111111164093018;0.38281419277191164;0.25890064900740983
0.8800000071525573;0.9088888943195343;0.39582373984158037;0.2610913783001403
0.8866666734218598;0.9088888943195343;0.3611448597162962;0.2623285764828324
0.8755555629730225;0.910000005364418;0.38122774586081504;0.25852386417488254
0.8911111176013946;0.9088888943195343;0.3413781926035881;0.25980984782800076
0.861111119389534;0.9088888943195343;0.43239056567351025;0.2603392647268871
0.9000000059604645;0.9077777832746505;0.34367140556375186;0.26353734933460754
0.8700000077486039;0.910000005364418;0.40060658467312654;0.261371484088401
0.8866666734218598;0.9088888943195343;0.35414311091105144;0.26042583196734387
0.8966666728258132;0.910000005364418;0.34581022212902707;0.2605119220602016
0.873333340883255;0.9088888943195343;0.3549779271086057;0.2594159218793114
0.8777777850627899;0.9088888943195343;0.36319323169688383;0.25701356877883275
0.9011111170053482;0.910000005364418;0.3363820116966963;0.25798468260715407
0.8811111181974411;0.9077777832746505;0.37686762201289337;0.25971965023006
0.8766666740179062;0.9077777832746505;0.38178796296318374;0.25956427728136383
0.8844444513320923;0.9088888943195343;0.3736946936075886;0.26049202562620244
0.86888889670372;0.9088888943195343;0.38542056853572526;0.2593211593727271
0.8866666734218598;0.9077777832746505;0.3496723260730505;0.2618496872174243
0.8922222286462784;0.910000005364418;0.3534254597499967;0.2612827361871799
0.8677777856588363;0.9088888943195343;0.3841756014774243;0.2609468593572577
0.8944444507360458;0.9088888943195343;0.3402383012076219;0.2604262372789284
0.8755555629730225;0.9111111164093018;0.3639638599008322;0.25734936675677694
0.8755555629730225;0.9088888943195343;0.3805393966535727;0.25945547182733814
0.8788888961076736;0.9077777832746505;0.39659983813762667;0.2597113471167783
0.8844444513320923;0.9088888943195343;0.3323976262783011;0.2600653354699413
0.8711111187934876;0.9088888943195343;0.3685671758527557;0.25851463867972296
0.8933333396911621;0.910000005364418;0.35284638678034147;0.2565051089351376
0.8811111181974411;0.9111111164093018;0.3859816826879978;0.2574111302693685
0.8977777838706971;0.910000005364418;0.3495236280063788;0.2581228638067842
0.8911111176013946;0.9088888943195343;0.33628537381688756;0.25689961571867265
0.8811111181974411;0.9088888943195343;0.36764451724787556;0.25441407853116593
0.8700000077486039;0.9066666722297668;0.3895815717677275;0.2587388165605565
0.8811111181974411;0.9066666722297668;0.36382068457702793;0.2597761474860211
0.8966666728258132;0.910000005364418;0.3380946697046359;0.2565989135454098
0.9000000059604645;0.910000005364418;0.3351872970039646;0.2573742505783836
0.8911111176013946;0.910000005364418;0.3321465029070775;0.2565121779528757
0.8944444507360458;0.9111111164093018;0.3452141075705489;0.2547210707329214
0.8822222292423249;0.9111111164093018;0.35363456296424073;0.25607478379582366
0.8800000071525573;0.910000005364418;0.3609590225542585;0.2536957257116834
0.8722222298383713;0.9077777832746505;0.39718797442813714;0.2579836317958931
0.8966666728258132;0.910000005364418;0.3296377663811048;0.25650314648325245
0.8633333414793014;0.9088888943195343;0.40467480532824995;0.2614416353714963
0.8744444519281387;0.9122222274541855;0.3639891111602386;0.25585280045246084
0.8788888961076736;0.910000005364418;0.36041909207900363;0.25881705976401764
0.8777777850627899;0.910000005364418;0.3767847786347071;0.26197881310557325
0.8800000071525573;0.910000005364418;0.32819087244570255;0.2547370287279288
0.8800000071525573;0.910000005364418;0.3882993155469497;0.2566243931030234
0.8788888961076736;0.9111111164093018;0.3467311689009269;0.2565476953362425
0.8933333396911621;0.9077777832746505;0.33512572397788365;0.25667408369481565
0.8666666746139526;0.9077777832746505;0.3855314992368221;0.25684146226073307
0.8977777838706971;0.9088888943195343;0.35655273447434105;0.2590827540184061
0.8933333396911621;0.910000005364418;0.3517526562015216;0.2576943486308058
0.9022222280502319;0.9088888943195343;0.31910784045855206;0.253791903052479
0.8922222286462784;0.9122222274541855;0.3379738576710224;0.2532096520687143
0.8822222292423249;0.9122222274541855;0.3450873599698146;0.25411557176460825
0.8755555629730225;0.9111111164093018;0.3608461221680045;0.2539501577305297
