train_acc;val_acc;train_loss;val_loss
0.8200000107288361;0.8933333396911621;0.5147986479103566;0.2781557797764738
0.8311111211776734;0.8944444507360458;0.47149880764385066;0.27463920327524344
0.8400000090400378;0.8911111176013946;0.4705665958424409;0.2769678276032209
0.8388888984918594;0.8911111176013946;0.47985728532075883;0.2801635166009267
0.8400000085433325;0.8955555617809295;0.48178050269683204;0.2738210636501511
0.8477777868509293;0.8944444507360458;0.4336561885972818;0.27309973289569217
0.8311111211776734;0.8955555617809295;0.4957769977549712;0.27231159439931313
0.8300000101327896;0.8955555617809295;0.48065178270141284;0.2769767624636491
0.8522222310304641;0.8955555617809295;0.4701313907901446;0.2757845715309183
0.8366666759053866;0.8955555617809295;0.4545231816669305;0.27627512725691
0.836666676402092;0.8944444507360458;0.4749676646664739;0.2746970821171999
0.8311111211776734;0.8933333396911621;0.48230317458510397;0.27632372366885344
0.8211111217737198;0.8966666728258132;0.4855581372976303;0.2751256421208382
0.8166666775941849;0.8966666728258132;0.49965237254897754;0.27520363641281925
0.8277777880430222;0.8933333396911621;0.5085723416258892;0.2753559976816177
0.853333342075348;0.8944444507360458;0.42315236826737723;0.27336134674648443
0.8388888984918594;0.8922222286462784;0.475307913372914;0.2744509875153502
0.8655555635690689;0.8922222286462784;0.39540675630172095;0.2778446310510238
0.8466666758060455;0.8922222286462784;0.45216865713397664;0.27654589638113974
0.8622222304344177;0.8944444507360458;0.41976366185893615;0.27410413715988396
0.8411111205816268;0.8944444507360458;0.4586502822736899;0.27329841498285534
0.8500000089406967;0.8944444507360458;0.44159581897159417;0.2721424072359999
0.8622222304344177;0.8933333396911621;0.41197609156370163;0.2737650657693545
0.8433333426713944;0.8922222286462784;0.4337461902449528;0.27445930646111566
0.8444444537162781;0.8944444507360458;0.4515314252426227;0.2775297269846002
0.848888897895813;0.8944444507360458;0.4505781105409066;0.2761649259676536
0.8377777874469757;0.8944444507360458;0.4600510152677695;0.2723472225790223
0.8311111211776734;0.8955555617809295;0.4825489342212677;0.27335111641635496
0.8466666758060455;0.8933333396911621;0.4313481907049815;0.27820590523382027
0.8255555659532547;0.8922222286462784;0.4369856622070074;0.27828601518025003
0.8422222316265107;0.8944444507360458;0.4169697432468335;0.2743151366089781
0.8500000089406967;0.8922222286462784;0.4453426203380028;0.27661758195608854
0.8300000101327896;0.8922222286462784;0.47515362153450647;0.27203189798941213
0.8600000083446503;0.8933333396911621;0.4023565745602051;0.2778040579830607
0.853333342075348;0.8922222286462784;0.4503145965437094;0.2735136238237222
0.8444444537162781;0.8955555617809295;0.4679627552628517;0.27177266652385396
0.8422222316265107;0.8944444507360458;0.4661401331424713;0.2728037670875589
0.8300000096360842;0.8966666728258132;0.4715555983285109;0.2718409367526571
0.8477777868509293;0.8944444507360458;0.40734780405958493;0.27125955900798243
0.8466666758060455;0.8955555617809295;0.4523440374682347;0.27192647779981294
0.8444444537162781;0.8955555617809295;0.4396751131862402;0.27304461468011143
0.8433333426713944;0.8977777838706971;0.46107918781538804;0.27064481042325494
0.8555555641651154;0.8955555617809295;0.45023784432560204;0.27474976411710184
0.8622222304344177;0.8933333396911621;0.4295340542991956;0.2750300750136375
0.8188888996839523;0.8922222286462784;0.48819226026535034;0.27390542564292747
0.8444444537162781;0.8922222286462784;0.4461023025214672;0.2740521828333537
0.8466666758060455;0.8933333396911621;0.4595276888459921;0.27486176130672296
0.8433333426713944;0.8955555617809295;0.45529243523875873;0.273336839551727
0.8477777868509293;0.8944444507360458;0.43721497257550557;0.2716569408153494
0.8400000095367431;0.8922222286462784;0.4354395426809788;0.27220618116358913
0.8644444525241852;0.8966666728258132;0.41878800267974536;0.27064965522537626
0.8400000095367431;0.8955555617809295;0.4442523104449113;0.2729829884444674
0.8466666758060455;0.8966666728258132;0.47481261268258096;0.2729245480770866
0.8622222304344177;0.8933333396911621;0.4211852502077818;0.2722965075944861
0.836666676402092;0.8933333396911621;0.47654070928692815;0.2741507260128856
0.8344444543123245;0.8955555617809295;0.4909214628239473;0.27214693625768027
0.853333342075348;0.8955555617809295;0.4727116214732329;0.27344102673232556
0.8311111206809679;0.8977777838706971;0.47832343106468517;0.2699306565026442
0.8255555659532547;0.8966666728258132;0.5065649713079134;0.270481543118755
0.8422222316265107;0.8955555617809295;0.4546891006330649;0.2693975686406096
0.8633333414793014;0.8944444507360458;0.43133192844688895;0.2701650946711501
0.8500000089406967;0.8933333396911621;0.4261572337398926;0.2716525469596187
0.8477777868509293;0.8911111176013946;0.43779801242053507;0.2752646348749598
0.8433333426713944;0.8955555617809295;0.44719113086660706;0.266195701311032
0.848888897895813;0.8944444507360458;0.452524180461963;0.2699553248162071
0.8422222316265107;0.8955555617809295;0.43987233576675255;0.2698398935919007
0.848888897895813;0.8933333396911621;0.4288588285446167;0.2720113484809796
0.8577777862548828;0.8955555617809295;0.42242728571097055;0.27125243078917266
0.848888897895813;0.8933333396911621;0.4394821047782898;0.26937276429186263
0.8200000107288361;0.8955555617809295;0.4879937027891477;0.2700046466042598
0.8500000089406967;0.8944444507360458;0.4370630491524935;0.26904931738972665
0.8422222316265107;0.8955555617809295;0.45916610546410086;0.2672804854189356
0.8511111199855804;0.8922222286462784;0.4126663247744242;0.2708431273698807
0.8666666746139526;0.8944444507360458;0.41498297012100616;0.26940672279646
0.8633333414793014;0.8966666728258132;0.39806911908090115;0.2646307110786438
0.8544444531202317;0.8977777838706971;0.436860965564847;0.26694073571513094
0.8233333438634872;0.8955555617809295;0.46236357825497787;0.2699334276219209
0.836666676402092;0.8933333396911621;0.4526126676549514;0.269040376941363
0.8388888984918594;0.8944444507360458;0.45725416839122773;0.2711947855229179
0.8411111205816268;0.8944444507360458;0.4881565699974696;0.26814461729178823
0.8555555641651154;0.8955555617809295;0.4335066117346287;0.26865560573836167
0.8433333426713944;0.8966666728258132;0.4581407611568769;0.2682180086771647
0.8500000089406967;0.8944444507360458;0.45468683540821075;0.26905710697174073
0.8600000083446503;0.8944444507360458;0.4484789746503035;0.2705876703684529
0.8400000095367431;0.8955555617809295;0.44888414231439433;0.2709348718325297
0.8455555647611618;0.8977777838706971;0.45220460928976536;0.269397815130651
0.848888897895813;0.8977777838706971;0.41745870436231297;0.2699202299118042
0.8566666752099991;0.8966666728258132;0.41761052726457515;0.2683686092495918
0.8400000095367431;0.8966666728258132;0.4591115268568198;0.2694838850448529
0.8477777868509293;0.8933333396911621;0.43911287126441795;0.27198812160640956
0.8400000095367431;0.8955555617809295;0.427467809493343;0.27018967997282745
0.8355555653572082;0.8944444507360458;0.4736513258268436;0.2698194766417146
0.8644444525241852;0.8944444507360458;0.4188070082416137;0.27381483955929675
0.836666676402092;0.8966666728258132;0.46414122320711615;0.26644020186116296
0.8266666769981384;0.8977777838706971;0.4720270588994026;0.26817257069051265
0.8322222322225571;0.8933333396911621;0.46152771698931855;0.26945293496052425
0.8355555653572082;0.8944444507360458;0.45484024037917453;0.26659380880494915
0.8311111211776734;0.8944444507360458;0.48871030708154045;0.2682783149803678
0.8522222310304641;0.8933333396911621;0.4410199660807848;0.2678402537479997
0.8511111199855804;0.8933333396911621;0.4347320864597956;0.26647729010631643
0.8655555635690689;0.8944444507360458;0.41816878666480384;0.26690559337536496
0.8388888984918594;0.8966666728258132;0.44134873201449715;0.2699457452322046
0.8533333415786425;0.8955555617809295;0.420031026750803;0.2689177246764302
0.8411111205816268;0.9000000059604645;0.4486367317537467;0.2689146326854825
0.8522222310304641;0.9000000059604645;0.424911446745197;0.26524838581681254
0.8477777868509293;0.9011111170053482;0.4467831291258335;0.2639033008987705
0.8477777868509293;0.8955555617809295;0.4680337641388178;0.2685262557740013
0.8333333432674408;0.8977777838706971;0.44925159427026906;0.27062114992489417
0.8555555641651154;0.8966666728258132;0.42179573078950244;0.270479190039138
0.86888889670372;0.9000000059604645;0.4095752492547035;0.2686093602950374
0.8444444532195727;0.9011111170053482;0.4561324982593457;0.26581414161870875
0.8677777856588363;0.8977777838706971;0.3959568868080775;0.2653315575172504
0.8555555641651154;0.8966666728258132;0.41888938571015993;0.2651109448323647
0.8377777874469757;0.8955555617809295;0.452887536585331;0.2683409706999858
0.8388888984918594;0.8944444507360458;0.42825168172518413;0.27023762005070845
0.8388888979951541;0.8977777838706971;0.4517007477581501;0.26706402841955423
0.8377777874469757;0.8955555617809295;0.44816574652989705;0.26467847314973675
0.8355555653572082;0.9000000059604645;0.45928475596010687;0.2653863988816738
0.8322222322225571;0.9000000059604645;0.4722577378153801;0.2643322275330623
0.8522222310304641;0.9033333390951157;0.41971453130245207;0.26310239850232997
0.8377777874469757;0.9000000059604645;0.46697039554516473;0.26504650587836903
0.8700000077486039;0.8966666728258132;0.3837869672725598;0.26489841944227616
0.8544444531202317;0.8977777838706971;0.4312714962909619;0.2657728247344494
0.8444444537162781;0.8977777838706971;0.4570192024111748;0.26588698085397483
0.8500000089406967;0.8988888949155808;0.44574216604232786;0.26434281294544537
0.8433333426713944;0.9022222280502319;0.404652235408624;0.2625438276057442
0.861111119389534;0.8966666728258132;0.40604661566515765;0.2675880543266734
0.8388888984918594;0.8966666728258132;0.45963430951038997;0.2666267830257614
0.8422222316265107;0.8966666728258132;0.44553339580694834;0.27001279052346944
0.8500000089406967;0.8966666728258132;0.46273977880676587;0.26603871217618386
0.8755555629730225;0.8955555617809295;0.3767862112571796;0.26620403087387484
0.8566666752099991;0.9000000059604645;0.43302011787891387;0.2621311329305172
0.8233333438634872;0.8988888949155808;0.48041476445893444;0.2647158881649375
0.836666676402092;0.9011111170053482;0.45416708998382094;0.2648233368371924
0.8622222304344177;0.9055555611848831;0.388312464642028;0.25880235377699135
0.8377777874469757;0.9000000059604645;0.4918339416384697;0.26778409263739983
0.8466666758060455;0.9011111170053482;0.43489970235774916;0.2658066193262736
0.8400000095367431;0.8988888949155808;0.4676310976346334;0.26248530820012095
0.848888897895813;0.8966666728258132;0.4471757403264443;0.2669411314030488
0.8455555647611618;0.8955555617809295;0.4321467520048221;0.26723178550601007
0.836666676402092;0.8977777838706971;0.4608209247390429;0.26452519570787747
0.861111119389534;0.8977777838706971;0.4063365064561367;0.2685210605462392
0.8300000101327896;0.8988888949155808;0.4558442780127128;0.2662198182195425
0.8700000077486039;0.9022222280502319;0.39541450689236324;0.2629635672395428
0.8388888984918594;0.9033333390951157;0.44464855417609217;0.2626159884656469
0.8577777862548828;0.9022222280502319;0.4044569995254278;0.26345404187838234
0.8244444549083709;0.9022222280502319;0.4979349123314023;0.26400189387301604
0.8555555641651154;0.8977777838706971;0.4175636695077022;0.2646477266525229
0.8355555653572082;0.8977777838706971;0.453324855864048;0.26242038800070683
0.8522222310304641;0.9011111170053482;0.4336416518315673;0.2630072085807721
0.8522222310304641;0.8966666728258132;0.4333333699653546;0.2627431287119786
0.8477777868509293;0.8977777838706971;0.4233621690422297;0.2625256362681588
0.8655555635690689;0.8988888949155808;0.39541482254862786;0.2622873181477189
0.8322222317258517;0.8955555617809295;0.4529474010070165;0.2645524431640903
0.8511111199855804;0.9011111170053482;0.4249382600188255;0.2628500518699487
0.8444444537162781;0.9033333390951157;0.44082050397992134;0.26399193753798805
0.8677777856588363;0.9011111170053482;0.4158487958212694;0.26463090783605975
0.8622222304344177;0.9022222280502319;0.42317284947882094;0.2626361625269055
0.8477777868509293;0.8977777838706971;0.4513031697521607;0.26379693498214085
0.8300000101327896;0.9000000059604645;0.4721336686362823;0.2635515927647551
0.8388888984918594;0.9011111170053482;0.4425907327483098;0.26296178220460814
0.8355555653572082;0.9022222280502319;0.4535678079972664;0.26420824161420264
0.853333342075348;0.9000000059604645;0.42707645557820795;0.26756272514661156
0.873333340883255;0.8988888949155808;0.4090689405798912;0.2659625532105565
0.8477777868509293;0.8988888949155808;0.45972841878732046;0.2593974992011984
0.8588888972997666;0.8977777838706971;0.41087399100263916;0.26291132339586815
0.860000007847945;0.8977777838706971;0.42624535610278447;0.2643690551941594
0.8400000095367431;0.8977777838706971;0.43165529718001683;0.26520759767542285
0.848888897895813;0.9000000059604645;0.4690196423480908;0.26446547694504263
0.8511111199855804;0.9011111170053482;0.42538517030576867;0.2648819099490841
0.8511111199855804;0.9000000059604645;0.41667045714954537;0.26557343633224567
0.8777777850627899;0.9022222280502319;0.4023715211699406;0.26264752944310504
0.8622222299377124;0.9022222280502319;0.40023271131018795;0.2611946364864707
0.8544444531202317;0.9000000059604645;0.42105953904489674;0.26325693385054666
0.8433333426713944;0.9011111170053482;0.44767467429240543;0.26167471321920555
0.8411111205816268;0.9022222280502319;0.4396983797351519;0.26189379828671616
0.8500000089406967;0.9055555611848831;0.44501336130003133;0.2613673587640127
0.8455555647611618;0.9022222280502319;0.4448473073542118;0.2608626444513599
0.8677777856588363;0.9044444501399994;0.4261599998921156;0.25961709233621755
0.8444444537162781;0.9044444501399994;0.43316767166058223;0.2600040669242541
0.8333333432674408;0.9044444501399994;0.45970543002088865;0.2601089504857858
0.8655555635690689;0.8988888949155808;0.39384838081896306;0.2642268881201744
0.8722222298383713;0.9022222280502319;0.40049511517087616;0.26231414352854093
0.8400000095367431;0.9011111170053482;0.44780716200669607;0.26476959021141133
0.8544444531202317;0.9022222280502319;0.39859874521692595;0.26272137320290007
0.8555555641651154;0.9066666722297668;0.435817235087355;0.2605693256482482
0.861111119389534;0.9033333390951157;0.3915367101629575;0.26366617002834875
0.8588888972997666;0.9011111170053482;0.40149612923463185;0.26275417003780605
0.8566666752099991;0.9022222280502319;0.44775846401850383;0.2599634513258934
0.8466666758060455;0.9033333390951157;0.42117151444156964;0.26299672399957974
0.8444444537162781;0.9033333390951157;0.4289240940163533;0.2629781221970916
0.8522222310304641;0.9055555611848831;0.44539523534476755;0.261838103334109
0.8377777874469757;0.9055555611848831;0.4472863850494226;0.2610612065841754
0.861111119389534;0.9011111170053482;0.4310803860425949;0.2651559606194496
0.8377777874469757;0.9011111170053482;0.4495561031003793;0.26253539162377515
0.8644444525241852;0.9011111170053482;0.4311399343113104;0.264357940107584
0.8555555641651154;0.8977777838706971;0.4332760558774074;0.26675833233942586
0.8700000077486039;0.8966666728258132;0.3765304432561;0.2675001389036576
0.8655555635690689;0.9033333390951157;0.4058880082021157;0.2626577433819572
0.853333342075348;0.9055555611848831;0.40499128922820093;0.2591403242200613
0.8400000095367431;0.9033333390951157;0.4312502415229877;0.261348990102609
0.8677777856588363;0.9000000059604645;0.37634186235566935;0.26141481678932904
0.8377777874469757;0.9011111170053482;0.4336612318952878;0.2602422121912241
0.8322222322225571;0.9011111170053482;0.4701632112264633;0.26186990924179554
0.853333342075348;0.9000000059604645;0.4211676813662052;0.2643232552955548
0.8622222304344177;0.9044444501399994;0.3969865394135316;0.26145530939102174
0.8500000089406967;0.9022222280502319;0.42316907333830994;0.26224971922735374
0.8333333427707355;0.9011111170053482;0.4417536253730456;0.26233235994974774
0.8511111199855804;0.9011111170053482;0.41641725512842337;0.2621501190587878
