train_acc;val_acc;train_loss;val_loss
0.9900000005960464;0.975555557012558;0.0345150502869122;0.11991053683583838
0.9955555558204651;0.9700000017881394;0.010456411783767787;0.13459189679445746
0.9977777779102326;0.9800000011920929;0.013722398037013287;0.09262149376966894
0.9977777779102326;0.9788888901472091;0.014172682455197597;0.09405913867958589
0.9933333337306977;0.9777777791023254;0.023983332288480597;0.10355229026536109
0.9955555558204651;0.9688888907432556;0.020458095621143;0.13994224863139001
0.9900000005960464;0.9766666680574417;0.03532732703606598;0.12330554783945141
0.992222222685814;0.9811111122369767;0.019629608314911215;0.10291082288757328
0.9911111116409301;0.9800000011920929;0.024689856405893808;0.11573493611479838
0.9933333337306977;0.9788888901472091;0.02853267868874051;0.10722753464057556
0.9911111116409301;0.9666666686534882;0.030822798629136134;0.17030689431673332
0.9933333337306977;0.9666666686534882;0.01698580209437447;0.18266375177693892
0.9900000005960464;0.9811111122369767;0.033245260659289975;0.0724591241740806
0.992222222685814;0.9666666686534882;0.024660056214634095;0.1582562404525864
0.9966666668653488;0.9688888907432556;0.01476857568838265;0.16485148563739738
0.9900000005960464;0.9800000011920929;0.03660451602966835;0.0770980339678014
0.9911111116409301;0.9722222238779068;0.03592421108939258;0.12707672902858272
0.9900000005960464;0.9766666680574417;0.03265037112432765;0.09809904623834882
0.9888888895511627;0.9811111122369767;0.02771864323246215;0.06940067379088456
0.9888888895511627;0.9833333343267441;0.02903855205986474;0.07448471302765634
0.9955555558204651;0.9811111122369767;0.024780658947808357;0.09731413171296784
0.9933333337306977;0.9811111122369767;0.019592552663137516;0.08164782709812547
0.9911111116409301;0.9777777791023254;0.027340427933328706;0.07689382370190287
0.9966666668653488;0.9811111122369767;0.012064748039604941;0.08990776399189902
0.9966666668653488;0.9800000011920929;0.013029960473795654;0.09199493573581398
0.9966666668653488;0.9788888901472091;0.016780936889214598;0.09550812990855775
0.9911111116409301;0.9811111122369767;0.0321466624251722;0.07210423188917048
0.992222222685814;0.9766666680574417;0.021395762247266248;0.09745144463746934
0.9944444447755814;0.9733333349227905;0.015069250818487489;0.09463334205975116
0.992222222685814;0.9744444459676742;0.022240095204566993;0.0969518350945691
0.9855555564165115;0.9722222238779068;0.036324200815336855;0.12048551613285478
0.9944444447755814;0.9622222244739532;0.019461775635378823;0.15684965150185234
0.9900000005960464;0.9777777791023254;0.03139193540070361;0.0751234593243377
0.9944444447755814;0.9722222238779068;0.01667423325731458;0.12972696481689733
0.9944444447755814;0.9788888901472091;0.020675006005816007;0.08751249593127189
0.992222222685814;0.9688888907432556;0.02787990008267419;0.15132245498619643
0.992222222685814;0.9788888901472091;0.027701366881471283;0.06874397286131474
0.9966666668653488;0.9711111128330231;0.01447717183060983;0.11572997786158036
0.992222222685814;0.9700000017881394;0.026043410931621717;0.1475717706712506
0.9988888889551163;0.9777777791023254;0.009968342354113702;0.08516616609570822
0.9988888889551163;0.975555557012558;0.009072803541494067;0.1067816163638175
0.9966666668653488;0.9777777791023254;0.01675925408198964;0.09354729715887515
0.9944444447755814;0.9844444453716278;0.019403914476182157;0.06054344109743397
0.992222222685814;0.9622222244739532;0.022689251611882354;0.16658153835038927
0.9977777779102326;0.9733333349227905;0.015913347227615303;0.10406830136392577
0.9944444447755814;0.9688888907432556;0.016377395594705982;0.13455258970076708
0.9900000005960464;0.9733333349227905;0.032477050097562216;0.1116515807310255
0.9977777779102326;0.9800000011920929;0.015987635686421222;0.08632184552164593
0.9944444447755814;0.9800000011920929;0.027484675237064948;0.07321605991761923
0.9933333337306977;0.9744444459676742;0.023634936607656223;0.07809153753438901
0.992222222685814;0.9777777791023254;0.026921336698433152;0.09046447580979779
0.9911111116409301;0.9800000011920929;0.025920702706086256;0.0752807235914285
0.9955555558204651;0.9844444453716278;0.022411179002180384;0.05850906636126941
0.9933333337306977;0.9711111128330231;0.021278187366321314;0.12436302530932153
0.9944444447755814;0.9866666674613953;0.02240478449408935;0.0646575315602907
0.9900000005960464;0.9700000017881394;0.03535523322510319;0.1337895977304773
0.9966666668653488;0.9688888907432556;0.021520749085902936;0.14581060416348918
0.987777778506279;0.9733333349227905;0.027674346822702017;0.10034487339344196
0.9977777779102326;0.9688888907432556;0.011120068703651972;0.12783010118279586
0.9944444447755814;0.9844444453716278;0.019410650323940595;0.05522457296483481
0.9944444447755814;0.9855555564165115;0.023211959218315315;0.06600543482633535
0.9977777779102326;0.9844444453716278;0.013041079576699607;0.05534038244401624
0.9911111116409301;0.9844444453716278;0.033492180252020866;0.049530535187022905
0.9966666668653488;0.9666666686534882;0.018120054753671865;0.16645132915618888
0.987777778506279;0.9744444459676742;0.028841339292800208;0.08869420027117485
0.9888888895511627;0.9644444465637207;0.02358412670097702;0.11853178253986699
0.9944444447755814;0.9644444465637207;0.018427329468734873;0.14603315223830576
0.9955555558204651;0.9733333349227905;0.015174809426631934;0.09877333751555853
0.9900000005960464;0.9744444459676742;0.029514967327850174;0.12662530532804037
0.9933333337306977;0.9811111122369767;0.02201912814671232;0.0633575991611148
0.9944444447755814;0.9844444453716278;0.014744346953254233;0.06340175138141907
0.9977777779102326;0.9855555564165115;0.013438754993209538;0.058031048599104906
0.992222222685814;0.987777778506279;0.029739240850661493;0.05913680752945159
0.9966666668653488;0.9800000011920929;0.01257885849311909;0.08653294679055155
0.992222222685814;0.9777777791023254;0.020565780092632244;0.09236481054346465
0.9966666668653488;0.9711111128330231;0.01533226865188529;0.1079662948252917
0.9911111116409301;0.9788888901472091;0.024756256127633;0.09194822931608541
0.992222222685814;0.975555557012558;0.02076381541992305;0.09808007290023397
0.9911111116409301;0.9677777796983719;0.024217123359752197;0.11986416176399264
0.9944444447755814;0.9722222238779068;0.01833198946454407;0.10816668247816778
0.9900000005960464;0.9788888901472091;0.029310266067477643;0.0750666907444914
0.9966666668653488;0.975555557012558;0.017872899279367024;0.06857087823870339
0.9944444447755814;0.9766666680574417;0.01839705356530127;0.10374705290748049
0.9933333337306977;0.9666666686534882;0.019596113242854093;0.1653520261095764
0.9933333337306977;0.9655555576086045;0.018565366091449202;0.19069974623465288
0.9944444447755814;0.9822222232818604;0.01377111679733692;0.08005917625200709
0.9933333337306977;0.9711111128330231;0.024295626996899956;0.11338797786041445
0.9933333337306977;0.9777777791023254;0.017112990453703483;0.07920701748995877
0.992222222685814;0.975555557012558;0.0241555636440656;0.11115079111878004
0.9933333337306977;0.9811111122369767;0.022457459476208898;0.07572466809521454
0.9944444447755814;0.9777777791023254;0.011398303828415616;0.1087314908162322
0.9966666668653488;0.9722222238779068;0.015428713634901215;0.13103939430111494
0.9988888889551163;0.9822222232818604;0.009318508571232087;0.07331882892420556
0.9944444447755814;0.9644444465637207;0.01693249799524589;0.16461820195666707
0.9933333337306977;0.9711111128330231;0.02302300024869813;0.12821612676160232
0.9977777779102326;0.9777777791023254;0.017435722544178134;0.08668880900310492
0.992222222685814;0.9766666680574417;0.021977175201148686;0.11246673875287645
0.9988888889551163;0.9822222232818604;0.01275424446357647;0.08286866288308374
0.9966666668653488;0.9866666674613953;0.016427223981008866;0.0749939050259248
0.9944444447755814;0.9700000017881394;0.02481322409888283;0.12219366225220558
0.9933333337306977;0.9744444459676742;0.022662380407806874;0.11286782148066171
0.9944444447755814;0.9788888901472091;0.01896211477845403;0.09183888894607056
0.992222222685814;0.9733333349227905;0.02473333520683809;0.12430886631512597
0.9955555558204651;0.9822222232818604;0.011128967232555928;0.07974393549701138
0.9955555558204651;0.9722222238779068;0.017844795793159087;0.10931622930042977
0.9944444447755814;0.9700000017881394;0.024365506758234307;0.14891323733383313
0.9944444447755814;0.9711111128330231;0.017926957643673327;0.11932485604478037
0.9977777779102326;0.9833333343267441;0.012405452077655355;0.07693705149843784
0.9966666668653488;0.9866666674613953;0.015241166073125593;0.06850989888304564
0.992222222685814;0.9811111122369767;0.02182391806418309;0.08150954312063732
0.992222222685814;0.9722222238779068;0.017118472436413866;0.12682667444347923
0.992222222685814;0.975555557012558;0.02107677949813175;0.12148207789141452
0.9944444447755814;0.9811111122369767;0.02762916116504736;0.09929622031966877
0.9955555558204651;0.9800000011920929;0.013049290307390039;0.09842920793710921
0.9933333337306977;0.9777777791023254;0.016121195363696945;0.11028239541168053
0.9933333337306977;0.9788888901472091;0.017408336112688026;0.09262607452196789
0.9966666668653488;0.975555557012558;0.014080834213988662;0.12286546090990669
0.9977777779102326;0.9800000011920929;0.01385984259286488;0.09268468407099135
0.9933333337306977;0.9733333349227905;0.014732871724845609;0.11723780623542553
0.9966666668653488;0.9500000029802322;0.013298738833206395;0.2780963769968063
0.9988888889551163;0.9711111128330231;0.01056258698572492;0.14910278344677863
0.9933333337306977;0.9833333343267441;0.020003435141188675;0.0744754855366106
0.9955555558204651;0.9744444459676742;0.013651362246431138;0.10144309577420547
0.9933333337306977;0.9744444459676742;0.026511993270772412;0.10315393571981986
0.992222222685814;0.975555557012558;0.020563865753016823;0.09575625449594251
0.9966666668653488;0.9744444459676742;0.01972764124390475;0.10673775454603553
0.9944444447755814;0.9744444459676742;0.013748427635922175;0.10244333378068404
0.9966666668653488;0.9822222232818604;0.011612013064344258;0.07225234418410764
0.9944444447755814;0.9655555576086045;0.012381561732157327;0.11537245451700073
0.9944444447755814;0.9833333343267441;0.01767863863351522;0.07743643882254218
0.9966666668653488;0.9744444459676742;0.012817358000514407;0.1077549259565482
0.987777778506279;0.9766666680574417;0.028829276589264433;0.09556149800106747
0.9933333337306977;0.9833333343267441;0.017862477164271695;0.07827847969729192
0.9911111116409301;0.9844444453716278;0.021844698212468452;0.06822496761290799
0.9911111116409301;0.9822222232818604;0.01840669055709441;0.0650342101986098
0.9944444447755814;0.9744444459676742;0.013467033407990433;0.1043708026678966
0.9977777779102326;0.9688888907432556;0.008088033350213663;0.13276762172922646
0.9944444447755814;0.9688888907432556;0.011689171476852304;0.14571795719554453
0.9955555558204651;0.9688888907432556;0.01741774132824503;0.12427977635946566
0.9966666668653488;0.9633333355188369;0.015129996443617226;0.13426537558477017
0.992222222685814;0.9655555576086045;0.02435305894565924;0.1604030251658211
0.9933333337306977;0.9611111134290695;0.027492719532892805;0.2480307830698924
0.9888888895511627;0.9700000017881394;0.022056052315747365;0.16397997736539766
0.9988888889551163;0.9700000017881394;0.007754366104927612;0.16964621271802874
0.992222222685814;0.9655555576086045;0.024453498706255534;0.17969463355717988
0.9966666668653488;0.9666666686534882;0.011744374236392711;0.17138659521885227
0.9966666668653488;0.9777777791023254;0.010833028365110901;0.12113939996403739
0.9911111116409301;0.9622222244739532;0.027276231504947644;0.18742564661285238
0.9944444447755814;0.9677777796983719;0.013653821710613556;0.15383330234896372
0.992222222685814;0.9666666686534882;0.02030676420126838;0.15923118098332148
0.9966666668653488;0.9666666686534882;0.01224932592949699;0.15102169181351807
0.9977777779102326;0.9733333349227905;0.00867416922361978;0.1131746440322028
0.9933333337306977;0.975555557012558;0.019749506006822532;0.11343733860539942
0.9955555558204651;0.9700000017881394;0.01406921721342466;0.15178959460990882
0.9966666668653488;0.9788888901472091;0.015200761017452654;0.08786855353713084
0.9966666668653488;0.975555557012558;0.010033176234537677;0.11544498218910727
0.9966666668653488;0.9844444453716278;0.012972638697647199;0.06826433454190615
0.9911111116409301;0.9733333349227905;0.022582543308938816;0.13363563453073463
0.9900000005960464;0.9866666674613953;0.024197617472539908;0.07721102499538877
0.9944444447755814;0.9855555564165115;0.014780559403880034;0.06354911596110924
0.9911111116409301;0.9788888901472091;0.024120883926540652;0.10030651474589831
0.9988888889551163;0.9777777791023254;0.006736708763249529;0.116614988690723
0.9966666668653488;0.9722222238779068;0.0130207950531864;0.14646181712708614
0.9988888889551163;0.9677777796983719;0.011683800725829011;0.14671003217934717
0.9955555558204651;0.9788888901472091;0.009648678849286323;0.1043613800830144
0.9955555558204651;0.975555557012558;0.013252402432165885;0.11955422135806656
0.9955555558204651;0.9777777791023254;0.023090118210044846;0.11055093516473183
0.9977777779102326;0.9744444459676742;0.012513140389576924;0.12849945533688847
0.9977777779102326;0.9833333343267441;0.012165398910777487;0.0941502244822838
0.9977777779102326;0.975555557012558;0.006449856528827998;0.13449329969256116
0.9933333337306977;0.9677777796983719;0.012792991268725018;0.16851442911861342
0.9955555558204651;0.9644444465637207;0.014712627750183553;0.20979506669427792
0.9944444447755814;0.9666666686534882;0.017321087249850584;0.21395646444725572
0.9955555558204651;0.9711111128330231;0.013472078796864177;0.16250134926343282
0.9944444447755814;0.9655555576086045;0.021198090323559883;0.17620841875973384
0.9966666668653488;0.9711111128330231;0.013334584942276706;0.14247791931628248
0.9933333337306977;0.9677777796983719;0.02844049356644973;0.188344425431751
0.9955555558204651;0.9822222232818604;0.014003397089860906;0.10628915243626882
0.9966666668653488;0.9844444453716278;0.009517631481139687;0.07561925482787046
0.9977777779102326;0.9855555564165115;0.01017272813890789;0.07601844373269463
0.9966666668653488;0.9733333349227905;0.013125547332068284;0.12863327031494312
0.9933333337306977;0.9733333349227905;0.017505977382825222;0.13955277970653696
1.0;0.9722222238779068;0.0046898997481548575;0.12888445145645164
0.9988888889551163;0.9788888901472091;0.007280815672493191;0.10195238160734638
0.992222222685814;0.9744444459676742;0.02499341494173374;0.1505298785981419
0.9955555558204651;0.9722222238779068;0.013003360048363296;0.13860775051462043
0.9966666668653488;0.9800000011920929;0.014070511533039584;0.08789873647647255
0.9944444447755814;0.9811111122369767;0.01790081279535419;0.09019530388680626
0.9944444447755814;0.9833333343267441;0.012725126170092456;0.06543966485223791
0.9966666668653488;0.9811111122369767;0.00964836464105853;0.07744159309768292
0.987777778506279;0.9844444453716278;0.023607652279558047;0.0784910738212299
0.9944444447755814;0.9800000011920929;0.015907850783817897;0.09826379283067581
0.9944444447755814;0.975555557012558;0.016246193514537783;0.13071466063262657
0.9977777779102326;0.987777778506279;0.009856613328641592;0.05826236506151569
0.9955555558204651;0.9811111122369767;0.011851987301997723;0.10233704951673038
0.9944444447755814;0.9811111122369767;0.017939163831518574;0.061058068307890304
0.9933333337306977;0.9700000017881394;0.020514867377157013;0.1383552961582609
0.9944444447755814;0.9855555564165115;0.016040821744172717;0.06783779332102616
0.9933333337306977;0.9644444465637207;0.015152329400128414;0.17516787592103356
0.992222222685814;0.9677777796983719;0.021866490076718037;0.15361090079895803
0.9911111116409301;0.9800000011920929;0.023934154569966875;0.1079121469646149
0.9988888889551163;0.9822222232818604;0.00662552529132275;0.09108838408092197
0.9933333337306977;0.9677777796983719;0.01727283553027519;0.18007016656350364
0.9966666668653488;0.9822222232818604;0.01407838679830699;0.10437103180320265
0.9955555558204651;0.9666666686534882;0.015062233652133727;0.15648008849966571
0.9977777779102326;0.9766666680574417;0.008344160244026474;0.11792312737967829
0.9966666668653488;0.9766666680574417;0.01073298484134284;0.11449134731901722
0.9966666668653488;0.9766666680574417;0.010049541998038572;0.10811476728522393
0.9944444447755814;0.9666666686534882;0.010409901729144622;0.18025845301817753
0.9955555558204651;0.9777777791023254;0.013212902015341872;0.11243593528018513
