train_acc;val_acc;train_loss;val_loss
0.9933333337306977;0.9644444465637207;0.023301504564854744;0.13825556655186422
0.9944444447755814;0.9766666680574417;0.01501605071001298;0.07506426693168275
0.9933333337306977;0.9766666680574417;0.01696547198104478;0.08040117114430055
0.992222222685814;0.9555555582046509;0.020901905292824572;0.2033176255075735
0.9933333337306977;0.9622222244739532;0.018346316969958327;0.13102061712076343
0.9900000005960464;0.9688888907432556;0.026912049633877663;0.11270812259238028
0.9933333337306977;0.9655555576086045;0.01942649368502316;0.14204117535540112
0.9933333337306977;0.9744444459676742;0.023762585170698004;0.1191588259942364
0.9944444447755814;0.9666666686534882;0.02126450946185893;0.11627474734232238
0.9911111116409301;0.9711111128330231;0.01932001838965031;0.09929938616014625
0.9944444447755814;0.9644444465637207;0.014704631955585986;0.14584815377152155
0.9977777779102326;0.9700000017881394;0.013644588813137185;0.10786780781503087
0.9966666668653488;0.9644444465637207;0.01757872496455093;0.139180815030583
0.9966666668653488;0.9711111128330231;0.014066283324549051;0.11191929599050733
0.9944444447755814;0.9788888901472091;0.022449794841910866;0.08503738909360739
0.9966666668653488;0.9777777791023254;0.012899849856330548;0.09023541720246915
0.992222222685814;0.9722222238779068;0.023508515327678954;0.10158017370170759
0.9900000005960464;0.9733333349227905;0.02470234796855948;0.09546552634313533
0.9955555558204651;0.9711111128330231;0.012342535802842274;0.10780067768755544
0.9933333337306977;0.9622222244739532;0.02309190602803331;0.1513869080823497
0.9933333337306977;0.9666666686534882;0.02340611072941101;0.1350892901280531
0.9888888895511627;0.9688888907432556;0.031673885588437166;0.10003371420862095
0.9977777779102326;0.9688888907432556;0.010770438395168943;0.09863600074415141
0.9933333337306977;0.975555557012558;0.028340424980463772;0.0967401425117714
0.9977777779102326;0.9666666686534882;0.011922419556503883;0.11006116352752239
0.9933333337306977;0.9766666680574417;0.018214132740710435;0.10326960078846241
0.9966666668653488;0.9733333349227905;0.017124318222825726;0.11538146241309732
0.992222222685814;0.9722222238779068;0.021032039800775237;0.10555728492836351
0.9933333337306977;0.9766666680574417;0.023908613951789448;0.10318015612401724
0.9955555558204651;0.9622222244739532;0.012643815989334447;0.165097064648891
0.9933333337306977;0.9677777796983719;0.018497633970158252;0.1358297896438065
0.9944444447755814;0.9622222244739532;0.017088873009439946;0.15941130651758612
0.9966666668653488;0.9711111128330231;0.014261986772544333;0.11608909614774347
0.9966666668653488;0.9722222238779068;0.016912086499117625;0.10825438882620043
0.9944444447755814;0.9666666686534882;0.01917771148897979;0.13599769474940332
0.9933333337306977;0.9711111128330231;0.016783930478656353;0.10140840586424625
0.9977777779102326;0.975555557012558;0.009870518631578307;0.08659673701813517
0.9944444447755814;0.9600000023841858;0.015969109815584186;0.16075209700999646
0.9944444447755814;0.9644444465637207;0.01701757060739813;0.13939430950619378
0.9977777779102326;0.975555557012558;0.011965944083446327;0.09304581477971018
0.9933333337306977;0.9611111134290695;0.02080294327461161;0.14325740427373906
0.992222222685814;0.9733333349227905;0.018065676566645077;0.09448029498356239
0.9966666668653488;0.9733333349227905;0.018837168626002192;0.11179281763794885
0.9977777779102326;0.975555557012558;0.012705619193972477;0.08352468629521657
0.9944444447755814;0.9366666704416275;0.023502873933224085;0.33072417490733036
0.9977777779102326;0.9622222244739532;0.011161403087802077;0.1482510294783424
0.992222222685814;0.9722222238779068;0.01715238626432741;0.10516003955563065
0.9988888889551163;0.9744444459676742;0.008307273273051882;0.09819102171243989
0.9988888889551163;0.9611111134290695;0.00963963898611837;0.16746963029568937
0.9955555558204651;0.9688888907432556;0.013478636328363791;0.11532546934935604
0.9977777779102326;0.9488888919353485;0.008916515414603055;0.23900482365473483
0.9977777779102326;0.9577777802944183;0.013637697757561303;0.19344456395207696
0.9900000005960464;0.9733333349227905;0.024621140421246916;0.09258212511546542
0.9977777779102326;0.9711111128330231;0.010084138335393315;0.10868396422689935
0.992222222685814;0.9722222238779068;0.02280256780019651;0.0891961982396424
0.9933333337306977;0.9622222244739532;0.015876830058308162;0.17061788110319565
0.9966666668653488;0.9777777791023254;0.011231981806213298;0.09505143012258183
0.9966666668653488;0.9644444465637207;0.0090884742923663;0.136874194984163
0.9911111116409301;0.9711111128330231;0.02324298111295017;0.10005426284757656
0.9911111116409301;0.9611111134290695;0.021993682751053713;0.1637093811174812
0.9944444447755814;0.9655555576086045;0.018042099892712334;0.14393006677225154
0.9988888889551163;0.9766666680574417;0.007200181613006862;0.08949126398826289
0.9966666668653488;0.9766666680574417;0.01502378592461658;0.09399284727696795
0.9955555558204651;0.9733333349227905;0.017232375031320166;0.09136587527730929
0.992222222685814;0.975555557012558;0.020426573701115558;0.08859352869840223
0.9966666668653488;0.9711111128330231;0.010122505836989149;0.1240756403322545
0.9944444447755814;0.9555555582046509;0.02191195247966486;0.19879744616143094
0.992222222685814;0.9666666686534882;0.02047729071625023;0.12314526698222229
0.9988888889551163;0.9633333355188369;0.010367766110539378;0.13983205471013208
0.9955555558204651;0.9744444459676742;0.01307419706718065;0.10000852804878377
0.9944444447755814;0.9722222238779068;0.019442092354681032;0.11924795039352223
0.9944444447755814;0.9766666680574417;0.012722931490134214;0.09252902416425665
0.9955555558204651;0.9677777796983719;0.013055784972918143;0.11879709584124308
0.9955555558204651;0.975555557012558;0.01823383349934981;0.08311638992008738
0.9966666668653488;0.9733333349227905;0.013840092563138265;0.08661417617871242
0.9966666668653488;0.9688888907432556;0.011053406293164396;0.0781189144350113
0.9955555558204651;0.9600000023841858;0.01541922377315738;0.17043324129190296
1.0;0.9544444471597672;0.0068693780145016115;0.21305858056099775
0.9966666668653488;0.9733333349227905;0.012690992523615326;0.08124775605065224
0.9988888889551163;0.9655555576086045;0.012363055850437376;0.14041781981217508
0.9966666668653488;0.9644444465637207;0.014958597970204816;0.12392178027232603
0.9955555558204651;0.9788888901472091;0.017431139428784565;0.08062665036022736
1.0;0.9700000017881394;0.0062131829005314405;0.12221060997937154
0.9955555558204651;0.9733333349227905;0.010585339907872063;0.1025500188918007
0.9944444447755814;0.9766666680574417;0.013434759777798415;0.07860652991397123
0.9955555558204651;0.9544444471597672;0.015145286607488135;0.18721511133632399
0.9944444447755814;0.9522222250699997;0.02391583355589925;0.20219447264466908
0.987777778506279;0.9711111128330231;0.03217085115841958;0.12104630553000485
0.9955555558204651;0.9644444465637207;0.021169491590868953;0.14895816664987555
0.992222222685814;0.9711111128330231;0.020039443196280142;0.10858575985095437
0.9977777779102326;0.9611111134290695;0.011472639063746707;0.13799564801918224
0.992222222685814;0.9577777802944183;0.017790298475544357;0.13942049397487608
0.9966666668653488;0.9611111134290695;0.0156950035204621;0.12876571289671118
0.9944444447755814;0.9766666680574417;0.017036807517069975;0.08833072452221132
0.9955555558204651;0.9777777791023254;0.012485946543771812;0.09531035624013384
0.9988888889551163;0.9655555576086045;0.00738502912123901;0.14567566928042955
0.9933333337306977;0.9700000017881394;0.025776265850436176;0.12135799694018108
0.9966666668653488;0.9722222238779068;0.01176362464223833;0.11009184574759275
0.9966666668653488;0.9633333355188369;0.009363521943062855;0.174259044459662
0.9966666668653488;0.9677777796983719;0.008450666554563214;0.14595438276464848
0.9977777779102326;0.975555557012558;0.012390923378795075;0.10650547791222682
0.9955555558204651;0.9766666680574417;0.018362442616247185;0.10982306652143355
0.9966666668653488;0.9666666686534882;0.01753308565894258;0.12672037064239702
0.9966666668653488;0.9733333349227905;0.014107557813986205;0.10806110082812666
0.9977777779102326;0.9700000017881394;0.011394958071953927;0.12968021565041757
0.9944444447755814;0.9644444465637207;0.01946515113947195;0.1565537112321181
0.9988888889551163;0.9788888901472091;0.006603328809433151;0.08425992619486351
0.9988888889551163;0.9711111128330231;0.006506139823613921;0.11754982214545938
1.0;0.9644444465637207;0.005499644616611477;0.1504032606157125
0.9911111116409301;0.9711111128330231;0.02637997507566373;0.12263818028865596
0.9933333337306977;0.9711111128330231;0.021360003883455648;0.11427296147112428
0.9955555558204651;0.9700000017881394;0.020927951356376675;0.12755998937803573
0.9966666668653488;0.9744444459676742;0.011431796468483905;0.10925793574448714
0.9977777779102326;0.9766666680574417;0.009346123356226598;0.09070557004961302
0.9955555558204651;0.9766666680574417;0.011063278392733385;0.1043193818887327
0.9966666668653488;0.9611111134290695;0.01176896806082368;0.16224618243710817
0.9911111116409301;0.9733333349227905;0.024760657327715308;0.1153865508816428
0.9944444447755814;0.975555557012558;0.017348000014802287;0.10012330268618826
0.9955555558204651;0.9800000011920929;0.01081749787699664;0.09183155356343681
0.9955555558204651;0.975555557012558;0.014452849555042727;0.11014373676031634
0.9977777779102326;0.9733333349227905;0.007811808121126281;0.1158880219975496
1.0;0.9766666680574417;0.006070569891562627;0.11218535016851092
0.992222222685814;0.9744444459676742;0.016323238882250735;0.09918131490667292
0.992222222685814;0.9700000017881394;0.0269957972074432;0.12502301060903848
0.9966666668653488;0.9644444465637207;0.014972110312146469;0.16102471884043248
0.9977777779102326;0.9733333349227905;0.009935123574662915;0.10185763735792837
0.9977777779102326;0.9788888901472091;0.008231144092496834;0.11353328117997989
0.9988888889551163;0.9722222238779068;0.0062390464246467065;0.1215944093150938
0.992222222685814;0.975555557012558;0.021437510227042367;0.10956821211245066
0.9988888889551163;0.9822222232818604;0.007902238114744857;0.09549094204800591
0.9955555558204651;0.9711111128330231;0.013108864290400864;0.10965333797218288
0.9977777779102326;0.9633333355188369;0.008419182256814869;0.14241373700715484
0.9911111116409301;0.9777777791023254;0.019277301029069348;0.08906887815968124
0.9944444447755814;0.9733333349227905;0.012352919076389905;0.11391912038222168
0.9988888889551163;0.9600000023841858;0.010529637893099183;0.16955460220548654
0.9955555558204651;0.9766666680574417;0.014524562202738404;0.08817266812455576
0.9955555558204651;0.9777777791023254;0.016833071056801905;0.0924434077684964
0.9977777779102326;0.9622222244739532;0.010890893851713676;0.17280287397088614
0.9977777779102326;0.9711111128330231;0.008834926070145835;0.11727077301631349
0.9988888889551163;0.9766666680574417;0.006301473200558879;0.10719427947681955
0.9955555558204651;0.9811111122369767;0.016496816275169596;0.09772718022318258
0.9966666668653488;0.975555557012558;0.008228505957231392;0.1047225500712102
0.9966666668653488;0.9700000017881394;0.013348396531243149;0.13222012024070864
0.9977777779102326;0.9700000017881394;0.015843295713178426;0.13537867530855768
0.9944444447755814;0.975555557012558;0.01629128629283514;0.09716252735784489
0.992222222685814;0.9766666680574417;0.016350087074109374;0.10269132075134545
0.9955555558204651;0.9722222238779068;0.017489883002175095;0.13071098018860236
0.9933333337306977;0.9811111122369767;0.024571429717737677;0.08210467686515889
0.9966666668653488;0.975555557012558;0.0091446271466945;0.11461098412097878
0.9977777779102326;0.9744444459676742;0.009181031262232863;0.09169613878257224
0.9988888889551163;0.9811111122369767;0.0069040659340316776;0.09023337274138613
0.9944444447755814;0.9488888919353485;0.01508503518004242;0.23135795024306086
0.9944444447755814;0.9644444465637207;0.019689469624002715;0.13952310540844337
0.992222222685814;0.9588888913393021;0.020245724236156094;0.17374689045403405
1.0;0.9688888907432556;0.0032635503529794127;0.11746034187487263
0.9944444447755814;0.9700000017881394;0.014906072838008792;0.1092299202325421
0.9977777779102326;0.9666666686534882;0.00872347601131575;0.11860498345872657
0.9966666668653488;0.9711111128330231;0.010291872701054671;0.10010385361650455
0.9955555558204651;0.9744444459676742;0.0114572957791097;0.09622009262934625
0.9977777779102326;0.9722222238779068;0.009781828320895632;0.11304907055776615
0.9966666668653488;0.9644444465637207;0.018028624730868616;0.1477173241213374
0.9988888889551163;0.9777777791023254;0.008738644551946588;0.09600548973024464
0.9988888889551163;0.9822222232818604;0.010285799373984142;0.0831661500366863
1.0;0.9800000011920929;0.006191634415426961;0.08298732883489114
0.9955555558204651;0.9622222244739532;0.010551097283799512;0.14820191854926937
0.9955555558204651;0.9722222238779068;0.01787285116088242;0.11770219002179753
0.992222222685814;0.9800000011920929;0.01508527086225513;0.09382576299431093
0.9900000005960464;0.9766666680574417;0.02192839813360479;0.07376383912099603
0.9933333337306977;0.9644444465637207;0.023884830652059465;0.15616601273047007
0.9966666668653488;0.9777777791023254;0.014626290193215633;0.08451313656223647
0.9955555558204651;0.9722222238779068;0.01829693371837493;0.11429244846288687
0.9944444447755814;0.9800000011920929;0.01431933291144863;0.08881526617703155
1.0;0.975555557012558;0.003427334746811539;0.10674147221858826
1.0;0.9800000011920929;0.003855133880521559;0.10076708720983636
0.9955555558204651;0.975555557012558;0.012130139359154175;0.10037112114035457
0.9966666668653488;0.9744444459676742;0.009808302950295911;0.11884314055514551
0.9988888889551163;0.9711111128330231;0.006325478262624529;0.13214009783168876
0.9977777779102326;0.9677777796983719;0.007957672274581757;0.14311831006525608
0.9977777779102326;0.9766666680574417;0.009320255134662147;0.08616930469367313
0.9966666668653488;0.9644444465637207;0.010362284654183896;0.15287788137890554
0.9955555558204651;0.9622222244739532;0.015837345815089065;0.1723814907229098
0.9966666668653488;0.9688888907432556;0.01161559788112451;0.14265794328645523
0.9966666668653488;0.9700000017881394;0.009176865814212457;0.13989543080509367
0.9977777779102326;0.9788888901472091;0.011978856305237666;0.08206850663257986
0.9955555558204651;0.9655555576086045;0.008569653195627325;0.1514104186247399
0.9888888895511627;0.9800000011920929;0.028626631611405173;0.07725037970115713
0.9944444447755814;0.9811111122369767;0.011293663410894321;0.0805128400541283
0.9977777779102326;0.9433333367109299;0.01003963624498283;0.31135057177514225
0.9911111116409301;0.9722222238779068;0.02796302607269657;0.10674835344171546
0.9988888889551163;0.9800000011920929;0.004678834116930375;0.08496950231603174
0.9977777779102326;0.9722222238779068;0.009690781353432007;0.1034195287250365
0.9966666668653488;0.9622222244739532;0.014946237039960881;0.1410831263273091
0.9988888889551163;0.9677777796983719;0.006499064063367162;0.1140047971817694
0.9944444447755814;0.9788888901472091;0.018623933177817284;0.07960338805187347
0.9966666668653488;0.9633333355188369;0.011705625135922068;0.15160733864940995
0.9955555558204651;0.9788888901472091;0.018729921142767125;0.09473640174949954
0.9966666668653488;0.9811111122369767;0.008811039049669489;0.07667365858360427
0.9966666668653488;0.975555557012558;0.010389065380089353;0.10474133499842538
0.9988888889551163;0.9788888901472091;0.0036211566749140426;0.08050680947399087
0.9933333337306977;0.9566666692495346;0.01589852082206562;0.20427896812752805
0.9977777779102326;0.9844444453716278;0.010272990072492879;0.0735211388970735
0.9933333337306977;0.9788888901472091;0.01817459430628029;0.0837571816819036
0.9955555558204651;0.9744444459676742;0.013803625368685365;0.08944110723544631
0.9988888889551163;0.9744444459676742;0.0057764577800602035;0.09748815973022526
0.9933333337306977;0.9688888907432556;0.020017503446009263;0.1197082748007233
0.9966666668653488;0.9777777791023254;0.007360815563758175;0.09071407654261444
0.9988888889551163;0.9811111122369767;0.006038854213390247;0.0688443741638063
0.9955555558204651;0.9822222232818604;0.008804191874848282;0.07134011488839558
0.9988888889551163;0.9844444453716278;0.005306442415591543;0.06683092394317404
0.9955555558204651;0.9811111122369767;0.011575427136146269;0.08421537536075145
