train_acc;val_acc;train_loss;val_loss
0.9888888895511627;0.9688888907432556;0.02676446998909038;0.16254621586413123
0.9900000005960464;0.9688888907432556;0.03747184952250488;0.16445428291723754
0.9855555564165115;0.9822222232818604;0.056514062141650355;0.14405289922336426
0.9955555558204651;0.9688888907432556;0.029783362993839546;0.174579909699969
0.9911111116409301;0.9777777791023254;0.035502268460792644;0.15514969091552
0.9888888895511627;0.9644444465637207;0.03964891156986899;0.15764372186580053
0.992222222685814;0.9600000023841858;0.032137721785208365;0.17123411545568767
0.9866666674613953;0.9688888907432556;0.04274720174095516;0.1667903250917637
0.992222222685814;0.9644444465637207;0.031582816921096914;0.1480022549435186
0.992222222685814;0.9777777791023254;0.03419154829656084;0.13921394268594062
0.9955555558204651;0.9600000023841858;0.018360964484600117;0.16247455607905673
0.987777778506279;0.9777777791023254;0.04841168903173335;0.1590181596421947
0.987777778506279;0.9822222232818604;0.04350335840087306;0.12763598818564786
0.9955555558204651;0.9866666674613953;0.01811059937438889;0.1385709837146957
0.9944444447755814;0.9777777791023254;0.017319614773926635;0.12903917403552137
0.9911111116409301;0.9733333349227905;0.03467998945901248;0.14584671518629572
0.9888888895511627;0.9822222232818604;0.026905886482563802;0.13479569523478857
0.992222222685814;0.9644444465637207;0.037778773944834636;0.17910375340337245
0.9900000005960464;0.9644444465637207;0.03674602042156039;0.18559399127067688
0.9855555564165115;0.9688888907432556;0.031696439635076484;0.15132973198972952
0.9911111116409301;0.9777777791023254;0.029309221188062413;0.1382426825662454
0.992222222685814;0.9733333349227905;0.026000239564261087;0.12990367673822523
0.9900000005960464;0.9644444465637207;0.023320785937054705;0.14139245682939267
0.9933333337306977;0.9822222232818604;0.020859850466755838;0.1284837142447941
0.9888888895511627;0.9644444465637207;0.03983547663277325;0.16405069933098276
0.987777778506279;0.9644444465637207;0.03925749977837161;0.15262457815697417
0.9888888895511627;0.9866666674613953;0.0331188721548339;0.13577202086453327
0.9911111116409301;0.9866666674613953;0.025291678194965545;0.14316409128562857
0.987777778506279;0.946666669845581;0.03700155792830628;0.20607071405587096
0.987777778506279;0.9822222232818604;0.03262264912821896;0.14489334776687127
0.9955555558204651;0.9777777791023254;0.02320531846198719;0.14639717295455437
0.992222222685814;0.9777777791023254;0.03070241828051318;0.1392893058655318
0.9888888895511627;0.9555555582046509;0.04136597902397625;0.18634879244394445
0.9944444447755814;0.9777777791023254;0.02331499144687162;0.1369963200374817
0.992222222685814;0.9777777791023254;0.024893006894126303;0.14797473934789498
0.9966666668653488;0.9822222232818604;0.0231662803395011;0.14051865548244677
0.9944444447755814;0.9777777791023254;0.024308198537861852;0.14916777117177843
0.9866666674613953;0.9733333349227905;0.03797569235466654;0.1362617497962977
0.9911111116409301;0.9777777791023254;0.026607344126387034;0.1412550525351738
0.992222222685814;0.9688888907432556;0.029971230584487786;0.1491543595911935
0.9888888895511627;0.9644444465637207;0.03271950839164977;0.17878233529627324
0.9933333337306977;0.9733333349227905;0.023060934635577724;0.14324255912797526
0.9900000005960464;0.9777777791023254;0.02507304735239207;0.13021311115783948
0.9944444447755814;0.9777777791023254;0.02354465457756305;0.13056951198959724
0.9933333337306977;0.9733333349227905;0.03170056466503108;0.1421974119419853
0.987777778506279;0.9644444465637207;0.029961970844791116;0.18396369559535136
0.9944444447755814;0.951111114025116;0.019724641721404625;0.21198634113922404
0.9933333337306977;0.9733333349227905;0.027211283683330596;0.14907879113064457
0.9833333343267441;0.9688888907432556;0.04462271477580847;0.16051454381862035
0.9944444447755814;0.9733333349227905;0.018849938934969637;0.15358025724805582
0.9866666674613953;0.9733333349227905;0.04629173631692538;0.14179109326796607
0.9900000005960464;0.9733333349227905;0.03082853643815421;0.14501820795121603
0.9888888895511627;0.9777777791023254;0.038171275775675896;0.13168761611838514
0.9911111116409301;0.9733333349227905;0.026807002429268322;0.1321061793404321
0.9944444447755814;0.9777777791023254;0.02151430327600489;0.12239648465183564
0.9911111116409301;0.9777777791023254;0.02243284804620392;0.1402629177852456
0.9955555558204651;0.9644444465637207;0.018697845915448853;0.1650141019859196
0.9833333343267441;0.9600000023841858;0.04901675431101467;0.18571930537776402
0.9833333343267441;0.9777777791023254;0.054684296475655474;0.1330654081927302
0.9844444453716278;0.9822222232818604;0.04521517449781338;0.10463043942969913
0.987777778506279;0.9777777791023254;0.03874034398443958;0.12660355052600306
0.9911111116409301;0.9644444465637207;0.029911235955660233;0.16401304013464443
0.9811111122369767;0.9777777791023254;0.04290631506664795;0.13106216941184054
0.9900000005960464;0.9600000023841858;0.03329626269842265;0.16749113317831263
0.9900000005960464;0.9822222232818604;0.027175624837885454;0.12056982106296346
0.9944444447755814;0.9733333349227905;0.020911016653311285;0.14551980520579189
0.992222222685814;0.9777777791023254;0.03428458531852811;0.12846828420685294
0.9944444447755814;0.9777777791023254;0.02488763284830687;0.13587552323394145
0.987777778506279;0.9733333349227905;0.03629563304784824;0.1422932503609142
0.9888888895511627;0.9733333349227905;0.025808679570521537;0.15439091389319703
0.987777778506279;0.9822222232818604;0.04078824230552224;0.1302454392639144
0.9900000005960464;0.9822222232818604;0.028772841636964586;0.1349970248314397
0.9844444453716278;0.9688888907432556;0.041460357762601534;0.1458420825287855
0.9866666674613953;0.9644444465637207;0.03950936339388136;0.1852277707386141
0.9911111116409301;0.9688888907432556;0.027338035041611874;0.1638740858703386
0.9888888895511627;0.9822222232818604;0.037430869407398856;0.1266447163555616
0.9911111116409301;0.9733333349227905;0.03719138379662278;0.12683933846419676
0.9900000005960464;0.9733333349227905;0.034410021384974246;0.16483911423323055
0.9855555564165115;0.9733333349227905;0.04042456392150295;0.17629117268467479
0.992222222685814;0.9733333349227905;0.027238128570752453;0.1645848905124391
0.9900000005960464;0.9644444465637207;0.0304688992639664;0.17498143239645286
0.9911111116409301;0.9777777791023254;0.021345764918199468;0.1447085113012387
0.9933333337306977;0.9822222232818604;0.022553295064669025;0.13745324064511805
0.9888888895511627;0.9733333349227905;0.03030322526489423;0.16260172596472935
0.9944444447755814;0.9733333349227905;0.018685289825346747;0.15375293283335242
0.987777778506279;0.9688888907432556;0.037354346205635616;0.17149764893886943
0.9955555558204651;0.9688888907432556;0.01820380982826464;0.17667621130046124
0.9900000005960464;0.9733333349227905;0.03100536069141526;0.15964516824266564
0.9933333337306977;0.9822222232818604;0.02171134246782458;0.14587537354285207
0.9944444447755814;0.9822222232818604;0.016597548349091086;0.14643051238769356
0.9900000005960464;0.9688888907432556;0.03813235020449308;0.1589418298448436
0.9911111116409301;0.9733333349227905;0.028745895001096262;0.14909453066647985
0.9911111116409301;0.9733333349227905;0.026454259736541037;0.16224853297656713
0.9866666674613953;0.9733333349227905;0.03524409191547117;0.16431295070409155
0.9977777779102326;0.9688888907432556;0.009113182153669186;0.1752699306734333
0.9866666674613953;0.9733333349227905;0.04446368762304095;0.15779106327487777
0.992222222685814;0.9733333349227905;0.03313605362660989;0.15011866482673214
0.9944444447755814;0.9733333349227905;0.01780230601107178;0.14425110083150988
0.992222222685814;0.9733333349227905;0.022957242383563427;0.1300454259578449
0.9900000005960464;0.9733333349227905;0.019599078805670918;0.14340678703544352
0.9866666674613953;0.9688888907432556;0.04219200736503505;0.14158434490673244
0.9944444447755814;0.9688888907432556;0.0174923376046839;0.13160793658268327
0.9911111116409301;0.9777777791023254;0.02333582735179031;0.13933370256175598
0.9900000005960464;0.9644444465637207;0.03259546959986134;0.18761838353239
0.9966666668653488;0.9688888907432556;0.023660631703872545;0.15815451540693176
0.9900000005960464;0.9777777791023254;0.025373731727449923;0.14028867193652939
0.9977777779102326;0.9822222232818604;0.012252468340739142;0.12633368050155697
0.9944444447755814;0.9822222232818604;0.015975800617889037;0.13324717651218332
0.9911111116409301;0.9600000023841858;0.024361947140156794;0.2029455150399978
0.992222222685814;0.9644444465637207;0.02287635193473155;0.15053406376391648
0.9944444447755814;0.9777777791023254;0.02943614569157944;0.13893144516429554
0.9911111116409301;0.9733333349227905;0.02921516020287527;0.13986515707608002
0.9955555558204651;0.9733333349227905;0.01994231495918939;0.13497624024360752
0.9888888895511627;0.9644444465637207;0.030512038196320646;0.17439468822364385
0.9900000005960464;0.9777777791023254;0.027033787276013754;0.14236787397918912
0.9944444447755814;0.951111114025116;0.02028601233153798;0.24501631503226234
0.9933333337306977;0.9733333349227905;0.024198637753822066;0.14230926050804554
0.9966666668653488;0.9644444465637207;0.01526433427570737;0.16953363871919766
0.9900000005960464;0.9600000023841858;0.03152203045222753;0.20085249579278752
0.9855555564165115;0.9777777791023254;0.028830379502808985;0.15334888168921074
0.9911111116409301;0.9333333373069763;0.03731443982784791;0.31597658186995736
0.9888888895511627;0.9777777791023254;0.03878933866872103;0.15289205407025291
0.9866666674613953;0.9777777791023254;0.03732142271037446;0.1439772582806957
0.9855555564165115;0.9777777791023254;0.03900785787263885;0.13534263211962147
0.9966666668653488;0.9733333349227905;0.018421601859639244;0.13201417877571658
0.987777778506279;0.9688888907432556;0.02743368700709349;0.15186992317515735
0.992222222685814;0.9777777791023254;0.025022833707528964;0.1469770315491284
0.9933333337306977;0.9777777791023254;0.020110913759829905;0.13666373296340073
0.9888888895511627;0.9733333349227905;0.0374608881335007;0.15210079108704425
0.9933333337306977;0.9777777791023254;0.021183467850278248;0.13988322203125184
0.9933333337306977;0.9688888907432556;0.023252341262923436;0.15144135035564735
0.9933333337306977;0.9777777791023254;0.025097605371896255;0.13413283164651754
0.9966666668653488;0.9688888907432556;0.018202648857610863;0.14362088911778603
0.9933333337306977;0.9822222232818604;0.02025999724052478;0.11635258808285774
0.9966666668653488;0.9644444465637207;0.01684053014238695;0.16980559102764042
0.9944444447755814;0.9733333349227905;0.022178098340251987;0.14663291970888773
0.9900000005960464;0.9555555582046509;0.02844099566003327;0.20106328132290704
0.9900000005960464;0.9733333349227905;0.027723085334461453;0.1541865416317402
0.9955555558204651;0.9733333349227905;0.019592470825712856;0.15099703899759334
0.987777778506279;0.9733333349227905;0.03283677391761254;0.13293725045902344
0.9866666674613953;0.9822222232818604;0.026233183545082285;0.13205717974633444
0.9944444447755814;0.9777777791023254;0.017460384703736054;0.1295402245799778
0.9933333337306977;0.9822222232818604;0.022661533090043425;0.13281889555510135
0.9911111116409301;0.9688888907432556;0.021313431914313695;0.18102296123106498
0.9966666668653488;0.9777777791023254;0.021642387402728978;0.1606310507331121
0.9933333337306977;0.9777777791023254;0.0222634875673369;0.1519026589972782
0.9933333337306977;0.9777777791023254;0.019757793590421593;0.15615295614406932
0.9944444447755814;0.9733333349227905;0.019610640487856774;0.18752278872319342
0.9888888895511627;0.9733333349227905;0.036031823704737086;0.17304699013087277
0.9933333337306977;0.9777777791023254;0.021728754294357108;0.18717845323796306
0.9911111116409301;0.9688888907432556;0.022062809271301376;0.19765682127181208
0.9888888895511627;0.9822222232818604;0.0357112126769304;0.14842027880416328
0.9966666668653488;0.9822222232818604;0.015996516484725967;0.1481220145127736
0.9900000005960464;0.9600000023841858;0.03137113566566162;0.19340862240933349
0.9911111116409301;0.9822222232818604;0.023940726146308104;0.1506501800380647
0.9955555558204651;0.9822222232818604;0.014484207751835735;0.1425441694314941
0.9966666668653488;0.9600000023841858;0.017497286558985557;0.16247801792342215
0.9866666674613953;0.9822222232818604;0.026157944050889153;0.13348467585844143
0.992222222685814;0.9822222232818604;0.028880203790201144;0.13652452940489943
0.9900000005960464;0.9822222232818604;0.02184920322979451;0.1402839645073982
0.9955555558204651;0.9822222232818604;0.02186608669071575;0.12709062620609377
0.9933333337306977;0.9822222232818604;0.028593021577398757;0.12842068007982257
0.9911111116409301;0.9777777791023254;0.031384938216554775;0.12809991967709114
0.9911111116409301;0.9822222232818604;0.023959478085210626;0.11208006309340514
0.992222222685814;0.9822222232818604;0.027820204610179644;0.12690856700452666
0.992222222685814;0.9822222232818604;0.018198742237473198;0.10534115375000207
0.9933333337306977;0.9688888907432556;0.017554234713073432;0.11375263969384833
0.992222222685814;0.9733333349227905;0.020918579909630353;0.12272181117150467
0.9900000005960464;0.9777777791023254;0.03343740343416357;0.11610704160411842
0.9944444447755814;0.9733333349227905;0.020021054745060003;0.13666807910388645
0.9911111116409301;0.9733333349227905;0.028841766613792667;0.1417203075994621
0.9911111116409301;0.9777777791023254;0.027896650128483694;0.1224361582765899
0.9933333337306977;0.9733333349227905;0.029623504588137926;0.12755133245373146
0.9944444447755814;0.9688888907432556;0.0197659224037731;0.18495747810423685
0.9888888895511627;0.9777777791023254;0.02597959723546713;0.15398833970781803
0.9944444447755814;0.9822222232818604;0.01528912805042637;0.1261165163887199
0.9933333337306977;0.9822222232818604;0.02283007255900884;0.13486474795499817
0.9911111116409301;0.9777777791023254;0.024966714888068963;0.1425260274389681
0.9844444453716278;0.9822222232818604;0.031037588744493406;0.13296427661456012
0.9944444447755814;0.9822222232818604;0.015844053983103852;0.14011880132117463
0.9911111116409301;0.9733333349227905;0.030876824494650162;0.132355862614592
0.9900000005960464;0.9777777791023254;0.03436867907245566;0.15237137644702065
0.9955555558204651;0.9777777791023254;0.0170592819294446;0.14271597370291905
0.9933333337306977;0.9644444465637207;0.01744697727408493;0.16892861486121546
0.9955555558204651;0.9822222232818604;0.013469487953989301;0.13664999131384928
0.9944444447755814;0.9777777791023254;0.01840031632964383;0.14001522263667235
0.9933333337306977;0.9777777791023254;0.025706144962411297;0.1350393571781751
0.9866666674613953;0.9733333349227905;0.03279000268248637;0.1321862617272321
0.992222222685814;0.9822222232818604;0.02678437697698731;0.14032764588288651
0.992222222685814;0.9600000023841858;0.02808693393720508;0.21104228342495238
0.9911111116409301;0.9777777791023254;0.031246709502496136;0.13049066118255723
0.9911111116409301;0.9733333349227905;0.027487843387158744;0.1600992018453932
0.9955555558204651;0.9777777791023254;0.0179138490351761;0.13894666239017775
0.9966666668653488;0.9777777791023254;0.01305601722560823;0.11502466245486478
0.9933333337306977;0.9777777791023254;0.02234819032358549;0.1345152372145094
0.9944444447755814;0.9822222232818604;0.018770193416518546;0.13269235561068246
0.9933333337306977;0.9777777791023254;0.01048783584786482;0.13499004296027123
0.9988888889551163;0.9777777791023254;0.008915297062564302;0.11825270917761373
0.987777778506279;0.9822222232818604;0.034433442148777735;0.12515579979954056
0.992222222685814;0.9777777791023254;0.030168145527810945;0.14868326922684597
0.9888888895511627;0.9688888907432556;0.03297737305644356;0.1754798265872523
0.992222222685814;0.9866666674613953;0.03007442650196026;0.11465804077452049
0.9933333337306977;0.9777777791023254;0.01812229792679621;0.13642370270875592
0.9966666668653488;0.9866666674613953;0.011768627353740157;0.12240212398319272
0.9955555558204651;0.9822222232818604;0.012849161168378486;0.1254659642057959
0.9933333337306977;0.9822222232818604;0.021995031888642793;0.13605658913632698
0.9944444447755814;0.9822222232818604;0.018120121184377544;0.12377234826126368
0.9955555558204651;0.9688888907432556;0.016660914395470173;0.1323365022787281
0.9944444447755814;0.9777777791023254;0.019585404394759583;0.141881826412767
