train_acc;val_acc;train_loss;val_loss
0.987777778506279;0.9822222232818604;0.031929749994984984;0.06223635290856085
0.9933333337306977;0.9777777791023254;0.026383148264843233;0.09225785395295437
0.9833333343267441;0.9866666674613953;0.04779300288500963;0.05158207163343225
0.987777778506279;0.9777777791023254;0.03686378816491924;0.060746877590039126
0.9900000005960464;0.9866666674613953;0.035230040023452605;0.04536086561298968
0.9866666674613953;0.9822222232818604;0.03045999735671406;0.05354028330596824
0.9866666674613953;0.9733333349227905;0.038725157861820965;0.0870743225888873
0.9888888895511627;0.9822222232818604;0.04694319809495937;0.07568033093921259
0.9966666668653488;0.9777777791023254;0.014556368292687694;0.07211361378564712
0.987777778506279;0.9866666674613953;0.04270383633944827;0.0652117139948435
0.9822222232818604;0.9644444465637207;0.0488308105384931;0.12009991102774317
0.9844444453716278;0.9733333349227905;0.038159464731870686;0.06702996280891967
0.9900000005960464;0.9866666674613953;0.03503123345823648;0.045295138073258086
0.9900000005960464;0.9688888907432556;0.036297832679459435;0.06075071375416883
0.9933333337306977;0.9600000023841858;0.02461436448478101;0.10784871577113032
0.9900000005960464;0.9555555582046509;0.034720122648771695;0.12481452042993624
0.9911111116409301;0.9911111116409301;0.0247030175543235;0.04884520708534789
0.9911111116409301;0.9866666674613953;0.029673943967039425;0.047075965474747745
0.992222222685814;0.9866666674613953;0.04487347413281289;0.040513260297423886
0.992222222685814;0.9911111116409301;0.029780278410665537;0.04614513202177477
0.9888888895511627;0.9822222232818604;0.04485921343609031;0.0632813650125172
0.9911111116409301;0.9822222232818604;0.03350064405749435;0.05741456464311341
0.9933333337306977;0.9777777791023254;0.02515785412979312;0.06508153894343802
0.9900000005960464;0.9866666674613953;0.025986814005833973;0.046779222227633
0.992222222685814;0.9866666674613953;0.02863870751170907;0.04172454572199058
0.992222222685814;0.9866666674613953;0.02432316550257383;0.052632578728177275
0.987777778506279;0.9777777791023254;0.04802861170076843;0.05610865007195874
0.9911111116409301;0.9688888907432556;0.03390365119388055;0.06679135779862312
0.9911111116409301;0.9777777791023254;0.02837021323357476;0.0718448028027827
0.9988888889551163;0.9644444465637207;0.015999475565816587;0.0706095555263649
0.9977777779102326;0.9644444465637207;0.02093534984208721;0.10852799981027299
0.9977777779102326;0.9866666674613953;0.013703091035616429;0.06115588618182907
0.9900000005960464;0.9644444465637207;0.029558414756077886;0.07544976573735766
0.9944444447755814;0.9911111116409301;0.024745438789735393;0.049493669714744705
0.9888888895511627;0.9733333349227905;0.045374246506253255;0.06910439806185119
0.9900000005960464;0.9822222232818604;0.02996550251482404;0.05422871267510345
0.9911111116409301;0.9911111116409301;0.02561887300471426;0.046491288805130655
0.9944444447755814;0.9866666674613953;0.024897740499000065;0.05389719448615627
0.9911111116409301;0.9866666674613953;0.03214994828158524;0.06072314661832934
0.987777778506279;0.946666669845581;0.046000649994433235;0.18702147730061067
0.9911111116409301;0.9866666674613953;0.0337063576184543;0.04726147673160692
0.9933333337306977;0.9866666674613953;0.024775517993354392;0.04354324544577442
0.9988888889551163;0.9911111116409301;0.012997966098191682;0.03671680231940021
0.9955555558204651;0.9733333349227905;0.017564810436791353;0.0678169907691578
0.9955555558204651;0.9866666674613953;0.017283794199223244;0.05415761825473358
0.9944444447755814;0.9733333349227905;0.020971800450934098;0.08482636644912418
0.9933333337306977;0.9555555582046509;0.02822721730626654;0.14738856686356788
0.9955555558204651;0.9822222232818604;0.018496307745954253;0.06891748208969754
0.9911111116409301;0.9822222232818604;0.030723470945182876;0.062491952421260065
0.9866666674613953;0.9688888907432556;0.028587930569240902;0.07176289126364281
0.9911111116409301;0.9822222232818604;0.021442240923837137;0.04442889260717493
0.992222222685814;0.9822222232818604;0.0214987113099293;0.045261395561465176
0.992222222685814;0.9777777791023254;0.023596901598890933;0.07404963953522384
0.9888888895511627;0.9866666674613953;0.0343489172346987;0.05278998585963564
0.9900000005960464;0.9777777791023254;0.021761255356492863;0.07415986722650511
0.992222222685814;0.9777777791023254;0.02220220380355992;0.05443905264285907
0.9888888895511627;0.9866666674613953;0.0412586319927262;0.051031764657697445
0.9911111116409301;0.9777777791023254;0.024509677802658794;0.07482936772348694
0.9988888889551163;0.9822222232818604;0.016544391256926853;0.060728395288030396
0.9844444453716278;0.9866666674613953;0.03943252795312825;0.048654389585620565
0.9911111116409301;0.9911111116409301;0.029253093469499922;0.052429684704111426
0.9944444447755814;0.9866666674613953;0.017156860049969205;0.06170369312294497
0.9888888895511627;0.9733333349227905;0.029439785860934837;0.09391345756469795
0.9855555564165115;0.9777777791023254;0.030918497571838087;0.0625550654671315
0.992222222685814;0.9911111116409301;0.02388954284203161;0.04645703856194814
0.9933333337306977;0.9555555582046509;0.019174484608568795;0.11471187791818617
0.987777778506279;0.9822222232818604;0.02807543251401512;0.04892917429562355
0.9977777779102326;0.9866666674613953;0.015337562792168077;0.06090522809578639
0.9955555558204651;0.9866666674613953;0.013804701920889784;0.05740376114308674
0.987777778506279;0.9866666674613953;0.036992893263717026;0.07136383075303457
0.992222222685814;0.9866666674613953;0.026946556882952184;0.041801575199921594
0.9977777779102326;0.9822222232818604;0.01814755761588458;0.061294823912491365
0.987777778506279;0.9866666674613953;0.026856403681934655;0.04444854492497446
0.9900000005960464;0.9911111116409301;0.021102850176005935;0.04977260888736055
0.9911111116409301;0.9911111116409301;0.018577226509902782;0.04699566372631428
0.9955555558204651;0.9866666674613953;0.01302637718108599;0.054395404301127805
0.992222222685814;0.9822222232818604;0.02675702706753024;0.06132703402278518
0.9955555558204651;0.9866666674613953;0.016124670708571407;0.05607377628663623
0.9955555558204651;0.9822222232818604;0.01412676881942995;0.050983468734314856
0.992222222685814;0.9866666674613953;0.027234148035252776;0.03918994872328767
0.9911111116409301;0.9866666674613953;0.032812211852069596;0.04166152590096317
0.9944444447755814;0.9822222232818604;0.021353278319414432;0.043673606270446426
0.9911111116409301;0.9911111116409301;0.029191195659586812;0.024878073787719283
0.9933333337306977;0.9866666674613953;0.01877058212849079;0.02533249765031845
0.992222222685814;0.9555555582046509;0.02720656146072239;0.11458196752949637
0.9833333343267441;0.9911111116409301;0.04231704295913611;0.029308431864046726
0.992222222685814;0.9866666674613953;0.02705651372380089;0.05233248108437086
0.992222222685814;0.9866666674613953;0.025359560774086277;0.041294570978395014
0.9955555558204651;0.9822222232818604;0.014978987373009052;0.050885002061719815
0.9955555558204651;0.9866666674613953;0.01767584542418869;0.05587660924223504
0.9833333343267441;0.9822222232818604;0.042342362832763075;0.05424716181332769
0.9955555558204651;0.9822222232818604;0.014921384326104696;0.05575196551787182
0.9933333337306977;0.9733333349227905;0.01584999469196191;0.06359844034535247
0.9933333337306977;0.9866666674613953;0.019466151927190367;0.04717028668771187
0.9911111116409301;0.9733333349227905;0.024743259169190422;0.07128834290500284
0.9888888895511627;0.9866666674613953;0.03659360915626166;0.05702052484969802
0.992222222685814;0.9911111116409301;0.024748250172948853;0.04147011653488638
0.9933333337306977;0.9600000023841858;0.026192039980863533;0.08577778572444003
0.9955555558204651;0.9822222232818604;0.019270378232855972;0.06241035720595391
0.9955555558204651;0.9911111116409301;0.01930944275688186;0.047585617224467566
0.9933333337306977;0.9866666674613953;0.02290095074367855;0.044368062627472685
0.9933333337306977;0.9866666674613953;0.021748654426725505;0.041655244244611825
0.9977777779102326;0.9822222232818604;0.010164590161972834;0.04265167340957608
0.9955555558204651;0.9911111116409301;0.021080325492463695;0.03609154294226755
0.9911111116409301;0.9911111116409301;0.025022124928364066;0.05924049043581666
0.9888888895511627;0.9911111116409301;0.031058936921181158;0.05229292102170196
0.9933333337306977;0.9866666674613953;0.027801616691188732;0.055731307973292135
0.9933333337306977;0.9866666674613953;0.02527340274088298;0.05435477114794291
0.9955555558204651;0.9955555558204651;0.01535349996192963;0.05343144338761097
0.9955555558204651;0.9866666674613953;0.015481735997915773;0.07328495217764915
0.9933333337306977;0.9822222232818604;0.029148308714259958;0.06930884873284716
0.987777778506279;0.9911111116409301;0.025051096073002554;0.05116010273886786
0.9888888895511627;0.9822222232818604;0.02683362792498277;0.06372604451419951
0.9955555558204651;0.9822222232818604;0.015318740852671908;0.09351674883400847
0.9966666668653488;0.9866666674613953;0.015670270313178965;0.07039057364721278
0.9933333337306977;0.9644444465637207;0.01780857591414436;0.08750314254175465
0.9966666668653488;0.9911111116409301;0.014507786688530663;0.03948959325149796
0.9900000005960464;0.9733333349227905;0.03076041845730894;0.07415905157043502
0.992222222685814;0.9822222232818604;0.03318214193144134;0.05969588213323126
0.9933333337306977;0.9733333349227905;0.02031422904377299;0.09155223025439531
0.9944444447755814;0.9688888907432556;0.016881641736229844;0.07952939885159746
0.992222222685814;0.9733333349227905;0.021373551700404884;0.07134457967837686
0.987777778506279;0.9866666674613953;0.03575662530553624;0.057912126163197776
0.9933333337306977;0.9911111116409301;0.022087733389101534;0.04003688045439351
0.9933333337306977;0.9822222232818604;0.021347593099805332;0.0608313096864246
0.9944444447755814;0.9955555558204651;0.021130844892225772;0.04805692518427047
0.9955555558204651;0.9911111116409301;0.020846075436202226;0.04212287309446765
0.9911111116409301;0.9866666674613953;0.022985693962861358;0.04707166390570213
0.992222222685814;0.9911111116409301;0.032178936555283144;0.044721954182508246
0.9900000005960464;0.9866666674613953;0.024806930744428732;0.05070059224144643
0.9933333337306977;0.9822222232818604;0.022788549194471368;0.06570739919625339
0.9977777779102326;0.9822222232818604;0.011123022046376718;0.06982404278138953
0.9944444447755814;0.9911111116409301;0.018003093681181782;0.045834527632526566
0.9866666674613953;0.9777777791023254;0.035167482039347914;0.05704164736950285
0.9933333337306977;0.9822222232818604;0.02698402764290222;0.058206944674445066
0.9933333337306977;0.9911111116409301;0.02721251672434543;0.0546179692428268
0.9955555558204651;0.9866666674613953;0.015049201721558348;0.044582382722546755
0.9977777779102326;0.9866666674613953;0.008939924879571966;0.04178380977803802
0.9911111116409301;0.9777777791023254;0.021711137204935463;0.07844805244906941
0.9966666668653488;0.9911111116409301;0.014886755216866731;0.046499947374877594
0.9933333337306977;0.9866666674613953;0.03198984742484754;0.04952023348611571
0.9933333337306977;0.9866666674613953;0.03272601721352354;0.04830744613288213
0.9955555558204651;0.9866666674613953;0.02358639323586734;0.05903106784984023
0.9933333337306977;0.9777777791023254;0.020250279178192918;0.05143522288693324
0.9911111116409301;0.9555555582046509;0.022704993128960873;0.13286674021322445
0.9900000005960464;0.9777777791023254;0.032323458883547575;0.08878869341121269
0.992222222685814;0.9866666674613953;0.02748602786244495;0.05537115553200541
0.9966666668653488;0.9911111116409301;0.020560984924304648;0.043467142918355725
0.9955555558204651;0.9911111116409301;0.02287754371500341;0.04920285990700298
0.9888888895511627;0.9866666674613953;0.03774081598094199;0.06685750851114183
0.992222222685814;0.9866666674613953;0.02576816546570626;0.07304320716151172
0.9944444447755814;0.9866666674613953;0.019440382723648023;0.05304078006168614
0.9955555558204651;0.9866666674613953;0.020030240206688178;0.04514842469246408
0.9944444447755814;0.9911111116409301;0.026348855976296666;0.044521277697034144
0.992222222685814;0.9911111116409301;0.020061011468654518;0.047850111680994206
0.9888888895511627;0.9911111116409301;0.038082121128294;0.026419032339860374
0.9944444447755814;0.9911111116409301;0.018252405064413325;0.02876483530126279
0.9911111116409301;0.9644444465637207;0.01976865639165529;0.08550839707410583
0.992222222685814;0.9866666674613953;0.020380421931137486;0.053061286818410734
0.9911111116409301;0.9911111116409301;0.032637551660506386;0.03777223582143658
0.9844444453716278;0.9911111116409301;0.047837898915107264;0.04723387080193788
0.9900000005960464;0.9911111116409301;0.027154648492190365;0.036770428996533155
0.9911111116409301;0.9911111116409301;0.026950715672501246;0.039971895977032545
0.9911111116409301;0.9911111116409301;0.02964728368448656;0.039124782634038034
0.9933333337306977;0.9866666674613953;0.018498952534719136;0.03452703377048844
0.992222222685814;0.9911111116409301;0.022468856768076268;0.04464688663053191
0.9911111116409301;0.9866666674613953;0.029852884858458613;0.03811862904497806
0.9933333337306977;0.9866666674613953;0.017909969418421195;0.033781999300693616
0.9900000005960464;0.9777777791023254;0.026623121422016994;0.059778356897853276
0.9955555558204651;0.9911111116409301;0.01695544742688071;0.03860568095769849
0.9955555558204651;0.9822222232818604;0.014227150262255843;0.04712152773233053
0.9933333337306977;0.9911111116409301;0.017674963798829896;0.05119560247870444
0.9933333337306977;0.9955555558204651;0.028217664806894995;0.038122992210355734
0.9966666668653488;0.9955555558204651;0.017691235257007065;0.031123969958268088
0.9911111116409301;0.9911111116409301;0.025641203244110025;0.04215253555145561
0.9955555558204651;0.9866666674613953;0.0150695490934595;0.05752523858864152
0.9866666674613953;0.9911111116409301;0.0317840394268084;0.02539500446858559
0.992222222685814;0.9955555558204651;0.02143324957493557;0.033515904450329495
0.992222222685814;0.9866666674613953;0.01856863244077734;0.05890967944045163
0.9955555558204651;0.9911111116409301;0.01754649240950433;0.03582848069645479
0.9900000005960464;0.9911111116409301;0.0272901672596466;0.02373498970828223
0.9966666668653488;0.9822222232818604;0.014344520576317639;0.04699516157876739
0.9933333337306977;0.9688888907432556;0.021365469540432967;0.06457917143925443
0.9911111116409301;0.9600000023841858;0.02040491859491643;0.11942134919239228
0.9933333337306977;0.9911111116409301;0.01836804023150762;0.03713473391993224
0.9933333337306977;0.9911111116409301;0.020872031926531538;0.03700457633325035
0.9955555558204651;0.9600000023841858;0.013362276628322433;0.11969365738987107
0.992222222685814;0.9911111116409301;0.030948381907486087;0.039730566689589374
0.9911111116409301;0.9822222232818604;0.02521617479311923;0.05404698836891839
0.9944444447755814;0.9911111116409301;0.018442566606548402;0.019060203650951735
0.9911111116409301;0.9911111116409301;0.02693075957237549;0.026134276504308218
0.992222222685814;0.9822222232818604;0.026264721901801142;0.029338006197031065
0.992222222685814;0.9733333349227905;0.021551632007200776;0.07920997144865397
0.987777778506279;0.9688888907432556;0.0247892977110799;0.0772247683589588
0.9911111116409301;0.9911111116409301;0.025833987218175026;0.03320754380204865
0.9933333337306977;0.9911111116409301;0.01999946679910257;0.033670573242155416
0.9933333337306977;0.9911111116409301;0.025795472150336233;0.035217612378573904
0.9977777779102326;0.9866666674613953;0.0119199489284559;0.03449582407968895
0.9966666668653488;0.9955555558204651;0.010828141157071513;0.023516079982164227
0.992222222685814;0.9866666674613953;0.019088381834990287;0.034851882529225504
0.9911111116409301;0.9733333349227905;0.025891315929887544;0.05874002487271355
0.9933333337306977;0.9911111116409301;0.030199323751730844;0.03318402790124916
0.9944444447755814;0.9911111116409301;0.018287667825400908;0.03723114143361575
0.992222222685814;0.9955555558204651;0.021875020221826465;0.02742165068769585
0.992222222685814;0.9866666674613953;0.02278407207437946;0.05085348548320023
0.9933333337306977;0.9911111116409301;0.01747137814248466;0.04771786021243921
0.9955555558204651;0.9911111116409301;0.021547364191913707;0.05605677484888171
0.9955555558204651;0.9777777791023254;0.015036781167873414;0.05636695836680398
0.9944444447755814;0.9911111116409301;0.017182874294182207;0.042413066572999016
0.987777778506279;0.9911111116409301;0.034805117090581913;0.0607288072030921
