train_acc;val_acc;train_loss;val_loss
0.9844444453716278;0.9822222232818604;0.04819047801574925;0.05845724112198999
0.9855555564165115;0.9866666674613953;0.04422539203903095;0.042119418730726464
0.987777778506279;0.9866666674613953;0.03253001583313259;0.054721200025718036
0.9911111116409301;0.9866666674613953;0.027648259523751526;0.06323108983633574
0.9911111116409301;0.9866666674613953;0.033552985596907094;0.05281902453959143
0.992222222685814;0.9866666674613953;0.024661448366047504;0.053910384208817656
0.9911111116409301;0.9866666674613953;0.030236280800697082;0.06017283283096428
0.9833333343267441;0.9866666674613953;0.05658831976325018;0.03696154592228898
0.9888888895511627;0.9866666674613953;0.03520319065258567;0.06634186497928264
0.9833333343267441;0.9911111116409301;0.03729489166338074;0.04730855829936142
0.987777778506279;0.9866666674613953;0.036334170873548524;0.058910668636478175
0.9855555564165115;0.9822222232818604;0.034998746552931455;0.05896829414608267
0.9822222232818604;0.9866666674613953;0.04353725056328888;0.0562740229574653
0.9888888895511627;0.9866666674613953;0.03574573488731403;0.04750369450290843
0.9833333343267441;0.9911111116409301;0.04519153205328621;0.041736319915313895
0.9911111116409301;0.9866666674613953;0.03062427790258274;0.027139690165252736
0.9800000011920929;0.9866666674613953;0.06033027733695538;0.05068067040507837
0.9833333343267441;0.9822222232818604;0.057950944007946724;0.08729558864918847
0.9888888895511627;0.9822222232818604;0.02979323695496229;0.051431298544048334
0.9900000005960464;0.9822222232818604;0.03467851816919089;0.0503510135623704
0.987777778506279;0.9777777791023254;0.038031141337220714;0.054230567849784465
0.9888888895511627;0.9733333349227905;0.03614186668128241;0.13053525755531153
0.9911111116409301;0.9911111116409301;0.025210770919754093;0.037094219627518514
0.9833333343267441;0.9822222232818604;0.04571292430033888;0.07251025094010402
0.987777778506279;0.9777777791023254;0.03514155332037869;0.07501166447376212
0.9855555564165115;0.9866666674613953;0.04088853369855012;0.0296558950348602
0.9833333343267441;0.9866666674613953;0.04268778580105088;0.03907299759836557
0.9866666674613953;0.9822222232818604;0.0402374951755822;0.06191777706456681
0.9855555564165115;0.9822222232818604;0.04931571275568179;0.07085295881067093
0.9888888895511627;0.9866666674613953;0.03384509508371896;0.04752055511441237
0.9811111122369767;0.9866666674613953;0.04761474061573002;0.048549785478583844
0.9911111116409301;0.9866666674613953;0.03294541232341241;0.059849169537483246
0.987777778506279;0.9822222232818604;0.035601944902494624;0.0706321731141846
0.9811111122369767;0.9777777791023254;0.051009456425041816;0.06592290122450019
0.9866666674613953;0.9822222232818604;0.041070465990924274;0.06484330605987149
0.9933333337306977;0.9822222232818604;0.028556732417443224;0.07548941561302248
0.9911111116409301;0.9866666674613953;0.027629120455821977;0.04129258067890381
0.9911111116409301;0.9822222232818604;0.02657388523002737;0.04619173532507072
0.9933333337306977;0.9911111116409301;0.022498246922623366;0.06321338666263425
0.992222222685814;0.9822222232818604;0.0265912286786867;0.054981506743934004
0.9855555564165115;0.9911111116409301;0.0436564545535172;0.028893463003138702
0.9911111116409301;0.9777777791023254;0.03270905772515107;0.056265211281909915
0.9933333337306977;0.9866666674613953;0.0313842104592671;0.03874816125996101
0.9888888895511627;0.9777777791023254;0.0382342721374395;0.06791178516917475
0.987777778506279;0.9822222232818604;0.03371440581104253;0.06119450710248202
0.9844444453716278;0.9822222232818604;0.0507665834442984;0.05279980139360608
0.9855555564165115;0.9866666674613953;0.052221383687477405;0.05468569961182463
0.9900000005960464;0.9777777791023254;0.03069333642706624;0.07695940933772363
0.9866666674613953;0.9866666674613953;0.04050773917479091;0.05595245990358914
0.9900000005960464;0.9822222232818604;0.04114390669419663;0.06685996941523627
0.992222222685814;0.9911111116409301;0.021516473114388646;0.040621836127441684
0.9800000011920929;0.9822222232818604;0.04767392231224221;0.0620635795382744
0.9944444447755814;0.9866666674613953;0.020286016865672232;0.05341116710866724
0.987777778506279;0.9822222232818604;0.046455903713649604;0.07859641605076224
0.9888888895511627;0.9777777791023254;0.03395256815031947;0.0830281373404432
0.9822222232818604;0.9911111116409301;0.052266652531883055;0.04391208210969732
0.992222222685814;0.9866666674613953;0.025985942519522118;0.042522685858421026
0.9911111116409301;0.9866666674613953;0.025559345546086357;0.04586234918388073
0.9866666674613953;0.9866666674613953;0.03528860595930989;0.07375030046290097
0.9888888895511627;0.9911111116409301;0.03816522866448698;0.06590377445536433
0.9855555564165115;0.9955555558204651;0.03320983188362637;0.02033421386149712
0.9866666674613953;0.9911111116409301;0.03767409161276494;0.04379271590441931
0.9888888895511627;0.9866666674613953;0.035175827890392;0.04203857199172489
0.9933333337306977;0.9866666674613953;0.02058352064244294;0.05058008893101942
0.9833333343267441;0.9822222232818604;0.04249896847941272;0.06276915772759821
0.9933333337306977;0.9866666674613953;0.023941964976741777;0.04679698755110925
0.987777778506279;0.9866666674613953;0.04046566081039297;0.040321438762475736
0.9911111116409301;0.9777777791023254;0.03685296024583901;0.06945931301258194
0.9888888895511627;0.9822222232818604;0.0344451659853803;0.04939655961934477
0.9955555558204651;0.9866666674613953;0.019660895354536478;0.047233595064123314
0.9966666668653488;0.9866666674613953;0.023242259865704305;0.04433724847913254
0.9911111116409301;0.9866666674613953;0.036961451933893844;0.05335699925684215
0.9888888895511627;0.9822222232818604;0.03433531247877302;0.060646378609817475
0.9900000005960464;0.9822222232818604;0.02500885532887575;0.06497760166336472
0.987777778506279;0.9866666674613953;0.04163194104476133;0.0725941475184906
0.9866666674613953;0.9866666674613953;0.036973900666635015;0.04938165482696301
0.9855555564165115;0.9866666674613953;0.05125434930087067;0.03248222167021595
0.9822222232818604;0.9866666674613953;0.04382050396040237;0.03185254626829798
0.987777778506279;0.9866666674613953;0.04583695704883818;0.0394869300944265
0.9955555558204651;0.9866666674613953;0.01841312978795031;0.03930390947983445
0.9900000005960464;0.9866666674613953;0.026602512182338008;0.038430577704760556
0.9955555558204651;0.9911111116409301;0.018896697284071708;0.04909426208954149
0.992222222685814;0.9911111116409301;0.025762919726063652;0.03563554104039213
0.9933333337306977;0.9866666674613953;0.021518871467075467;0.04794953231563947
0.992222222685814;0.9911111116409301;0.026797041880733254;0.0319880127441138
0.9933333337306977;0.9866666674613953;0.019729453207158562;0.049851016978694436
0.987777778506279;0.9866666674613953;0.04258069164692036;0.03365383171864475
0.992222222685814;0.9822222232818604;0.02341050009781611;0.053538207928068
0.9900000005960464;0.9866666674613953;0.03447531052709867;0.05518860106434052
0.9966666668653488;0.9866666674613953;0.015099947935474726;0.05499814578021566
0.9977777779102326;0.9822222232818604;0.014389441254146125;0.04880742144887336
0.9933333337306977;0.9733333349227905;0.018071232448952892;0.15342600014992058
0.987777778506279;0.9866666674613953;0.035250816847231664;0.04502870528570687
0.9911111116409301;0.9866666674613953;0.03147225814476163;0.06412632708864598
0.992222222685814;0.9911111116409301;0.027050345380606206;0.04695566508162301
0.9855555564165115;0.9911111116409301;0.041924081809217265;0.036082969543834525
0.9933333337306977;0.9911111116409301;0.01641271833553522;0.03396707483334467
0.9866666674613953;0.9822222232818604;0.03405898911842087;0.04890671098837629
0.9933333337306977;0.9866666674613953;0.0208147721739806;0.06412122236021484
0.9900000005960464;0.9822222232818604;0.03563778560734742;0.07785951618182783
0.9844444453716278;0.9866666674613953;0.04169542827658006;0.03696957734937314
0.987777778506279;0.9822222232818604;0.0345945983435134;0.04570360494350704
0.9933333337306977;0.9955555558204651;0.021950885563273913;0.013574419669263685
0.9866666674613953;0.9866666674613953;0.028921997704795407;0.03484942746775535
0.9866666674613953;0.9822222232818604;0.03329853850300424;0.059819544329851246
0.992222222685814;0.9866666674613953;0.030883229946387775;0.05916307405520153
0.9900000005960464;0.9822222232818604;0.04132558718168487;0.042824142701768625
0.9900000005960464;0.9866666674613953;0.034218837962059;0.021372814672455814
0.9888888895511627;0.9866666674613953;0.031110690424005345;0.04302180681261234
0.9833333343267441;0.9822222232818604;0.041425012787415956;0.03821210174452669
0.9966666668653488;0.9911111116409301;0.017915132574853488;0.03830825201099894
0.9900000005960464;0.9822222232818604;0.024665534542509703;0.04622601724258857
0.9933333337306977;0.9866666674613953;0.020253581808113572;0.04692111679566248
0.987777778506279;0.9822222232818604;0.04119149622929399;0.0755632491413659
0.992222222685814;0.9866666674613953;0.021123437140583217;0.028972715386771597
0.9955555558204651;0.9911111116409301;0.024853283958752095;0.03244933588042234
0.9900000005960464;0.9866666674613953;0.03186004212742167;0.024887458803520227
0.992222222685814;0.9822222232818604;0.030194439203478397;0.032762929558521135
0.9933333337306977;0.9777777791023254;0.019915261939847065;0.07424716227687896
0.9944444447755814;0.9911111116409301;0.022009025392859864;0.040164282567760286
0.9933333337306977;0.9866666674613953;0.024580021792644402;0.03976179260450105
0.9888888895511627;0.9866666674613953;0.030136268741625827;0.04528977183896738
0.992222222685814;0.9866666674613953;0.022367408401623833;0.04013852478431848
0.9933333337306977;0.9866666674613953;0.02768679940078679;0.041396719341476755
0.9966666668653488;0.9777777791023254;0.01681015597011234;0.079813587355117
0.987777778506279;0.9866666674613953;0.03339808908494888;0.0637913163130482
0.987777778506279;0.9822222232818604;0.036352102015128666;0.0638437900818341
0.9911111116409301;0.9822222232818604;0.025157004806533222;0.06369024399609771
0.9911111116409301;0.9777777791023254;0.03262408732334734;0.06768777815062398
0.987777778506279;0.9911111116409301;0.03463484279976304;0.027882122261992968
0.9955555558204651;0.9866666674613953;0.024821209421012704;0.0224779030608867
0.9888888895511627;0.9866666674613953;0.03724704477317573;0.029252536844675586
0.9844444453716278;0.9866666674613953;0.04657144102820894;0.03573002519915462
0.992222222685814;0.9866666674613953;0.019703473093977665;0.05973968454248582
0.9911111116409301;0.9866666674613953;0.02645348060953741;0.061623741112028556
0.992222222685814;0.9822222232818604;0.021782358686080746;0.07264469307750308
0.9911111116409301;0.9822222232818604;0.027657439809991045;0.05386606985412072
0.9988888889551163;0.9866666674613953;0.012759284296771511;0.03343572922070356
0.9855555564165115;0.9866666674613953;0.04375891476884135;0.05192007750350361
0.9900000005960464;0.9822222232818604;0.03975995541344067;0.05416189092405451
0.9911111116409301;0.9911111116409301;0.02881552046528668;0.023892578189649308
0.9900000005960464;0.9866666674613953;0.03330448431055023;0.03863978618949962
0.9911111116409301;0.9866666674613953;0.030772384490531598;0.039556824784570684
0.992222222685814;0.9822222232818604;0.028997695117626184;0.036756524793357434
0.9888888895511627;0.9822222232818604;0.030770341657383446;0.05427301554785421
0.9888888895511627;0.9866666674613953;0.03452342906384729;0.05876498899839741
0.992222222685814;0.9866666674613953;0.027802465141091186;0.03339922232262325
0.992222222685814;0.9866666674613953;0.01799555427399658;0.04693135533501239
0.9944444447755814;0.9866666674613953;0.019436276598086503;0.037324813303227226
0.9900000005960464;0.9911111116409301;0.0322102325510059;0.024430108310480137
0.992222222685814;0.9866666674613953;0.02355308225378394;0.028422024855293177
0.9900000005960464;0.9822222232818604;0.04110830262628345;0.06250629248097539
0.9855555564165115;0.9866666674613953;0.029866831822437233;0.027350950491866872
0.9944444447755814;0.9866666674613953;0.01919049008647562;0.045542250139502964
0.9944444447755814;0.9911111116409301;0.018245230560811856;0.017956719229065735
0.9911111116409301;0.9822222232818604;0.030080509102602567;0.05411055375977109
0.9866666674613953;0.9866666674613953;0.03611679844058623;0.04313619107560953
0.9911111116409301;0.9911111116409301;0.02625831915041393;0.03768628561059207
0.9911111116409301;0.9911111116409301;0.030389528337400405;0.031258416698741104
0.9911111116409301;0.9911111116409301;0.028928726284842318;0.023763354839077995
0.9900000005960464;0.9911111116409301;0.031145777854544577;0.04493491779770314
0.9933333337306977;0.9866666674613953;0.024116578191751614;0.04638602044918419
0.9944444447755814;0.9911111116409301;0.019651189817523118;0.023092983736326764
0.987777778506279;0.9866666674613953;0.04380982705927939;0.04175789483221403
0.992222222685814;0.9911111116409301;0.024456238119940583;0.03406918723873484
0.9866666674613953;0.9911111116409301;0.036910730223947516;0.052401573959893234
0.9900000005960464;0.9911111116409301;0.03773487221794009;0.031431531715982904
0.9900000005960464;0.9866666674613953;0.02913295434069975;0.04167931426491123
0.9966666668653488;0.9866666674613953;0.011923437690226517;0.03346855737812196
0.9844444453716278;0.9955555558204651;0.04045829033348127;0.021643059468866948
0.9900000005960464;0.9866666674613953;0.02835837822955606;0.05796229296684032
0.9933333337306977;0.9955555558204651;0.018442396721608627;0.03177835749544708
0.9933333337306977;0.9911111116409301;0.02117427322785564;0.029719165339580893
0.992222222685814;0.9911111116409301;0.018900813107635864;0.025661553906684276
0.9900000005960464;0.9911111116409301;0.03696233712907997;0.051321734320178315
0.9933333337306977;0.9911111116409301;0.01949738777426925;0.05288586800840373
0.992222222685814;0.9911111116409301;0.020511350526552025;0.030562583085459966
0.9911111116409301;0.9955555558204651;0.021064775290627342;0.02362991233142869
0.9933333337306977;0.9911111116409301;0.02200493609707337;0.032915536429694234
0.9911111116409301;0.9866666674613953;0.02594607631447919;0.047114130234209975
0.9933333337306977;0.9911111116409301;0.020114826026959538;0.0392085752740968
0.9955555558204651;0.9911111116409301;0.020938166286699318;0.047150522365700456
0.987777778506279;0.9688888907432556;0.04257303153717658;0.09192861834890209
0.9911111116409301;0.9866666674613953;0.026261642754737597;0.030502486311403725
0.9866666674613953;0.9822222232818604;0.040801889065187426;0.0790435324551557
0.987777778506279;0.9911111116409301;0.05429677644060575;0.01843620765551653
0.992222222685814;0.9955555558204651;0.02360509608636979;0.015824549191165715
0.987777778506279;0.9911111116409301;0.030353224518330536;0.030332051535757878
0.9855555564165115;0.9866666674613953;0.0427386762695581;0.049351142216376806
0.9944444447755814;0.9911111116409301;0.014449692396253037;0.02763227626273874
0.9933333337306977;0.9866666674613953;0.020550906957699528;0.048743254607446336
0.9955555558204651;0.9911111116409301;0.023525733122854338;0.02526889852694391
0.9988888889551163;0.9911111116409301;0.009968814504463807;0.03191522386089976
0.9966666668653488;0.9911111116409301;0.01421474669938713;0.06737461466788469
0.9944444447755814;0.9911111116409301;0.012253737915671081;0.04564141224545892
0.9900000005960464;0.9911111116409301;0.025056820053093058;0.027950174776682008
0.9933333337306977;0.9866666674613953;0.016596384148821624;0.05781877641954149
0.9966666668653488;0.9822222232818604;0.01045453388869646;0.056516709668600625
0.9966666668653488;0.9911111116409301;0.012271073677341822;0.029955443620565347
0.9944444447755814;0.9911111116409301;0.020936602718090096;0.047084042532757546
0.9944444447755814;0.9911111116409301;0.023651835450921983;0.04313262413440195
0.992222222685814;0.9911111116409301;0.02380829731361397;0.038216685990725335
0.9966666668653488;0.9911111116409301;0.019906167131557594;0.0415758554993469
0.987777778506279;0.9955555558204651;0.027142003390326862;0.04695473445196209
0.987777778506279;0.9955555558204651;0.03656027338426308;0.03659735825228078
0.9911111116409301;0.9866666674613953;0.031768081220798196;0.059743057272862644
0.9866666674613953;0.9955555558204651;0.033351061745149006;0.030209289594495203
0.9866666674613953;0.9911111116409301;0.029465504613229616;0.048603630962315944
0.9900000005960464;0.9911111116409301;0.028324673411407274;0.021680400817422195
0.9977777779102326;0.9911111116409301;0.019792986576552114;0.025816985337102475
0.9933333337306977;0.9866666674613953;0.02635965785945397;0.03492826768682183
