train_acc;val_acc;train_loss;val_loss
0.9888888895511627;0.9822222232818604;0.029545169078240483;0.04162788510105505
0.9855555564165115;0.9600000023841858;0.033221072051189064;0.1571667162639642
0.987777778506279;0.9733333349227905;0.04700117771863006;0.10387445309267301
0.9944444447755814;0.9733333349227905;0.021271624857278463;0.12489391379373653
0.9866666674613953;0.9733333349227905;0.0348529597921394;0.12705622973056355
0.9888888895511627;0.9866666674613953;0.0319835000441041;0.06545708595828424
0.992222222685814;0.9777777791023254;0.025247419130755587;0.06769293174866106
0.9944444447755814;0.9911111116409301;0.02462296936137136;0.02133616504203625
0.9911111116409301;0.9688888907432556;0.028402441947643336;0.08597914626716374
0.9866666674613953;0.9688888907432556;0.040067767569659435;0.12186054293633788
0.9900000005960464;0.9777777791023254;0.030739800925948656;0.07586520570257563
0.9900000005960464;0.9688888907432556;0.03245256190469566;0.09231750293868875
0.9888888895511627;0.9644444465637207;0.031704970899348456;0.09825886952846001
0.9933333337306977;0.9866666674613953;0.02361487308856643;0.035403265648589394
0.9888888895511627;0.9822222232818604;0.03651975771329793;0.057112868765640694
0.992222222685814;0.9822222232818604;0.03787312964195735;0.06991310429924245
0.992222222685814;0.9733333349227905;0.02343541302786131;0.09677161478260435
0.9911111116409301;0.9600000023841858;0.02377256937943457;0.16103883777601974
0.987777778506279;0.9866666674613953;0.0340453928130349;0.03256167743766127
0.9955555558204651;0.9822222232818604;0.02252210257186865;0.06337097873353438
0.9933333337306977;0.9866666674613953;0.023483146426588063;0.03545288563400391
0.9944444447755814;0.9822222232818604;0.021038350349166044;0.06375896440731595
0.9944444447755814;0.9777777791023254;0.024487550014115792;0.08848402539824747
0.9911111116409301;0.9777777791023254;0.033672386669665384;0.11024608153117393
0.9911111116409301;0.9866666674613953;0.023672438073845115;0.04938848604409334
0.992222222685814;0.9600000023841858;0.027452917870444557;0.19381152741819582
0.9911111116409301;0.9911111116409301;0.035155956707725027;0.02319494641997153
0.9955555558204651;0.9777777791023254;0.02170403127104995;0.07437981572487236
0.987777778506279;0.9866666674613953;0.036537272747955284;0.04266468173009343
0.9933333337306977;0.9777777791023254;0.025866314680994644;0.0455263537519689
0.992222222685814;0.9911111116409301;0.024632013013130442;0.020743757799937156
0.9900000005960464;0.9955555558204651;0.02525011307055441;0.020017815078123627
0.992222222685814;0.9733333349227905;0.029726942892496784;0.11189025892666299
0.9933333337306977;0.9733333349227905;0.02374707095392902;0.08594156474039967
0.992222222685814;0.9733333349227905;0.022024903160733324;0.08866572198069965
0.992222222685814;0.9866666674613953;0.026011502318821537;0.057104034692262454
0.9944444447755814;0.9777777791023254;0.017761950138568256;0.09121591820370062
0.9944444447755814;0.9600000023841858;0.016574487149894897;0.19550381621220367
0.9900000005960464;0.9733333349227905;0.04101801118085859;0.10948045728582656
0.9944444447755814;0.9733333349227905;0.020769518176287725;0.06424200329905337
0.9866666674613953;0.9688888907432556;0.03310400549186549;0.12988585713883366
0.9944444447755814;0.9955555558204651;0.017704023911210242;0.016351372658876547
0.9900000005960464;0.9866666674613953;0.03786079734515321;0.041841877600321216
0.992222222685814;0.9644444465637207;0.030166929529514164;0.14491312988150942
0.9944444447755814;0.9688888907432556;0.024106665020129488;0.09355720824617796
0.987777778506279;0.9688888907432556;0.025833958120589764;0.07752423192747908
0.9966666668653488;0.9688888907432556;0.019271143503040853;0.06864359713945305
0.9888888895511627;0.9866666674613953;0.029897233710895914;0.030987715661224987
0.9933333337306977;0.9688888907432556;0.022818869971645957;0.11722337684562566
0.9933333337306977;0.9866666674613953;0.022103516272181878;0.036887430461623204
0.992222222685814;0.9866666674613953;0.02296084898795622;0.02534668990325978
0.9844444453716278;0.9866666674613953;0.04331834049735335;0.03611611336006414
0.9933333337306977;0.9688888907432556;0.02376585610836628;0.10205351041898515
0.9944444447755814;0.9866666674613953;0.019770260200069365;0.043201685927488145
0.9911111116409301;0.9955555558204651;0.03132395160743424;0.02022854667836024
0.992222222685814;0.9911111116409301;0.020818569494682984;0.026850872133157584
0.9888888895511627;0.9911111116409301;0.030952509960479803;0.04389851345228332
0.9888888895511627;0.9911111116409301;0.027960396631776043;0.03136984977591055
0.9911111116409301;0.9911111116409301;0.019174326593686904;0.05395110577211805
0.9855555564165115;0.9822222232818604;0.04916611276663995;0.06479457525238104
0.9944444447755814;0.9688888907432556;0.014018856030209767;0.13716741047569486
0.9911111116409301;0.9733333349227905;0.0208408424371252;0.10252239807832667
0.992222222685814;0.9600000023841858;0.030743186550292498;0.1631498201546492
0.9911111116409301;0.9733333349227905;0.023006857219904;0.09753837105672573
0.992222222685814;0.9911111116409301;0.021411967329549954;0.015410026475486423
0.9911111116409301;0.9866666674613953;0.033053036967551935;0.04507753558755212
0.9955555558204651;0.9777777791023254;0.02044777361030962;0.0808518624690502
0.9933333337306977;0.9866666674613953;0.02773862973190262;0.049146037402776226
0.9911111116409301;0.9822222232818604;0.02730320900664083;0.07607869234707323
0.9888888895511627;0.9777777791023254;0.03435098894018059;0.0777564021177568
0.9888888895511627;0.9866666674613953;0.029385074816673296;0.04325081828574184
0.987777778506279;0.9822222232818604;0.0274402800558164;0.058815647103377465
0.992222222685814;0.9866666674613953;0.01947736055602339;0.05577609345030699
0.9866666674613953;0.9866666674613953;0.0346533514886687;0.033603972066460604
0.987777778506279;0.9822222232818604;0.03345693891509048;0.04115896739688954
0.9955555558204651;0.9777777791023254;0.014429770276183262;0.0618986166704417
0.9933333337306977;0.9688888907432556;0.020174905247889303;0.09834440069595682
0.992222222685814;0.9866666674613953;0.025821370811172528;0.05577893721262323
0.9866666674613953;0.9866666674613953;0.030429944230127147;0.027284618544702727
0.9966666668653488;0.9822222232818604;0.020904801804378318;0.05661159328671298
0.987777778506279;0.9911111116409301;0.02972825888573425;0.01765141714810549
0.9900000005960464;0.9733333349227905;0.03467163568178269;0.059914762630311695
0.9977777779102326;0.9866666674613953;0.013601896037046875;0.02995723346369535
0.9911111116409301;0.9688888907432556;0.02529663706397211;0.11551247577065928
0.9900000005960464;0.9777777791023254;0.037015150679508224;0.045313446139486284
0.992222222685814;0.9733333349227905;0.018366531093488448;0.07953795212664166
0.987777778506279;0.9822222232818604;0.03571231564322564;0.05981564777139283
0.9911111116409301;0.9733333349227905;0.029378848450141958;0.09763575080699714
0.9888888895511627;0.9777777791023254;0.0324980574468403;0.08275027189980998
0.9888888895511627;0.9644444465637207;0.022961981217667925;0.0923234225997779
0.9977777779102326;0.9822222232818604;0.02041607119293379;0.04440977581240683
0.987777778506279;0.9866666674613953;0.02649297700312066;0.03165060868219977
0.9977777779102326;0.9777777791023254;0.01602447208800489;0.10310084230908008
0.9900000005960464;0.9866666674613953;0.022293287117160315;0.03680469286664447
0.9955555558204651;0.9822222232818604;0.01933529864581942;0.03520889006200984
0.9944444447755814;0.9866666674613953;0.02029954728350276;0.040127940361829435
0.9833333343267441;0.9911111116409301;0.04465757010766538;0.03203831894546359
0.9911111116409301;0.9866666674613953;0.02861102776453966;0.04339381412246439
0.9844444453716278;0.9777777791023254;0.039292745768519426;0.09100301580401719
0.9888888895511627;0.9822222232818604;0.0318610656055777;0.05485373976904763
0.9888888895511627;0.9822222232818604;0.02564281727100024;0.051732263798476195
0.9833333343267441;0.9777777791023254;0.050513810461658676;0.08886684576512684
0.987777778506279;0.9866666674613953;0.03651729387614371;0.04388809685127247
0.9888888895511627;0.9777777791023254;0.03497134018155824;0.08139612405357184
0.9966666668653488;0.9777777791023254;0.013248503503443013;0.059006612098649686
0.9900000005960464;0.9822222232818604;0.02939394558610123;0.05015974116807532
0.9933333337306977;0.9777777791023254;0.02275827781534948;0.04371801228893067
0.992222222685814;0.9822222232818604;0.026757623723339445;0.03501494894226198
0.9911111116409301;0.9866666674613953;0.02527957296988461;0.043036132828456176
0.9933333337306977;0.9866666674613953;0.02053087293995001;0.038003482552691516
0.9866666674613953;0.9777777791023254;0.03018846936659732;0.07663686065443472
0.9888888895511627;1.0;0.02612605876335389;0.014478304199292325
0.9911111116409301;0.9866666674613953;0.027511255731224083;0.021048563632939478
0.9944444447755814;0.9822222232818604;0.02276733253262743;0.06918553582994112
0.9888888895511627;0.9866666674613953;0.03024358143011341;0.04193306393014306
0.9933333337306977;0.9822222232818604;0.02196747681494647;0.04339630355085925
0.9944444447755814;0.9777777791023254;0.024565808161181243;0.06034976194096089
0.9911111116409301;1.0;0.026597470254879834;0.012066862023736273
0.992222222685814;0.9733333349227905;0.02357573451954522;0.10345925439220688
0.9933333337306977;0.9822222232818604;0.02145316665992141;0.052598958777768226
0.992222222685814;0.9955555558204651;0.026699118467756005;0.013368444454681595
0.9944444447755814;0.9866666674613953;0.019658172764502525;0.028384277303848647
0.9933333337306977;0.9866666674613953;0.018018099865488087;0.029977171123270332
0.9966666668653488;0.9777777791023254;0.014647451693720843;0.04869312355434279
0.9933333337306977;0.9777777791023254;0.022198144859066814;0.061881641120605006
0.9911111116409301;1.0;0.02447855266946135;0.007755596945692863
0.9944444447755814;0.9822222232818604;0.020426903730791916;0.03382846715891598
0.9933333337306977;0.9955555558204651;0.018970854818750618;0.008900174561858876
0.9900000005960464;0.9777777791023254;0.029528149137089107;0.06928643866570686
0.9911111116409301;0.9866666674613953;0.030034463432942478;0.02938410991797961
0.9933333337306977;0.9777777791023254;0.013658036413835362;0.05393683684851567
0.9977777779102326;0.9777777791023254;0.010271152744098799;0.0740519131746017
0.9911111116409301;0.9644444465637207;0.027656757155879556;0.11986024910099029
0.992222222685814;0.9911111116409301;0.02363771823741748;0.01678203514032551
0.9933333337306977;0.9777777791023254;0.021236135697108693;0.06547393112656816
0.9911111116409301;0.9822222232818604;0.03136572867855041;0.03481768901110627
0.9911111116409301;0.9866666674613953;0.023858937548599593;0.027638122506080737
0.9888888895511627;0.9955555558204651;0.027402315055345145;0.023735041891753402
0.9933333337306977;0.9777777791023254;0.021124948099895846;0.041504210168629166
0.992222222685814;0.9911111116409301;0.02098411624659396;0.03573001008223097
0.9955555558204651;0.9955555558204651;0.014580974629886138;0.02095093820786739
0.9944444447755814;0.9911111116409301;0.024069437671278136;0.025878082149999197
0.992222222685814;1.0;0.02425668556158295;0.009972306014121083
0.992222222685814;0.9955555558204651;0.02162363045087356;0.011428066199005115
0.9944444447755814;0.9955555558204651;0.016372491615766194;0.016945077178813033
0.9933333337306977;0.9955555558204651;0.016959524376579792;0.016577063207599472
0.992222222685814;0.9777777791023254;0.02800585135264555;0.05115053687732143
0.9955555558204651;0.9911111116409301;0.020211931018335842;0.029500266611163777
0.987777778506279;0.9822222232818604;0.034162556625233265;0.05243200895662691
0.9888888895511627;0.9822222232818604;0.03230383849828892;0.03209493930153258
0.9955555558204651;1.0;0.015549133782042191;0.013313599037307238
0.9966666668653488;0.9777777791023254;0.01163490785305233;0.06117369450906456
0.9933333337306977;0.9911111116409301;0.02124972102489361;0.016769006524797684
0.9955555558204651;0.9866666674613953;0.019212755927583203;0.03232090303463338
0.9900000005960464;0.9866666674613953;0.03320365555973694;0.025963636584371366
0.9944444447755814;0.9822222232818604;0.023195787110550252;0.049723789556264816
0.9911111116409301;0.9911111116409301;0.020904061976519492;0.030023764950844148
0.9900000005960464;0.9688888907432556;0.03730816483378779;0.07007181407486011
0.9855555564165115;0.9733333349227905;0.03830235721021988;0.07665157469658274
0.9933333337306977;0.9733333349227905;0.02930866120829402;0.0862008665797172
0.992222222685814;0.9733333349227905;0.02281706008046361;0.0930991524437862
0.992222222685814;0.9911111116409301;0.02476056870849182;0.02299860060938954
0.9911111116409301;0.9955555558204651;0.016151890164292127;0.01331153456364215
0.9900000005960464;0.9733333349227905;0.029342125094262882;0.07290100463548393
0.9933333337306977;0.9866666674613953;0.022258300219861363;0.02675848354168314
0.9944444447755814;0.9866666674613953;0.02059280780570892;0.027742592728039504
0.9966666668653488;0.9822222232818604;0.010930548011068216;0.041537573071642936
0.9955555558204651;0.9866666674613953;0.018202492221219776;0.021150978424824038
0.9944444447755814;0.9866666674613953;0.01661137564587989;0.033837915175839346
0.9900000005960464;1.0;0.02147408787034995;0.015251315092124665
0.992222222685814;0.9822222232818604;0.0187606858756529;0.05767552901282518
0.992222222685814;0.9911111116409301;0.019194798809621716;0.04074077246486922
0.9911111116409301;0.9555555582046509;0.020890990941976877;0.14170000575674446
0.9900000005960464;0.9777777791023254;0.021556356979272096;0.07351931074160044
0.9955555558204651;0.9866666674613953;0.015572577111864423;0.03901237445491764
0.992222222685814;0.9688888907432556;0.027032732478498172;0.12030139077978674
0.9955555558204651;0.9777777791023254;0.013485713284050386;0.09150537511322909
0.9911111116409301;0.9777777791023254;0.027575410286469076;0.07255199930308057
0.9955555558204651;0.9911111116409301;0.019570220348638638;0.03964500704105376
0.9944444447755814;0.9822222232818604;0.020918087707832454;0.037869957107310864
0.992222222685814;0.9822222232818604;0.01945367618354794;0.03959402433823319
0.9933333337306977;0.9777777791023254;0.028778199297084937;0.04471995511218362
0.9944444447755814;0.9777777791023254;0.017500354283401975;0.052601227579968206
0.9944444447755814;0.9777777791023254;0.015523823814207086;0.04683864318625031
0.9944444447755814;0.9822222232818604;0.0167332770854955;0.053836775153892326
0.992222222685814;0.9688888907432556;0.030914901708456455;0.16766686335239075
0.9944444447755814;0.9866666674613953;0.021446249938768838;0.017188015736852927
0.9955555558204651;0.9822222232818604;0.019312425049186763;0.08090113442779814
0.9955555558204651;0.9822222232818604;0.01254900768938872;0.055011327423183806
0.9944444447755814;0.9911111116409301;0.016795606516097905;0.016339885755830133
0.992222222685814;0.9822222232818604;0.022383770619004886;0.035932327492325083
0.992222222685814;0.9866666674613953;0.019121555270491322;0.029714906271146903
0.9944444447755814;0.9866666674613953;0.018034758650295166;0.028954075136061873
0.9900000005960464;0.9822222232818604;0.024005236611750056;0.08798192029316851
0.9944444447755814;0.9955555558204651;0.036169120380509415;0.01464815403620984
0.9911111116409301;0.9688888907432556;0.025244698070794887;0.12779392498329495
0.992222222685814;0.9911111116409301;0.018640702028521142;0.025811216643372367
0.9933333337306977;0.9822222232818604;0.030950616781774444;0.03874237805587957
0.9955555558204651;0.9822222232818604;0.0170336878176992;0.04847799338992142
0.992222222685814;0.9822222232818604;0.020089354443674285;0.036101638430924746
0.9955555558204651;0.9955555558204651;0.013526904034733889;0.014703277421388824
0.9911111116409301;0.9866666674613953;0.038661739466624566;0.03679298000733979
0.9944444447755814;0.9955555558204651;0.015785423609243784;0.009417830784999144
0.9988888889551163;0.9866666674613953;0.010435161528221215;0.019868867475027703
0.9900000005960464;0.9733333349227905;0.03128152954365457;0.10680820100321095
0.992222222685814;0.9866666674613953;0.022396640108854626;0.041539379007933044
0.992222222685814;0.9688888907432556;0.020239017831530266;0.1242495005601692
0.992222222685814;0.9866666674613953;0.02155973922914806;0.03934298613624681
0.9866666674613953;0.9911111116409301;0.035135446553492024;0.02511925372393004
0.9966666668653488;0.9911111116409301;0.009780240678082919;0.032436999673594376
0.9944444447755814;0.9955555558204651;0.01695580381953429;0.015566043426936934
