train_acc;val_acc;train_loss;val_loss
0.9855072464432605;0.8731481481481481;0.038252439556893586;0.59881259109515
0.9855072464432605;0.8740740740740741;0.039321477043473836;0.574515445317256
0.9899665551839465;0.8768518518518519;0.035774433399771766;0.5386271132866467
0.9888641425389755;0.8675925925925926;0.028607146702717186;0.5666962028881244
0.987736900846828;0.875;0.03845998765137607;0.5639569334861504
0.9955456570155902;0.8814814814814815;0.021237950063945663;0.523369934338795
0.992196209587514;0.8833333333333333;0.02688609475400735;0.485723587751326
0.987736900846828;0.8731481481481481;0.03924611609659096;0.507454729876163
0.9944320712694877;0.8694444444444445;0.01966518039066077;0.5732599045949394
0.9877369009797257;0.8685185259690991;0.045831835639887304;0.6155450341548778
0.9899665553168443;0.864814822099827;0.040381120781633806;0.6361422585267094
0.9944320712694877;0.8657407407407407;0.022975220407900152;0.5772050903710975
0.9922048998436578;0.8796296296296297;0.03133283972599905;0.5305758771265607
0.9855072463768116;0.8685185185185185;0.04043586967636778;0.5948809624790253
0.9899665551839465;0.8666666666666667;0.033253079983778244;0.5916344636241168
0.9944258640575303;0.8601851851851852;0.022290988441201347;0.6210866425754324
0.9832962138084632;0.8490740740740741;0.04199954063228678;0.6426426533115402
0.9899665551839465;0.8472222222222222;0.0345013368662074;0.6913868939703308
0.9966592427616926;0.8629629629629629;0.01972098278537323;0.6159033978015671
0.9866220735785953;0.8490740740740741;0.0379948855260345;0.6702659261953495
0.9888517279821628;0.8518518518518519;0.029676717649114816;0.6432939673001346
0.9888517279821628;0.8657407407407407;0.027145562627806496;0.564142279547
0.9933184855233853;0.8638888888888889;0.022690505427303196;0.6276647726496136
0.9988851727982163;0.8592592592592593;0.012613733279609112;0.6132645205594869
0.991081382518628;0.8694444444444445;0.028688410411374966;0.5640779560850071
0.9899777282850779;0.8666666666666667;0.03056738638897392;0.5464219843213667
0.9910913141639301;0.8648148148148148;0.026549576161110894;0.5659795968206406
0.9944196428571429;0.8537037037037037;0.019106880187548216;0.6548889511126887
0.9910913141639301;0.8611111111111112;0.03127807677935556;0.6134636171932571
0.983277592039693;0.8592592662959188;0.03818880616526437;0.6244765912382266
0.9966555185275466;0.862037037037037;0.021067901557947872;0.5574994380819488
0.9866369711131455;0.8638888888888889;0.036721073915951946;0.5492604561150612
0.9933184855233853;0.8518518518518519;0.024173681755849153;0.6547173029214213
0.9955406911928651;0.8564814814814815;0.021853080588647808;0.6042785708693339
0.9944258641239792;0.8648148148148148;0.02383527420230164;0.5672655298763722
0.9899777283514528;0.8490740740740741;0.023137581361421924;0.7190852957807861
0.9855072463768116;0.8592592592592593;0.0367443339577061;0.606747050081207
0.9899665552503953;0.8601851851851852;0.02961154581982551;0.5910035459031523
0.9944320712694877;0.8657407407407407;0.024811488758764315;0.5347459961179454
0.9832775919732442;0.8638888888888889;0.04267830824819622;0.5451204850892989
0.987736900846828;0.8694444520329988;0.035474866657263994;0.514750704559361
0.9877505569256229;0.8675925925925926;0.029815712843454516;0.5212189872602553
0.9933110368557465;0.8648148148148148;0.027765047975396372;0.5801164900265273
0.9944320712694877;0.8712962962962963;0.023630883556350915;0.5501170365282397
0.991081382518628;0.8694444444444445;0.025464150465535854;0.5707833435930364
0.9888517279821628;0.8592592592592593;0.0322093917271709;0.6652355251003395
0.9910913140975552;0.850925925925926;0.02878319961226282;0.6283233073683934
0.9866071429901889;0.8601851851851852;0.04092549362923949;0.5983883056937245
0.9899777283514528;0.8537037116509897;0.03519227297946861;0.6731894301788797
0.9922048998436578;0.8712962962962963;0.04132396782786515;0.5563595887944521
0.9955357142857143;0.8731481555159445;0.015736601896118634;0.5553710525992539
0.9910913140311804;0.8731481481481481;0.024003169683683538;0.5673369677928383
0.9877369009797257;0.8675925925925926;0.040205997939534596;0.5532410236506958
0.9922048997772829;0.8666666666666667;0.028715614962935;0.5531208531658127
0.9910813823857302;0.8657407407407407;0.02745223713660023;0.5913689773208076
0.9910913140311804;0.8555555555555555;0.034523554455185824;0.6617498257518761
0.987736900780379;0.8444444444444444;0.037366856524878866;0.7382466710490024
0.992196209587514;0.8731481481481481;0.0229212889043729;0.5361841103225473
0.9944320712694877;0.8694444444444445;0.026105391183068958;0.523528881361992
0.9910813823857302;0.8574074074074074;0.03148925628438732;0.6725954099961857
0.9866369711131455;0.8629629629629629;0.04478029346789435;0.5513941874187165
0.9966555184610977;0.8648148148148148;0.02306477680768018;0.5843084763370118
0.995540691259314;0.8537037037037037;0.0236478489319757;0.6090625354282868
0.9921962096539628;0.8453703703703703;0.0209327495828286;0.6816606340549832
0.9933184855897602;0.8546296296296296;0.01894707466785631;0.6703901643633631
0.9910813823857302;0.862037037037037;0.028420578791309107;0.6089338194851751
0.9955406911928651;0.8629629629629629;0.014810833578434572;0.5884636155685931
0.9955406911928651;0.8694444444444445;0.018008504539226942;0.5376225397650732
0.9933184855233853;0.8768518518518519;0.023581527080612934;0.5369516677667417
0.9944258640575303;0.8629629629629629;0.016754800672888176;0.6002599207879956
0.9910913141639301;0.8481481481481481;0.03013963063999664;0.6868350328907143
0.992196209587514;0.8453703703703703;0.023971115588794546;0.6672643760666958
0.9888517279821628;0.8537037037037037;0.035352558667415976;0.6122684169930599
0.9955456570155902;0.8611111111111112;0.020399523825583802;0.6530427311499066
0.9866220735785953;0.8564814814814815;0.0371829204701689;0.5928377744589077
0.9899665551839465;0.8657407407407407;0.028884820204405706;0.6288810200605911
0.9944320713358626;0.8490740740740741;0.026272508722288174;0.5992463120292221
0.9877369009132768;0.8629629629629629;0.030123485415917483;0.6084387951729123
0.9933184855897602;0.8657407407407407;0.02383549982422075;0.542542479518953
0.9921962096539628;0.862037037037037;0.02472043772881649;0.563523269263398
0.9910813823857302;0.8601851851851852;0.027984883401134347;0.6571434293653814
0.9922048998436578;0.8537037037037037;0.023495822356937854;0.6568830550558805
0.9933110367892977;0.8629629629629629;0.021948506108484124;0.6004779809337143
0.9944258639910813;0.8564814814814815;0.018575115301289715;0.6477013691968683
0.9944258639910813;0.842592600815826;0.02155342572408914;0.773289847659121
0.9877505570583726;0.8611111111111112;0.030883268535728068;0.5685500389420431
0.9944258639910813;0.8574074074074074;0.01698118777279981;0.5831084527507031
0.9966592427616926;0.8537037037037037;0.011413587876710934;0.6015640215997371
0.9921962096539628;0.8685185261622623;0.020134526187284833;0.5887594265892904
0.9933184855233853;0.8685185185185185;0.02229906003165784;0.560453471149938
0.995540691259314;0.8685185185185185;0.015368993303747878;0.5831351992019066
0.992196209587514;0.8731481481481481;0.02265375958286577;0.5320910374393861
0.9933110367892977;0.8657407481637266;0.020066404656696946;0.5671732443040924
0.9933184855233853;0.8731481481481481;0.016602427538049788;0.6011430823220979
0.9888641425389755;0.8564814814814815;0.026744290617819515;0.6331592745903537
0.9988851727982163;0.8657407407407407;0.011297433692808138;0.6089069774131161
0.9888517279821628;0.8564814814814815;0.030538013033099564;0.6358768847702676
0.9933110368557465;0.8490740740740741;0.021856885476559847;0.7468968459385602
0.9933184855233853;0.8611111111111112;0.020737622953184678;0.5935274197350299
0.9955406911928651;0.8648148148148148;0.016927767491514235;0.518764621878115
0.9955406911928651;0.8592592592592593;0.01858367200809377;0.6040384028296103
0.9921962096539628;0.8342592592592593;0.022106848669622807;0.7752400692913364
0.9944320712694877;0.8472222222222222;0.01970256937771179;0.6965646105507202
0.9832775919732442;0.8518518518518519;0.03943287158112894;0.6654197010560421
0.9899665551839465;0.8712963037744716;0.02132617885121243;0.5620780752558971
0.9899777283514528;0.862037037037037;0.03126792040996939;0.6515483251405519
0.9933184855233853;0.8638888888888889;0.022576091844215936;0.6561639498518734
0.9977703455964325;0.8574074074074074;0.012516194465946522;0.6468556638666121
0.9977728285077951;0.8546296296296296;0.011276324691078761;0.6181046146934326
0.9899665552503953;0.8546296296296296;0.023613014029636937;0.6215778374617946
0.992196209587514;0.8675925925925926;0.016484587923233623;0.5614833722347579
0.9922048998436578;0.8537037037037037;0.03187563136543556;0.6358153066401967
0.987736900846828;0.8592592592592593;0.026655563143917246;0.6320112705841657
0.9921962096539628;0.8694444444444445;0.025687036856949494;0.5809371653275489
0.9977703455964325;0.8611111111111112;0.012513774496687726;0.609179781594673
0.9910913140311804;0.850925925925926;0.025520278111620436;0.6674870894657438
0.992196209587514;0.8361111111111111;0.02533310688486665;0.8205420781041624
0.9955406911928651;0.8268518518518518;0.014560781034211127;0.9105536107409973
0.9944258639910813;0.8574074074074074;0.016250554650667715;0.6674976011053652
0.9966592427616926;0.8611111111111112;0.02012593162106428;0.6855291200544175
0.9955406911928651;0.8712963037744716;0.013432506437836746;0.556614526081641
0.9966555183946488;0.8425925925925926;0.014645483300350764;0.7968667516607807
0.9966592427616926;0.8703703703703703;0.0151886016819419;0.6211026460925428
0.9966555184610977;0.8564814896495254;0.013856646762828499;0.6962614819883276
0.9977728285077951;0.8574074074074074;0.010759526122616032;0.6828240069274452
1.0;0.8675925925925926;0.007237044602980081;0.5988894709064442
0.9977728285077951;0.8527777777777777;0.009055399460535764;0.6873411683531668
0.9966555183946488;0.8537037037037037;0.009041385408275456;0.7106149379068247
0.9933110367892977;0.8527777777777777;0.022008545163473392;0.6801886303274066
0.9955456570155902;0.8583333333333333;0.01979283034195067;0.6836067058630457
0.9944258640575303;0.8555555555555555;0.017850708211367222;0.640948132979786
0.9944320712694877;0.8601851851851852;0.015367354771497898;0.6743267561364418
0.9955357142857143;0.8472222222222222;0.01921354588421309;0.7215751594744991
0.9955456570819651;0.8490740740740741;0.01563373869364067;0.6824339647636912
0.9988851727982163;0.8555555555555555;0.011422509247600776;0.6696642252401506
0.9977728285077951;0.8592592592592593;0.010087404256308802;0.6308414735791572
0.9966555183946488;0.8472222222222222;0.010586086189511379;0.7704151952317733
0.9977703455964325;0.8546296296296296;0.014506990713295252;0.688984929634501
0.9988851727982163;0.8564814814814815;0.006029384740414939;0.6922298701747086
0.9944320712694877;0.8555555555555555;0.01692818819515652;0.626361734139317
0.9988864142538976;0.8611111111111112;0.006911875189618152;0.5880511016054798
0.9933110368557465;0.8592592592592593;0.017107982026607627;0.6023772759209721
0.9977703455964325;0.8462962962962963;0.016418637117949664;0.7473636477454151
0.9966555183946488;0.8490740740740741;0.012875815605672171;0.7114943278054381
0.9933184855233853;0.8537037037037037;0.020715293436130534;0.6477741655363961
0.9977703455964325;0.8314814909464783;0.012741324926279806;0.8140141682498785
0.9910813823857302;0.8407407407407408;0.0329382244680272;0.8159143310889333
0.9966592427616926;0.8333333333333334;0.012245160287688111;0.890324767299545
0.9944258640575303;0.8453703703703703;0.018533319758230284;0.8492183165996822
0.9988864142538976;0.8444444444444444;0.010726998109272398;0.7858076288499029
0.9977703455964325;0.8444444444444444;0.00952832531725072;0.749401340326518
0.9966592428280675;0.8518518518518519;0.012790430257981539;0.6736511701256724
0.9966555183946488;0.8611111111111112;0.016883429901224302;0.6472194924119321
0.9966555184610977;0.8537037037037037;0.01700206824639732;0.6571144187216406
0.9910813823857302;0.8453703703703703;0.01990352388006872;0.6969345845163103
0.9933184855233853;0.8564814814814815;0.021218420136426958;0.6238815236433665
0.9933110367892977;0.8490740740740741;0.021146665625183983;0.6786646725188702
0.9899665551839465;0.8481481481481481;0.03674453272460363;0.7735610734617964
0.9877369009132768;0.812962962962963;0.03222629491312887;1.0539663081881119
0.9910913140975552;0.8388888888888889;0.034424619940696816;0.8198811687878872
0.9944320714022375;0.85;0.016300502538027718;0.7064569315886897
0.9899665551839465;0.8490740740740741;0.028451386877372465;0.7732839776957109
0.995540691259314;0.8564814814814815;0.010802159446471764;0.6970092567922822
0.9944320712694877;0.8574074074074074;0.0198139709686974;0.6774379038657874
0.9933110367892977;0.8537037037037037;0.018390744679628604;0.7335865003387072
0.995540691259314;0.850925925925926;0.0126649524579567;0.7676450112451474
0.9988851727982163;0.8592592592592593;0.011548307286352534;0.7020461694142863
0.9933184855233853;0.8629629629629629;0.01760748950542855;0.6618782522295752
0.9955406911928651;0.8694444444444445;0.018253524580557956;0.5860625534502039
0.9922048997772829;0.8740740740740741;0.033383077787650255;0.5308123452201134
0.9933110367892977;0.8351851851851851;0.018217001014786946;0.8856372722371681
0.9933110367892977;0.8518518518518519;0.017112012478744755;0.7284125749338407
0.9955456570155902;0.8592592592592593;0.01606539642575515;0.6714273632853696
0.9966555183946488;0.850925925925926;0.013533037715360996;0.7128744753185823
0.9944320712694877;0.8527777777777777;0.0170998256817783;0.6435798726903966
0.9944258640575303;0.8537037037037037;0.01664232633232932;0.6669862032519598
0.9966555183946488;0.8537037037037037;0.011834542732373514;0.6645908669936893
0.9966555183946488;0.8564814814814815;0.014705342949019463;0.6660189330946499
0.9933110367892977;0.8592592592592593;0.018498786982431036;0.6532812263222897
0.9977728285077951;0.8555555555555555;0.009192590140893808;0.6884345865607193
0.9910913140311804;0.7916666666666666;0.024480290643708522;1.199218823708725
0.9955406911928651;0.8194444444444444;0.018609374967628104;0.8963587127810586
0.992196209587514;0.8425925925925926;0.0241154825128868;0.7583125657538471
0.9966592427616926;0.8388888888888889;0.013534667303607818;0.6983294471088745
0.995540691259314;0.8574074074074074;0.012024792677057182;0.6400810312552527
0.9921962096539628;0.8425925925925926;0.01953419064843369;0.7754794291600976
0.9899777282850779;0.8574074074074074;0.024008119525637438;0.62664559319555
0.9933110367892977;0.8564814814814815;0.019106007860842236;0.711215240103928
0.9977703455964325;0.8398148148148148;0.016413633918558785;0.8087705111973669
0.9910913140975552;0.825925925925926;0.023542573675813055;0.8590870908055
0.9966555183946488;0.8416666666666667;0.010755137551301797;0.7765476167413538
0.9933110367892977;0.8527777777777777;0.029748316976769853;0.7053483914051496
0.9922048997772829;0.8592592592592593;0.023193792240645682;0.6668323603249923
0.9977703455964325;0.8638888888888889;0.0084792646744139;0.6209668555367629
0.9955406911928651;0.8574074074074074;0.013134490622928726;0.559215290703745
0.9910813823857302;0.8194444444444444;0.025744630934637733;0.856063273971968
0.9922048997772829;0.8453703703703703;0.020202317643855355;0.6972769023610049
0.9910913140975552;0.8472222222222222;0.024624534507739312;0.7648677943989864
0.9955406911928651;0.8425925925925926;0.015608920402396401;0.7540715536827621
0.9944258639910813;0.8648148148148148;0.020025051296545207;0.6428264335131627
0.9977703455964325;0.8564814814814815;0.012949086005383907;0.688822014358616
0.9888641425389755;0.862037037037037;0.027980987963169182;0.6496097147438613
0.9966555183946488;0.8638888888888889;0.01289685486833293;0.6317630512853308
1.0;0.862037037037037;0.007962698838044785;0.6409794716773157
0.9966555184610977;0.8648148148148148;0.009775343980219465;0.684070309432853
0.9966555183946488;0.8601851851851852;0.015485322962108122;0.649437910539717
0.9922048997772829;0.8712962962962963;0.016538267428126738;0.6362775342053147
