train_acc;val_acc;train_loss;val_loss
0.9843924193079256;0.8944444444444445;0.052179990501642445;0.4452357708697727
0.9810690424490082;0.8907407407407407;0.04400973129908104;0.4555325148196668
0.9933110369221955;0.8925925925925926;0.026163394526041703;0.4716798004472636
0.9933184855233853;0.9018518518518519;0.030986528471967863;0.3980173907204449
0.9821627647714605;0.8898148148148148;0.04364530550803441;0.5645396471277948
0.9810479377025745;0.9055555555555556;0.04464707832636546;0.40286494052504873
0.9933110369221955;0.899074074074074;0.023886972448841536;0.485636379486284
0.9888641425389755;0.8935185185185185;0.04107172577752097;0.568298153851248
0.9888517280486117;0.9157407407407407;0.030930611606294844;0.3700073032491707
0.992196209587514;0.8925925925925926;0.027593544278162248;0.5351722748770179
0.9910913140311804;0.8777777777777778;0.0309784349872376;0.5665682571080348
0.9844097996873155;0.8953703703703704;0.035353381263728945;0.41854597659317666
0.9933110367892977;0.9018518518518519;0.027059216544820137;0.44984240526008995
0.992196209587514;0.8935185185185185;0.028618164212521974;0.5457374403784107
0.9944258639910813;0.9027777777777778;0.03448963416588452;0.46664718090042123
0.9966555183946488;0.9046296353141466;0.0157700897982682;0.4749212645877848
0.9910913140975552;0.9074074127331928;0.03382662087978374;0.40441518121058295
0.9899777282850779;0.9027777777777778;0.031280402186298684;0.43092603862143597
0.991081382518628;0.8962962962962963;0.031222367184465062;0.4694387539705834
0.9832775921061419;0.8888888888888888;0.05160469868103065;0.6237947419835783
0.9910913140311804;0.9120370370370371;0.030102746855805395;0.44314691029700987
0.9921962096539628;0.9111111111111111;0.03176517660425635;0.36575275566579807
0.9899777282850779;0.9277777777777778;0.03819833867698348;0.3194133800368204
0.9910813823857302;0.9203703703703704;0.026253978920478968;0.37792521268317986
0.992196209587514;0.9157407407407407;0.02988291896173394;0.40107584485072206
0.995540691259314;0.9064814814814814;0.017707039116647658;0.44697783839106303
0.9922048997772829;0.8916666666666667;0.02733900346445803;0.5750088765248451
0.995540691259314;0.9092592592592592;0.02144137070550082;0.45811874501609795
0.9888517280486117;0.9027777777777778;0.040291731062529756;0.510725388000881
0.9933184855233853;0.8768518518518519;0.02212677520900998;0.7081106079512716
0.9855072465097093;0.9009259259259259;0.031400030104411246;0.5438320888971551
0.9899777282850779;0.9120370370370371;0.0465875805114092;0.43233930113020946
0.987736900846828;0.9083333333333333;0.035431588627758165;0.4478668768595391
0.992196209587514;0.8953703703703704;0.025286549278074867;0.5540243779644057
0.9910913140975552;0.9009259259259259;0.029221465232330147;0.5285241334576212
0.9933035714285714;0.9277777777777778;0.022866065075017365;0.3786618994729738
0.9955456570819651;0.9074074074074074;0.018932435690269252;0.4353107831371071
0.9944320713358626;0.924074074074074;0.025104400983881694;0.37157368610448127
0.992196209587514;0.9185185185185185;0.02816469912129634;0.37503474192395786
0.9933110367892977;0.9157407407407407;0.02249419287490449;0.420233326601576
0.9910913140311804;0.8962962962962963;0.02503387798032882;0.5391788021505313
0.9988839286379516;0.9101851905385653;0.018501192175725528;0.456046044981216
0.9910913140311804;0.9120370370370371;0.031501155830118574;0.4619825375339941
0.9955456570155902;0.899074074074074;0.01761327597547534;0.5298309222297609
0.9921962097868606;0.9212962962962963;0.02325135192752337;0.3990202010518664
0.9933184855897602;0.9111111111111111;0.017651296432030478;0.42299636635884613
0.9944258639910813;0.8916666666666667;0.01734065007317942;0.549823225307288
0.9921962097868606;0.9138888888888889;0.021324660829029594;0.42478249033980925
0.9955456570155902;0.8962962962962963;0.020198376022038396;0.5472026505952036
0.9966517857142857;0.9092592644746657;0.017189070284140535;0.43422649212356934
0.9966592427616926;0.9222222222222223;0.0218647115703821;0.35664494012865666
0.9955406911928651;0.9166666666666666;0.019015256186205906;0.3920754681385006
0.9910913141639301;0.9166666666666666;0.021436510408345925;0.38504040022590846
0.9955406911928651;0.9157407407407407;0.013899558683734806;0.3846038581700769
0.9988864142538976;0.9055555555555556;0.014557141057780335;0.45501875821038856
0.9933110367892977;0.9157407407407407;0.020996132167023757;0.3694701638665046
0.9933110367892977;0.9083333333333333;0.023722008892504105;0.42191802821806856
0.9955406911928651;0.8925925925925926;0.01927999211929169;0.5281365610337633
0.9922048998436578;0.9027777777777778;0.024554698392779947;0.4598276478218328
0.9933110368557465;0.9;0.024065667062848826;0.4807562820403729
0.995540691259314;0.8953703703703704;0.01565432845177612;0.4924797481222615
0.9910913140311804;0.9027777777777778;0.02649172431698462;0.4770405002608001
0.9877369009132768;0.9074074074074074;0.038170982668857135;0.4402229657121535
0.9910913140311804;0.8898148148148148;0.0240407060717833;0.5702135898685675
0.9988851727982163;0.9009259259259259;0.010424462482314852;0.4417557656506014
0.9910813823857302;0.9138888940215111;0.027280058483868306;0.3773217816102766
0.9922048998436578;0.9157407407407407;0.02324302099407381;0.382750381235652
0.9888517281150605;0.9064814814814814;0.02621733517537995;0.435680743631329
0.9944258639910813;0.9120370422800382;0.024051468021214557;0.4008439056373323
0.9899777283514528;0.9037037037037037;0.03611255873803346;0.4574572588083188
0.9966555183946488;0.8916666666666667;0.014983751292863742;0.5288878966907591
0.9955406911928651;0.9037037037037037;0.015546555621842796;0.4516586513989077
0.9933184855233853;0.9009259259259259;0.01931647598037687;0.5184773416543504
0.9977703455964325;0.9027777777777778;0.013323806567866614;0.44455953978316826
0.9922048998436578;0.9185185185185185;0.034545312079662306;0.4096785635146295
0.9933110368557465;0.9166666666666666;0.016877955346415754;0.4052288550491708
0.9921962096539628;0.9046296296296297;0.023000862070279085;0.46881127215364593
0.9966555183946488;0.8953703703703704;0.01126097210275994;0.5782504976286739
0.9977728285077951;0.925;0.011155895404703034;0.3606733232489744
0.9966555183946488;0.9194444444444444;0.013422260744732866;0.3473167830927263
0.9910913140975552;0.9138888888888889;0.02686520961787005;0.41011541044804123
0.9944258641239792;0.9175925925925926;0.0213890269574967;0.3974754491357426
0.9888641425389755;0.9018518518518519;0.02952984794599024;0.5032284746508392
0.9854910715616175;0.9166666716337204;0.040712001270808935;0.3408107382597993
0.9922048997772829;0.9120370370370371;0.023812047583502166;0.4282660171182619
0.9933110367892977;0.9203703703703704;0.01957757270325457;0.3835121847190883
0.9944320712694877;0.8916666666666667;0.021895706490866314;0.5879860451980979
0.9888517279821628;0.8981481481481481;0.027935372563815192;0.48118327721377785
0.9910913140311804;0.9157407407407407;0.026124234713226627;0.41669296279012796
0.9966555183946488;0.9194444444444444;0.01765250420813535;0.4055483264520498
0.9910813823857302;0.9148148148148149;0.023164212775604598;0.4110974422610592
0.987736900846828;0.8935185185185185;0.03011323319440588;0.5690570071393772
0.9910913140311804;0.9009259259259259;0.02679696160371927;0.5202264281243346
0.9921962096539628;0.8814814814814815;0.021213272961196978;0.5904409664807004
0.9966592427616926;0.9120370370370371;0.01789463085939064;0.44044270141026504
0.9977703455964325;0.9138888888888889;0.017398014099380247;0.3911942415949414
0.9910913140311804;0.9111111111111111;0.02862100603303076;0.431086930159654
0.9933110368557465;0.9166666666666666;0.016334802291501124;0.39558633229483986
0.9933110369221955;0.9194444444444444;0.026154344992241937;0.40907249347782687
0.9910913141639301;0.9166666666666666;0.02429219137896088;0.3629514397297128
0.9944258639910813;0.9194444444444444;0.020218544807456384;0.38169904602190297
0.9888517279821628;0.9111111111111111;0.027368194405121858;0.432565608743257
0.9944258640575303;0.8972222222222223;0.017039859676180737;0.5047215450331687
0.9899777284842026;0.9111111111111111;0.03332737449270801;0.44194596863806646
0.9955406911928651;0.8925925925925926;0.016354411917108132;0.5206797871341459
0.9944258639910813;0.8842592659647818;0.022066189562568637;0.6287150072138106
0.9922048998436578;0.9055555555555556;0.025527434514620667;0.5040057375592638
0.9944258639910813;0.9101851903454021;0.016793672151562737;0.44846692847686764
0.9888641426717253;0.8981481481481481;0.03109178835103358;0.5438182296178437
0.9910813824521791;0.8981481481481481;0.02875302975184628;0.5990793716116631
0.9955406911928651;0.9037037037037037;0.011942946074004602;0.5163560330753912
0.9955406911928651;0.8861111111111111;0.018890058659149788;0.6340632021703001
0.9910913140975552;0.9046296296296297;0.035542259793567836;0.5107910778768672
0.9977703455964325;0.9092592592592592;0.013093097783682424;0.4824770894892599
0.9944258639910813;0.9037037037037037;0.016053326565376717;0.48955460878843143
0.9944320712694877;0.8962962962962963;0.0321701003262153;0.5535384887299356
0.9888641426053504;0.8944444444444445;0.02134692168150658;0.5187620209277628
0.9921962096539628;0.8944444444444445;0.017269526444956423;0.525207032726552
0.992196209587514;0.8870370370370371;0.025964122105084454;0.5945360264923591
0.9944258640575303;0.9;0.023690689295856594;0.4629851124758379
0.9944320712694877;0.8842592592592593;0.020260007621202916;0.5596797497497729
0.9888517280486117;0.8722222222222222;0.03158409383585713;0.6884410793956064
0.9922048998436578;0.9046296296296297;0.01982951864580833;0.4416803140203329
0.9933035714285714;0.8564814814814815;0.02405569433582449;0.8273822386010781
0.9910913140975552;0.8694444444444445;0.024005464284060075;0.8308580603036885
0.9944320712694877;0.8888888888888888;0.02059722431265917;0.6108684659835625
0.9866220737114931;0.9;0.03059587692574048;0.4936035171349229
0.9944258639910813;0.9138888888888889;0.016420959791318728;0.39881244831788837
0.9888641426053504;0.9083333333333333;0.030430350826603603;0.43463651096609046
0.9966555183946488;0.9120370370370371;0.013027451685753403;0.376341918572763
0.9966592427616926;0.8925925925925926;0.013583998577936318;0.5013601299192454
0.992196209587514;0.8953703703703704;0.022623680050110673;0.460075001796846
0.9899665551839465;0.9064814814814814;0.029524140458105887;0.4031337955767581
0.9944320713358626;0.9027777777777778;0.01676724895488853;0.41419287345341016
0.9977703455964325;0.9212962962962963;0.008460401163786628;0.35841700018301237
0.9933110369886443;0.8953703703703704;0.018484772386825193;0.4603574390660739
0.9977728285077951;0.8925925925925926;0.012319333590310427;0.4982965412010277
0.9933110369221955;0.9185185185185185;0.022409826383525983;0.3964132226304779
0.9944258641239792;0.9175925925925926;0.016828529468671177;0.39755403636896786
0.9977703455964325;0.912962962962963;0.009844395001043166;0.41555477904217963
0.9944258640575303;0.899074074074074;0.01921046760369369;0.5021935652694858
0.9955456570819651;0.9009259259259259;0.018990655421866762;0.46970465076024587
0.9966592427616926;0.8925925925925926;0.01783468308345205;0.5270246814630405
0.9944258640575303;0.9222222222222223;0.020684050413962388;0.3737848419958162
0.9966555183946488;0.922222226858139;0.013799887569222123;0.3529321181856007
0.9955456570155902;0.9203703703703704;0.01572714702551679;0.37674466344688645
0.9944258639910813;0.9157407407407407;0.01576101639420103;0.3845050815016428
0.9933110368557465;0.925;0.01534108916566076;0.3652338098615642
0.9966555184610977;0.9101851851851852;0.013205640029050296;0.4372208379366283
0.9977728285741699;0.9157407407407407;0.008290886030175785;0.41739390329799386
0.9977728285741699;0.9148148148148149;0.015042311401599335;0.39965355103199224
0.9955406911928651;0.924074074074074;0.013307266703826544;0.355514768787705
0.9933110367892977;0.9027777777777778;0.014419581374563156;0.43355055401911224
0.9933110367892977;0.9055555555555556;0.015339278218348018;0.4801421658375047
0.9966592428280675;0.9222222222222223;0.01392593490076057;0.3774395806482129
0.995540691259314;0.9111111111111111;0.014260958551380933;0.3924761252176621
0.9955456570155902;0.9175925925925926;0.012612554129075807;0.37424488962860103
0.9977703455964325;0.9231481481481482;0.012240984856790938;0.3784861139260843
0.9955406911928651;0.925;0.009472866274311063;0.38459028909178244
0.9977703456628815;0.9074074074074074;0.009804088906199415;0.46583420006006604
0.9933184855233853;0.9166666666666666;0.014314819907890514;0.42398764934876926
0.9955406911928651;0.9148148148148149;0.02188450927011824;0.4562308531389371
0.9933184855233853;0.9120370370370371;0.01693252219513169;0.3877388387645119
0.9944258639910813;0.9046296296296297;0.02278131540006873;0.4524112551899028
0.9966555183946488;0.9;0.015673222389176525;0.5441792627615171
0.9955406911928651;0.8981481481481481;0.017358411213169844;0.58277256513382
0.9966592428280675;0.9120370370370371;0.014886615104587123;0.46342333531093
0.9966555184610977;0.9138888888888889;0.011269297855768618;0.4278562920439105
0.9944320713358626;0.9046296296296297;0.019541518107336765;0.438516695692545
0.9966555183946488;0.8972222222222223;0.014621108276108274;0.5282780557970809
0.9955406911928651;0.912962962962963;0.015389878001407857;0.470790955212602
0.9944320712694877;0.9009259259259259;0.021424311786132424;0.42916202435670936
0.9944258639910813;0.9;0.019379935375059963;0.551820725282478
0.9910913140975552;0.8824074074074074;0.022119098128516923;0.6871653388143992
0.9921962097204117;0.8453703703703703;0.030208631406413337;0.8072717915284253
0.9888517280486117;0.9018518518518519;0.03349765518363804;0.5307242418419214
0.9988864142538976;0.9009259259259259;0.008105125238986443;0.5238641624585432
0.9933110367892977;0.925;0.01696087008492184;0.3881996405643602
0.9944258639910813;0.9194444492459297;0.012073248627109338;0.3932064985694334
0.9977703455964325;0.9222222222222223;0.008288358516125876;0.3614890132093765
0.9977728285077951;0.9083333333333333;0.01630590891385558;0.45074512869027616
1.0;0.9157407407407407;0.007658647365086631;0.36323999727597023
0.9944258640575303;0.8796296296296297;0.014037027357931916;0.696924579762762
0.9988851727982163;0.8925925925925926;0.009253945347775037;0.5568231463332605
0.9933110367892977;0.9009259259259259;0.023727522771693748;0.420136722409552
0.9977703455964325;0.9074074074074074;0.012600234718675662;0.45698133895384674
0.9966592427616926;0.9194444444444444;0.01153116321478276;0.3685177906661179
0.9933110367892977;0.8944444444444445;0.023524652469127518;0.5259326118077533
0.9955406911928651;0.9166666716337204;0.020988005357433667;0.361657627848543
0.9933184855897602;0.9222222222222223;0.02645454660082912;0.3594234698255133
0.9988864142538976;0.9212962962962963;0.01299852514610004;0.3947475299104587
0.9955406911928651;0.9175925925925926;0.013222062514300345;0.3498260016900076
0.9955406911928651;0.9009259259259259;0.01581028549762301;0.4047641126670189
0.9977728285077951;0.9037037037037037;0.007001728058317785;0.4242373811876927
0.992196209587514;0.9046296296296297;0.03110270126859804;0.42156767848486265
0.9977728285741699;0.9037037037037037;0.011610165103864343;0.4216734146285304
0.992196209587514;0.887962962962963;0.024784323304828382;0.6527349673913317
0.9944258639910813;0.8944444444444445;0.026115253291590465;0.6401948358779717
0.9966592428280675;0.9009259259259259;0.011882944533148705;0.5122545575728694
0.9955406911928651;0.8962962962962963;0.018773013909227695;0.5746726534036245
0.992196209587514;0.9018518518518519;0.02323367472527552;0.539775213796333
0.9966592428280675;0.9064814814814814;0.01276643704002664;0.4824295807520516
0.9977703455964325;0.912962962962963;0.00916609806012206;0.398394101779781
0.9933110367892977;0.9101851851851852;0.015893447463777813;0.4120439530245373
0.9899665551839465;0.8990740798965648;0.03720711866861423;0.44802518248266393
0.9944320712694877;0.887962962962963;0.02116678223512305;0.6428587788946162
