train_acc;val_acc;train_loss;val_loss
0.9988888889551163;0.800000011920929;0.005742887614663535;0.8904493192831675
0.9977777779102326;0.7733333468437195;0.014012695967176114;1.047245728969574
0.9955555558204651;0.7644444584846497;0.013159282154204751;0.9805401166280111
0.9933333337306977;0.7422222375869751;0.01947602031104907;1.1557824730873107
0.9900000005960464;0.7333333472410838;0.024090933314679812;1.2821118573347727
0.9944444447755814;0.795555567741394;0.019353242452658983;0.869694725672404
0.9944444447755814;0.7733333468437195;0.012810001274435006;0.9566498110691707
0.9977777779102326;0.7466666797796885;0.010065966357675886;1.1857293844223022
0.9966666668653488;0.7244444588820139;0.013840433375298744;1.238503368695577
0.9944444447755814;0.7377777914206187;0.02281475523802025;1.0767020424207052
0.9933333337306977;0.7333333472410838;0.023101948631483536;1.1664411962032317
0.9988888889551163;0.7066666821638743;0.0071164962099525535;1.1249500195185342
0.9933333337306977;0.7511111239592234;0.027897693589511618;1.075550921758016
0.9966666668653488;0.7600000143051148;0.013382349307479065;1.1001931369304656
0.9966666668653488;0.6933333496252696;0.01731590171645318;1.462440045674642
0.992222222685814;0.6800000170866648;0.02528577810577796;1.665458341439565
0.9933333337306977;0.7022222379843394;0.020906931025335022;1.5484556198120116
0.9977777779102326;0.7066666821638743;0.011226811131867484;1.4728306611378987
0.9988888889551163;0.7288889030615489;0.007268968186933004;1.2847805182139078
0.9966666668653488;0.7066666821638743;0.01471656125352941;1.3622540911038716
0.9944444447755814;0.7377777914206187;0.0201185740619015;1.145620701710383
0.9977777779102326;0.7333333472410838;0.008337949699368134;1.25875031153361
0.9977777779102326;0.6800000170866648;0.009417332889764414;1.6396614988644918
0.9933333337306977;0.7066666821638743;0.02130140229225314;1.3529183785120646
0.9977777779102326;0.7377777934074402;0.010315445047308459;1.074356464544932
0.9944444447755814;0.7377777914206187;0.0154838836856167;1.2455012400945027
0.9944444447755814;0.7466666797796885;0.015732408536738754;1.0626340548197428
0.9933333337306977;0.7244444608688354;0.017769945838214576;1.170255825916926
0.9977777779102326;0.7422222375869751;0.011501445646717911;1.0401479661464692
0.9977777779102326;0.7644444584846497;0.01482590800054216;0.8885180334250132
0.9955555558204651;0.7777777910232544;0.013761190581014186;0.9739072938760122
0.9933333337306977;0.7022222379843394;0.013050910623618014;1.4815290172894795
0.9977777779102326;0.7155555705229442;0.007934331612098807;1.3646489143371583
0.9966666668653488;0.7066666821638743;0.009072506456626191;1.382049020131429
0.9933333337306977;0.7111111263434092;0.02665626498189037;1.3280908008416494
0.9944444447755814;0.7600000143051148;0.020272905743089115;1.0347736299037933
0.9955555558204651;0.7377777914206187;0.01652296607238289;1.1373975813388824
0.9966666668653488;0.7466666797796885;0.015615289045793663;0.9880955477555593
0.9966666668653488;0.7688889026641845;0.013931385725057529;0.9718673010667165
0.9988888889551163;0.7733333468437195;0.01247796232176673;0.9612959881623586
0.9911111116409301;0.6844444612661997;0.02591623917396646;1.4367886642615
0.9966666668653488;0.7066666821638743;0.017993643931792272;1.3245762467384339
0.9944444447755814;0.7511111259460449;0.016082344946880767;0.9520993192990621
0.9988888889551163;0.7644444584846497;0.0068070829254187025;1.0113643109798431
0.9966666668653488;0.74666668176651;0.013224037815901587;1.0385091165701548
0.9944444447755814;0.7511111259460449;0.015637653698043628;1.2046912471453348
0.9966666668653488;0.7333333492279053;0.010819399504301448;1.0454809427261353
0.9966666668653488;0.800000011920929;0.013782670197057693;0.8708247542381287
0.987777778506279;0.7644444584846497;0.03065411920203284;0.9850936770439148
0.9933333337306977;0.7866666793823243;0.012520012396271341;0.9522501448790233
0.9944444447755814;0.7777777910232544;0.01924769477627706;0.8544128576914469
0.9933333337306977;0.7777777910232544;0.023532894050489025;0.8244587977727255
0.992222222685814;0.795555567741394;0.023121385210955244;0.8386820236841838
0.9944444447755814;0.8133333444595336;0.015048769914634856;0.7840414176384608
0.9966666668653488;0.7866666793823243;0.010716573531317409;0.8895294924577077
0.992222222685814;0.7422222356001537;0.0141655753623733;1.0953601439793905
0.9944444447755814;0.7777777910232544;0.010566601463203066;0.9659814159075419
0.9944444447755814;0.7688889026641845;0.015519720635105235;0.9258540600538254
0.9944444447755814;0.7822222352027893;0.02070698827083106;0.865647687514623
0.9955555558204651;0.7555555701255798;0.009667641369621076;1.0091096957524617
0.9966666668653488;0.7333333492279053;0.015197009950740418;1.1318612356980642
0.9944444447755814;0.7511111259460449;0.015042061338378213;1.282679828008016
0.9966666668653488;0.7422222375869751;0.02142810989571444;1.3323505461215972
0.9955555558204651;0.7377777934074402;0.013183251565957713;1.243391897281011
0.9966666668653488;0.7644444584846497;0.007479695335253685;1.1275391777356465
0.9988888889551163;0.7733333468437195;0.005058887156095201;1.0876711348692576
0.9944444447755814;0.7822222352027893;0.0175517646142301;1.1190917134284972
0.9977777779102326;0.7688889026641845;0.013495703891264081;1.1873246391614278
0.9977777779102326;0.7377777934074402;0.011701828275120837;1.2530873974164327
0.9966666668653488;0.7644444584846497;0.00939408212325361;1.2020632783571878
0.9955555558204651;0.7111111263434092;0.012218040073033383;1.4300296564896902
0.9955555558204651;0.7333333492279053;0.022440420116436145;1.3703381677468618
0.9977777779102326;0.7377777934074402;0.008737363031711236;1.363981193304062
0.9944444447755814;0.7066666821638743;0.01408402050941125;1.4344002207120259
1.0;0.7333333472410838;0.008512377526858472;1.296764087677002
0.9988888889551163;0.7600000143051148;0.005807947291032178;1.2592093646526337
0.9966666668653488;0.74666668176651;0.016169929219055728;1.2754829386870066
0.9966666668653488;0.7777777910232544;0.009798997031672722;1.1554126848777135
0.9977777779102326;0.7866666793823243;0.010050198593186602;1.014590354760488
0.9966666668653488;0.8222222328186035;0.010386555239165318;0.750249458104372
0.9944444447755814;0.7644444584846497;0.02079961556834557;1.094600796699524
0.9911111116409301;0.6800000170866648;0.028990796250946006;1.4984805583953857
0.9977777779102326;0.7555555681387583;0.011839168523086604;1.1357410351435344
0.9966666668653488;0.7911111235618591;0.021162120227563717;1.079947155714035
0.9977777779102326;0.7600000143051148;0.017581798773668802;1.2925434708595276
0.9944444447755814;0.7155555725097656;0.014127047618482417;1.3531639873981476
0.9966666668653488;0.7155555705229442;0.015190528993722788;1.3614241043726603
0.9955555558204651;0.7244444588820139;0.019059877899295922;1.2651999950408936
0.9955555558204651;0.7733333468437195;0.016740402482779852;1.0756911466519037
0.9944444447755814;0.800000011920929;0.019334556481529337;0.8580451101064682
0.9977777779102326;0.7866666793823243;0.011716055808513677;0.9814227779706319
0.9966666668653488;0.7777777910232544;0.012429329762562702;1.0300410072008768
0.9966666668653488;0.7911111235618591;0.010832182948070113;0.9758495777845383
0.9933333337306977;0.7644444584846497;0.036731211571714086;1.0125172118345895
0.9944444447755814;0.7644444584846497;0.016885772607201942;0.9349147965510686
0.9988888889551163;0.800000011920929;0.007226661416158701;0.8717018107573191
0.9955555558204651;0.8044444561004639;0.0144163815411351;0.819910682241122
0.9933333337306977;0.7777777910232544;0.03160657380928266;0.9187348117431005
0.9977777779102326;0.800000011920929;0.014182157437123049;0.8404648592074712
0.9966666668653488;0.7822222352027893;0.011131044483287647;0.8396081025401751
0.9977777779102326;0.8133333444595336;0.008916292146811127;0.7272173856695493
0.9966666668653488;0.8177777886390686;0.012487675650239302;0.6783123669524987
0.9966666668653488;0.7733333468437195;0.010054452234605075;0.9772467146317164
0.9955555558204651;0.74666668176651;0.01905511450610599;1.1513782143592834
0.9966666668653488;0.7866666793823243;0.01308989647150156;0.9196931988000869
0.9977777779102326;0.7866666793823243;0.007838236688257894;0.9726731250683467
0.9944444447755814;0.7777777910232544;0.011394010781562732;1.033497317135334
0.9966666668653488;0.7333333492279053;0.01412819368554968;1.0911508510510126
0.9977777779102326;0.7600000143051148;0.008251850267333794;0.9913595835367839
0.9966666668653488;0.7288889030615489;0.017075027038299596;1.1514839251836142
0.9977777779102326;0.7333333492279053;0.00801092823324628;1.1700836757818858
0.9944444447755814;0.7555555701255798;0.014506978704230278;1.1073649903138478
0.9988888889551163;0.7422222356001537;0.008693223184309318;1.2616143663724264
0.9966666668653488;0.7644444584846497;0.014653667729968825;1.070312328139941
0.992222222685814;0.7200000147024791;0.018608997978056627;1.3391115953524908
0.9988888889551163;0.7333333492279053;0.006037023474345915;1.2484237253665924
0.9988888889551163;0.7422222375869751;0.006840876432397636;1.1737138628959656
0.9977777779102326;0.7333333492279053;0.007768809664654933;1.3441835343837738
0.9955555558204651;0.7333333492279053;0.01358949362002022;1.2324287235736846
0.9988888889551163;0.7644444584846497;0.010512190048393677;0.9436104585727055
0.9977777779102326;0.74666668176651;0.008456279299328648;1.1331406116485596
0.9933333337306977;0.7511111239592234;0.015695788017183077;1.3004865179459253
0.9977777779102326;0.7688889026641845;0.008351635586465515;1.1611100534598033
0.9944444447755814;0.7066666821638743;0.018445266866001474;1.400564310948054
0.9977777779102326;0.7600000143051148;0.011635939915746955;1.0085947165886562
1.0;0.7600000143051148;0.0031310168332614316;0.9872453222672145
0.9977777779102326;0.7555555701255798;0.012190845591855274;1.0878319332997004
0.9944444447755814;0.7422222356001537;0.02021539038117529;1.1344823042551677
0.9977777779102326;0.7422222375869751;0.011949797321115814;1.2154710034529368
0.9933333337306977;0.7555555701255798;0.02151335418160064;1.3141763945420584
0.9966666668653488;0.7600000143051148;0.00881594445478792;1.2649812618891398
0.9977777779102326;0.7422222375869751;0.010604816602547846;1.274538520971934
0.9977777779102326;0.7288889050483703;0.010089719474369001;1.548083625237147
0.9977777779102326;0.7066666841506958;0.006348739848666203;1.4828783810138702
0.9966666668653488;0.7466666797796885;0.011088664531659258;1.4138817101716996
0.9977777779102326;0.7422222356001537;0.006678207747184691;1.3242542545000713
0.9955555558204651;0.7066666841506958;0.009564252849425732;1.4235150337219238
0.9966666668653488;0.7511111259460449;0.013532453702828207;1.1942493736743927
0.9977777779102326;0.7377777914206187;0.006447836619190639;1.2824361681938172
0.9988888889551163;0.7644444584846497;0.019089850526446146;1.1816117942333222
0.9977777779102326;0.7200000147024791;0.00819618739208939;1.3134579380353293
0.9988888889551163;0.7777777910232544;0.004551850389543688;1.016405246158441
0.9977777779102326;0.7422222375869751;0.010936464994119887;1.3443888584772745
0.9944444447755814;0.7244444588820139;0.011578021410969086;1.4286194920539856
0.9977777779102326;0.7022222379843394;0.018213139105258354;1.3980302393436432
0.9966666668653488;0.74666668176651;0.011131327315706586;1.1551765988270442
0.9933333337306977;0.7377777914206187;0.021339271616731516;1.2880775729815166
0.9966666668653488;0.7200000166893006;0.011825905343675914;1.362217754125595
0.9977777779102326;0.7422222356001537;0.008230541342103;1.3216228127479552
0.9955555558204651;0.67555557290713;0.01254200263332071;1.7305173675219219
0.9977777779102326;0.7600000123182933;0.010355443736019272;1.126517082254092
0.9977777779102326;0.7377777914206187;0.009490730203591131;1.3537230223417283
0.9944444447755814;0.7066666821638743;0.01922208787764248;1.5601952016353606
0.9988888889551163;0.7288889030615489;0.009079934032585394;1.2811524490515391
1.0;0.74666668176651;0.0040649943747363675;1.186865544319153
0.9955555558204651;0.7333333492279053;0.014705703053611312;1.2451065063476563
0.9955555558204651;0.7244444588820139;0.012525742277466634;1.3329702029625574
0.9988888889551163;0.7200000166893006;0.00662235766624993;1.4657923142115274
0.9944444447755814;0.7066666841506958;0.018260791512451153;1.3723124305407206
0.9955555558204651;0.7422222375869751;0.010015927627197623;1.1452033817768097
0.9988888889551163;0.7555555701255798;0.008890868058673125;1.1228286186854044
0.9966666668653488;0.7822222352027893;0.013155753965656913;0.9347449983159701
0.9944444447755814;0.773333344856898;0.014842568741126645;0.9667453229427337
1.0;0.7688889026641845;0.004211282755386491;1.0768704066673915
0.9944444447755814;0.7822222352027893;0.013314496311553133;1.0356965313355129
0.9933333337306977;0.768888900677363;0.015203581038682993;1.0935618460178376
0.9966666668653488;0.7377777934074402;0.013887281502078016;1.4087930917739868
0.9977777779102326;0.7377777914206187;0.007743229018766821;1.4282131393750508
0.9988888889551163;0.7200000147024791;0.0060267399794611265;1.455910031000773
0.9955555558204651;0.7111111263434092;0.013147512316087765;1.5671650409698485
0.9977777779102326;0.7422222356001537;0.006876907223643988;1.3635462721188862
0.9966666668653488;0.7644444564978282;0.015463322089575134;1.2748605171839396
0.9955555558204651;0.773333344856898;0.01622796529651775;1.2070157726605732
0.9966666668653488;0.7511111239592234;0.015142711169937683;1.3585407753785452
0.9966666668653488;0.7377777914206187;0.008769310622392367;1.3241251210371654
1.0;0.7377777914206187;0.005118265991526035;1.31386541724205
0.9966666668653488;0.7466666797796885;0.0071911521195640185;1.2511410812536876
0.9933333337306977;0.6933333476384481;0.018125729065892906;1.5992346286773682
0.9966666668653488;0.7066666821638743;0.009537111907108434;1.4815476357936859
0.9966666668653488;0.7466666797796885;0.009154606998163218;1.2392442842324576
0.9955555558204651;0.6977777938048045;0.026451596330055813;1.5334185202916464
0.9900000005960464;0.7422222356001537;0.029432750210283607;1.1749980330467225
0.9955555558204651;0.7511111239592234;0.013575785421987044;1.1484412789344787
0.9977777779102326;0.7288889030615489;0.0098020155427245;1.2971337914466858
0.9977777779102326;0.7377777914206187;0.010631634978017246;1.2487046559651693
0.9966666668653488;0.7688889026641845;0.012283433031370805;0.9651116669178009
0.9933333337306977;0.795555567741394;0.01960179217567202;0.8786994934082031
1.0;0.8222222328186035;0.0030072167679463745;0.818485340476036
0.9944444447755814;0.8088889002799988;0.025376028505525026;0.7698781276742618
0.9988888889551163;0.7866666773955028;0.009041364705050606;0.8714096213380496
0.9955555558204651;0.7822222352027893;0.007659188375570617;0.808580826719602
0.9988888889551163;0.768888900677363;0.00813330203066774;0.923936852812767
0.9988888889551163;0.7866666773955028;0.0065321227934873605;0.8228374953071277
0.9977777779102326;0.795555567741394;0.009058061961271353;0.8530150334040324
0.9955555558204651;0.795555567741394;0.011102656376169761;0.8802530258893967
0.9977777779102326;0.7466666797796885;0.01107046684346642;1.0250668451189995
0.9955555558204651;0.773333344856898;0.016246686447751322;0.9173087368408839
0.9977777779102326;0.7555555681387583;0.0068575036836288445;1.2073959708213806
0.9944444447755814;0.7555555681387583;0.012049442300182515;1.1097856322924295
0.9966666668653488;0.7377777914206187;0.011005534210865638;1.1360992292563121
0.9977777779102326;0.768888900677363;0.005655128782624767;0.874395606915156
0.9944444447755814;0.7733333468437195;0.02569701793117929;0.8956855570276578
0.9955555558204651;0.7600000143051148;0.014759513942044578;0.9748701473077138
0.992222222685814;0.8044444561004639;0.02914978548360523;0.8578124513228734
1.0;0.8177777886390686;0.003668932752437589;0.81991406083107
0.9988888889551163;0.7688889026641845;0.007403438211501149;0.9353119889895122
0.9944444447755814;0.7466666797796885;0.009649201292601599;1.0731315890947977
0.9944444447755814;0.7777777910232544;0.018918511656799333;0.9718471308549245
