train_acc;val_acc;train_loss;val_loss
0.8133333444595336;0.8696078509092331;0.5357898763070504;0.4249812224879861
0.8066666781902313;0.8705882430076599;0.5642883266011874;0.42179997709086714
0.8166666775941849;0.8705882430076599;0.5754762589931488;0.4208661647075239
0.8111111213763554;0.8705882430076599;0.5419759509464105;0.4280586552751415
0.8244444549083709;0.8705882430076599;0.5411723112066587;0.42320470101035695
0.8255555659532547;0.8705882430076599;0.5293758229662975;0.42317524492083225
0.8044444556037585;0.8686274588108063;0.5496435679495335;0.4234122905661078
0.8255555659532547;0.8666666746139526;0.5531553963820139;0.4277817082098302
0.8322222322225571;0.8715686351060867;0.5361052634815375;0.42787602160345106
0.8244444549083709;0.8715686351060867;0.5392056527237098;0.4254453510922544
0.8255555659532547;0.8676470667123795;0.5706790193915368;0.43355567523223515
0.8033333450555802;0.8666666746139526;0.6386908126374086;0.427038934574846
0.8200000107288361;0.8686274588108063;0.5206957255800565;0.42682449809987755
0.8155555665493012;0.8705882430076599;0.5731594674289227;0.42711524084648667
0.8255555659532547;0.8705882430076599;0.5530929483473301;0.42077290940591516
0.8322222322225571;0.8686274588108063;0.5539321770270665;0.42489388985011506
0.8322222322225571;0.8705882430076599;0.5386976890265942;0.4187912124154322
0.8255555659532547;0.8696078509092331;0.5377959325909615;0.42123151439077716
0.8277777880430222;0.8656862825155258;0.5392678755025069;0.426108190406333
0.8200000107288361;0.8686274588108063;0.5505318805575371;0.42548891206217165
0.8333333432674408;0.8676470667123795;0.5467356413602829;0.42290352882050414
0.8022222340106964;0.864705890417099;0.5873623053232829;0.42583998205030665
0.8500000089406967;0.8666666746139526;0.4756693594157696;0.4259319379925728
0.8300000101327896;0.8686274588108063;0.5451158675054709;0.4214372736237505
0.8211111217737198;0.8705882430076599;0.5474782596031825;0.4252462110975209
0.8288888990879059;0.8705882430076599;0.5718962452063958;0.422597168616074
0.8111111223697662;0.8676470667123795;0.5651807141800721;0.4289251959827893
0.8377777874469757;0.8686274588108063;0.5317220812042555;0.4239152318195385
0.8122222334146499;0.8715686351060867;0.5583240869144599;0.42307948819635544
0.8033333450555802;0.8696078509092331;0.581329994648695;0.42298836710260196
0.8500000089406967;0.8725490272045135;0.520714940627416;0.42123745064086776
0.8344444543123245;0.8666666746139526;0.5210120402276516;0.4256214241442435
0.8244444549083709;0.8686274588108063;0.5269171208143234;0.4212490176672445
0.8122222334146499;0.8705882430076599;0.5408669002354145;0.419893477605108
0.8100000108281772;0.8696078509092331;0.543210115035375;0.4198923518004663
0.8255555659532547;0.8696078509092331;0.5360413312911987;0.4187315280604012
0.8266666769981384;0.8705882430076599;0.523383388419946;0.4204296837286914
0.8344444543123245;0.8686274588108063;0.4984234334280094;0.4232567608466043
0.8211111217737198;0.8676470667123795;0.5148798483113448;0.4237658302573597
0.8344444543123245;0.8676470667123795;0.5163288366049528;0.42483522249933553
0.8311111211776734;0.8656862825155258;0.5427326805889606;0.4282366699155639
0.8311111211776734;0.8656862825155258;0.5290799140930176;0.4271891801344121
0.8144444555044175;0.8666666746139526;0.5347967691719532;0.4281257428776692
0.8411111205816268;0.8696078509092331;0.5164389923214913;0.4211811789256685
0.8077777882417043;0.8715686351060867;0.5433959197252989;0.41993843347710724
0.8277777880430222;0.8686274588108063;0.5062730178236962;0.42467790732488914
0.8211111217737198;0.8686274588108063;0.5230652540922165;0.41944282825159673
0.8288888990879059;0.8696078509092331;0.5512561347335577;0.4172890590065542
0.8344444543123245;0.8696078509092331;0.5047621262570222;0.4211706068257199
0.8266666769981384;0.8696078509092331;0.5642238782097896;0.41942005237454877
0.8055555671453476;0.8686274588108063;0.5658748179674149;0.41963450725683393
0.8333333427707355;0.8696078509092331;0.5250104474524657;0.4207691959488918
0.8333333432674408;0.8696078509092331;0.5072515202065309;0.41988138805198316
0.8200000107288361;0.8725490272045135;0.5250482283532619;0.4237656664541539
0.8311111211776734;0.8705882430076599;0.5322494265933831;0.4188872627804385
0.8188888991872469;0.8696078509092331;0.5520384264489014;0.42128365547122326
0.8277777880430222;0.8686274588108063;0.5185204759240151;0.4216723394963671
0.8355555653572082;0.8705882430076599;0.5284371060629686;0.42359563998658867
0.8211111212770145;0.8705882430076599;0.5546539490421613;0.4220007086063133
0.8455555647611618;0.8715686351060867;0.5206169125934442;0.419507299659445
0.8144444555044175;0.8725490272045135;0.5362936648229758;0.420830654035158
0.8022222340106964;0.8676470667123795;0.5591501846909523;0.42811375204473734
0.8166666775941849;0.8656862825155258;0.5430816784501076;0.4267086996970808
0.8344444543123245;0.8666666746139526;0.5482489056885242;0.42704909574240446
0.8200000107288361;0.8705882430076599;0.561967267592748;0.4165725542561096
0.8400000095367431;0.8676470667123795;0.5354137605677048;0.4192311767598285
0.8200000107288361;0.8666666746139526;0.5718713159362475;0.4233633095727247
0.8255555659532547;0.8686274588108063;0.5539525046944618;0.4198869885876775
0.8166666775941849;0.8686274588108063;0.5745162683228652;0.42060047163463693
0.8133333444595336;0.8666666746139526;0.550545288870732;0.42344769265721827
0.8166666770974795;0.8696078509092331;0.5708943280080955;0.42063348899211955
0.8222222328186035;0.8696078509092331;0.549971192702651;0.4188166447531651
0.8333333432674408;0.8696078509092331;0.5407907006641229;0.42073990558000174
0.8111111223697662;0.8696078509092331;0.5521917129556339;0.41656813030952916
0.8155555665493012;0.8715686351060867;0.5302801450093587;0.41655415756737485
0.8377777874469757;0.8686274588108063;0.49185033043225607;0.4217891179792145
0.8055555671453476;0.8686274588108063;0.5340529548625151;0.42207064079668594
0.8111111223697662;0.8705882430076599;0.5425895017882189;0.41642378473325686
0.8266666769981384;0.8725490272045135;0.542185676842928;0.41608396325917807
0.8511111199855804;0.8686274588108063;0.5099341906607151;0.4206747825750533
0.8255555659532547;0.8686274588108063;0.5447612556318442;0.4190122215077281
0.8411111205816268;0.8676470667123795;0.5271653771400452;0.4241794526357861
0.8455555647611618;0.8705882430076599;0.526584742218256;0.42066033233833666
0.8500000089406967;0.8735294193029404;0.47601729904611906;0.4161430483355242
0.8333333432674408;0.8686274588108063;0.5201697021722793;0.4219129721579306
0.8355555653572082;0.8696078509092331;0.5261090076218049;0.42156499213374715
0.8477777868509293;0.8725490272045135;0.48824758318563305;0.42254988986122255
0.8433333426713944;0.8696078509092331;0.5102893818169832;0.421959754134364
0.8255555659532547;0.8705882430076599;0.502044499789675;0.4228379011482877
0.8177777886390686;0.8705882430076599;0.5596404572327932;0.41857115792877536
0.836666676402092;0.8725490272045135;0.5277368694543838;0.4170850335127291
0.8200000107288361;0.8725490272045135;0.5371909643212954;0.4129472389159834
0.8333333432674408;0.8725490272045135;0.5182607442140579;0.4156717170468148
0.8266666769981384;0.8696078509092331;0.5253836743533611;0.42386702968574624
0.8088889002799988;0.8696078509092331;0.5714429055651029;0.4235453910249121
0.8355555653572082;0.8686274588108063;0.5438392403225104;0.4218063882606871
0.8266666769981384;0.8696078509092331;0.5391969904303551;0.41976428152445483
0.8288888990879059;0.8686274588108063;0.5378597604731719;0.4225510132005986
0.8555555641651154;0.8686274588108063;0.50954974219203;0.4213158274617265
0.8188888996839523;0.8715686351060867;0.5521810181438923;0.41613293992465034
0.8411111205816268;0.8696078509092331;0.46891693994402883;0.42111521318335743
0.8244444549083709;0.8715686351060867;0.5141472831368447;0.4167085495941779
0.8233333438634872;0.8696078509092331;0.5519713878631591;0.41841826538610105
0.8466666758060455;0.8686274588108063;0.48355049987634025;0.4205732482540257
0.8188888996839523;0.8705882430076599;0.5241144011418025;0.419880817315596
0.8211111217737198;0.8715686351060867;0.5431332958241304;0.41994613102253747
0.8300000101327896;0.8705882430076599;0.5373983147243658;0.41596149455975084
0.8277777880430222;0.8686274588108063;0.5271121273438136;0.4173670836231288
0.8277777880430222;0.8666666746139526;0.5121844415863355;0.4198798306615037
0.8322222322225571;0.8696078509092331;0.5245043930908044;0.4194231472142479
0.8111111218730609;0.8686274588108063;0.5485864295313756;0.418701596558094
0.8300000101327896;0.8676470667123795;0.5257206325729687;0.42341287587495413
0.8266666769981384;0.8696078509092331;0.5346874102950097;0.42042795985060577
0.8144444555044175;0.8656862825155258;0.5667679071426391;0.42456448171287775
0.8322222322225571;0.8686274588108063;0.5131258748471736;0.41936283065553975
0.8355555653572082;0.8705882430076599;0.511503224571546;0.421340703690315
0.8366666759053866;0.8676470667123795;0.49144401823480927;0.42674338642288656
0.8266666765014331;0.8696078509092331;0.557889995103081;0.4183099892757395
0.836666676402092;0.8666666746139526;0.479158674677213;0.4238556041656172
0.8266666765014331;0.8696078509092331;0.5309670013686021;0.41850664570708485
0.8222222328186035;0.8715686351060867;0.536832098911206;0.41682419224697
0.8422222316265107;0.8676470667123795;0.4777721087137858;0.4176407949998975
0.8355555648605029;0.8656862825155258;0.5028288751840592;0.4239973485579385
0.8177777886390686;0.8696078509092331;0.5605028276642163;0.4211800385485677
0.8100000113248825;0.8705882430076599;0.5600897538165251;0.4194682881455211
0.836666676402092;0.8686274588108063;0.5178197428584099;0.42155533755088553
0.8055555671453476;0.8666666746139526;0.5396005029479662;0.42217000984751124
0.848888897895813;0.8666666746139526;0.5262191355228424;0.42305208583745885
0.8277777880430222;0.8666666746139526;0.5341051710148652;0.41960084306843143
0.8355555653572082;0.8705882430076599;0.5294219081600507;0.4204805163009202
0.8077777887384097;0.8696078509092331;0.568336016808947;0.4171604348127456
0.8055555666486423;0.8686274588108063;0.5566216230392456;0.4181253358940868
0.8400000090400378;0.8676470667123795;0.5239071479688088;0.41959143199903126
0.8544444531202317;0.8656862825155258;0.4951470988492171;0.42127379287472544
0.8255555654565493;0.8705882430076599;0.4995986501375834;0.41445820592343807
0.8422222316265107;0.8686274588108063;0.4995727447172006;0.4201246068319854
0.8477777868509293;0.8676470667123795;0.480275596678257;0.4160936629837927
0.8177777886390686;0.8715686351060867;0.552884008983771;0.41561060459079113
0.8188888996839523;0.8705882430076599;0.537506062289079;0.42034646140082793
0.8433333426713944;0.8705882430076599;0.512145460397005;0.4187999096534708
0.8444444537162781;0.8686274588108063;0.507586749146382;0.4169513565104674
0.8277777880430222;0.8696078509092331;0.5412211614350478;0.4171836554237148
0.8255555654565493;0.8696078509092331;0.5296974598119656;0.41506064266842957
0.8355555653572082;0.8686274588108063;0.5229974831144015;0.42163829215090065
0.8388888984918594;0.8676470667123795;0.5011955291032791;0.42056410009150996
0.8422222316265107;0.8696078509092331;0.5065482108543317;0.4222404882311821
0.8233333438634872;0.8705882430076599;0.5552155869702499;0.41929044963463263
0.8244444549083709;0.8696078509092331;0.5156843955318133;0.41917491665876966
0.8355555653572082;0.8686274588108063;0.5044184843699138;0.42349741602426066
0.8355555653572082;0.8666666746139526;0.5098281256854534;0.41839264366118345
0.8144444555044175;0.8676470667123795;0.54965564062198;0.42561561110265117
0.8244444549083709;0.8676470667123795;0.530763196448485;0.4200248345184852
0.8288888990879059;0.8715686351060867;0.5119257016728321;0.4190820900942473
0.8366666759053866;0.8696078509092331;0.5098368388911089;0.4197208088110475
0.8155555660525958;0.8696078509092331;0.5225723703702291;0.41599004145930796
0.8044444561004639;0.8696078509092331;0.5480978930989902;0.4195369948797366
0.8155555665493012;0.8686274588108063;0.54554212068518;0.4195090456701377
0.8333333432674408;0.8666666746139526;0.5120718630651633;0.41934658061055574
0.8522222310304641;0.8686274588108063;0.47599201326568924;0.4147838889895117
0.8600000083446503;0.8676470667123795;0.4530457322796186;0.4201509365811944
0.8322222322225571;0.8696078509092331;0.515935306251049;0.4197566535542993
0.8322222322225571;0.8666666746139526;0.4977715446303288;0.41933678205618086
0.8333333432674408;0.8676470667123795;0.49291194379329684;0.420320508946829
0.8277777880430222;0.8676470667123795;0.5086287580430507;0.418000351089765
0.8300000101327896;0.8676470667123795;0.4813598034282525;0.4182305325041799
0.8655555635690689;0.8676470667123795;0.4588925886899233;0.4194344258045449
0.7922222346067429;0.8696078509092331;0.5830003807942072;0.4146486186038922
0.8344444543123245;0.8696078509092331;0.5069080710411071;0.4164829903884846
0.8255555659532547;0.8686274588108063;0.5559559464454651;0.4169351599891396
0.8400000095367431;0.8715686351060867;0.5218038274596135;0.4195661892128341
0.8377777874469757;0.8696078509092331;0.4972866714000702;0.4193422192269388
0.8455555647611618;0.8686274588108063;0.48761230036616326;0.4166225653470439
0.8388888984918594;0.8705882430076599;0.4719679663578669;0.4171437135733226
0.8377777874469757;0.8705882430076599;0.5169682212173938;0.4159858249237432
0.8311111211776734;0.8705882430076599;0.5275200985372066;0.4154995120513965
0.8222222328186035;0.8676470667123795;0.5059669263660908;0.42099781493272853
0.8311111211776734;0.8686274588108063;0.5204551679392656;0.41730762338813615
0.8155555665493012;0.8696078509092331;0.5559467968841394;0.41994014267316637
0.8311111211776734;0.8676470667123795;0.5291136100888252;0.42272018411141987
0.836666676402092;0.8686274588108063;0.535228178774317;0.4189553208210889
0.8444444537162781;0.8705882430076599;0.4993374724561969;0.41521965246647596
0.8388888984918594;0.8676470667123795;0.4959790050983429;0.4165255873299697
0.8411111205816268;0.8705882430076599;0.4803923270354668;0.41118987786638383
0.8333333432674408;0.8696078509092331;0.49559913923343024;0.41265070799957304
0.8377777874469757;0.8686274588108063;0.5089253400762875;0.4181818464113509
0.8322222322225571;0.8686274588108063;0.5221157232920329;0.4166943415561143
0.8188888996839523;0.8696078509092331;0.5252319944401582;0.4119154709555647
0.8477777868509293;0.8696078509092331;0.5042388508717219;0.4148625661892926
0.8277777880430222;0.8705882430076599;0.4937602130075296;0.4166110514608376
0.8244444549083709;0.8637254983186722;0.5210589369138082;0.4254975786213489
0.8355555653572082;0.8676470667123795;0.5081483190258343;0.41586292206364517
0.8266666769981384;0.8656862825155258;0.5210155169169108;0.41783148647450347
0.8355555653572082;0.8696078509092331;0.49112227087219557;0.4161158968311022
0.8344444543123245;0.8656862825155258;0.5069549448788166;0.41984007710262256
0.8422222316265107;0.8686274588108063;0.5196822802225749;0.4211330412722686
0.8111111223697662;0.8676470667123795;0.5258219805856545;0.4191039980882231
0.8344444543123245;0.8686274588108063;0.5057021670043469;0.4191939341561759
0.8322222322225571;0.8725490272045135;0.5444361122945944;0.41714599887456966
0.8333333432674408;0.8666666746139526;0.5046210048099359;0.4223129076554495
0.8211111217737198;0.8686274588108063;0.5377050492912531;0.4208117863711189
0.8522222310304641;0.8705882430076599;0.4649809026469787;0.4136688530116397
0.8244444549083709;0.8725490272045135;0.5380894564092159;0.4123342890182839
0.8400000095367431;0.8696078509092331;0.5180489311615626;0.4127758051652242
0.8377777874469757;0.8696078509092331;0.5156292748947938;0.41570998016087446
0.8377777874469757;0.8676470667123795;0.5063210965444644;0.4157345385345466
0.8355555653572082;0.8715686351060867;0.49563145264983177;0.4124030755723224
0.8044444556037585;0.8715686351060867;0.5982558979342382;0.41317321540897384
0.8133333444595336;0.8735294193029404;0.5394668596486251;0.4093884974170257
