train_acc;val_acc;train_loss;val_loss
0.9844444453716278;0.9688888907432556;0.044498751915913695;0.10312086671086339
0.9855555564165115;0.9688888907432556;0.04876792588329408;0.11488175583848109
0.9866666674613953;0.9600000023841858;0.04149434624996502;0.1374256792633484
0.9833333343267441;0.9688888907432556;0.05096730226941872;0.08071287906301829
0.9933333337306977;0.9600000023841858;0.023932724902988412;0.1472457633499289
0.9911111116409301;0.9644444465637207;0.030153747719790167;0.13968904882785865
0.9855555564165115;0.9600000023841858;0.04541581660838953;0.11557391631019225
0.9822222232818604;0.9422222256660462;0.04789052033496167;0.19824815204095406
0.9855555564165115;0.9600000023841858;0.04889564518186186;0.17311111774373178
0.9888888895511627;0.951111114025116;0.04534446600591764;0.24426786480665516
0.9833333343267441;0.9600000023841858;0.04828238169769369;0.11921977874008008
0.9844444453716278;0.9777777791023254;0.03852371566657287;0.07063749945615806
0.987777778506279;0.9688888907432556;0.04659211755497381;0.10136351459999181
0.987777778506279;0.9600000023841858;0.03764185560770177;0.14051266107320165
0.9866666674613953;0.9822222232818604;0.04332676787647263;0.03620294002672987
0.9888888895511627;0.9688888907432556;0.03543221801131343;0.10646816748582448
0.9866666674613953;0.9600000023841858;0.04248172893567244;0.11339460310215752
0.9888888895511627;0.9600000023841858;0.04905570774450704;0.09952601139278462
0.9933333337306977;0.9644444465637207;0.024909789624992604;0.09472724664665293
0.9844444453716278;0.9600000023841858;0.04618097087562394;0.10314100739487912
0.9855555564165115;0.9911111116409301;0.03648990923150753;0.047848134813830254
0.9911111116409301;0.9733333349227905;0.026264447796468932;0.0770600670351996
0.9800000011920929;0.9644444465637207;0.05255538306907207;0.17038488611578942
0.9933333337306977;0.9822222232818604;0.032596891901145376;0.05661674065728827
0.987777778506279;0.9644444465637207;0.035382384086066546;0.14489239285079142
0.9844444453716278;0.9777777791023254;0.04933479125247686;0.06111734310688917
0.9944444447755814;0.9688888907432556;0.030404488290757096;0.07989867542831537
0.9911111116409301;0.9688888907432556;0.02749102036517191;0.08004391798943591
0.9822222232818604;0.9688888907432556;0.03939681150077377;0.0692322066820149
0.9888888895511627;0.9688888907432556;0.026030384836000547;0.06206629300043763
0.9888888895511627;0.9911111116409301;0.03405777322647433;0.03940305512078339
0.9777777791023254;0.946666669845581;0.06605545706843259;0.21517433934301758
0.9844444453716278;0.9777777791023254;0.042257860490159754;0.07401268368557794
0.992222222685814;0.9555555582046509;0.02723896961445765;0.16334947322805723
0.9855555564165115;0.9733333349227905;0.03560546327498741;0.08392062358713398
0.992222222685814;0.9600000023841858;0.026453026330273133;0.10646025556197855
0.9888888895511627;0.9733333349227905;0.0420089745845568;0.07221526268598003
0.992222222685814;0.9866666674613953;0.027193621581439707;0.05376269523306595
0.992222222685814;0.9688888907432556;0.032524011725521024;0.12160117791208905
0.9855555564165115;0.9822222232818604;0.03916340816601102;0.07558715926619092
0.9888888895511627;0.9555555582046509;0.042942476742124806;0.12608512962372817
0.9866666674613953;0.9733333349227905;0.04312996539326074;0.09019786006538197
0.987777778506279;0.9688888907432556;0.04200833540283687;0.1156177401416547
0.9944444447755814;0.9733333349227905;0.022414032648278712;0.0858633459021803
0.9888888895511627;0.9555555582046509;0.02711275986948749;0.14464516655619566
0.9866666674613953;0.9600000023841858;0.04075643036097366;0.13190050569440548
0.9900000005960464;0.9688888907432556;0.03060434421931859;0.10135717177569556
0.9800000011920929;0.9822222232818604;0.054657612714800054;0.034096342312598914
0.992222222685814;0.9866666674613953;0.02889619477088369;0.040277822004039385
0.9955555558204651;0.9644444465637207;0.025232307600284307;0.10969362079243486
0.987777778506279;0.9688888907432556;0.032484465806434555;0.09895531918931132
0.9855555564165115;0.9644444465637207;0.03676489151839633;0.15364734066145805
0.9844444453716278;0.9688888907432556;0.033931253919824184;0.10870964984157278
0.9933333337306977;0.9822222232818604;0.02463058607148317;0.05577158506736547
0.9855555564165115;0.9600000023841858;0.039413985249120743;0.13824014228691037
0.9888888895511627;0.9733333349227905;0.03778012433758704;0.06157079088152386
0.9911111116409301;0.9644444465637207;0.0266031808006422;0.16407304713114476
0.9944444447755814;0.9644444465637207;0.02397087412440063;0.09350583763443865
0.9900000005960464;0.9911111116409301;0.029351704643583314;0.03617008718623159
0.9933333337306977;0.9866666674613953;0.024618108488599924;0.05749358487179658
0.9911111116409301;0.9600000023841858;0.026212192043021786;0.12380699308026427
0.992222222685814;0.9688888907432556;0.03245854375976099;0.08933690030341192
0.9822222232818604;0.9600000023841858;0.04693508711255466;0.20071706611973544
0.9855555564165115;0.9733333349227905;0.03982219625322614;0.06731188056583051
0.9955555558204651;0.9822222232818604;0.01939013127121143;0.05456061266304459
0.9966666668653488;0.9777777791023254;0.017654152122850063;0.07022027507288536
0.9911111116409301;0.9688888907432556;0.02201414405135438;0.11982459593758298
0.9944444447755814;0.9688888907432556;0.022601983518688938;0.10470923401492958
0.9888888895511627;0.9600000023841858;0.03350479374203132;0.13116527470798853
0.9866666674613953;0.9777777791023254;0.02933316923202559;0.06487562941620126
0.9900000005960464;0.9733333349227905;0.03043751362177621;0.08935875619451204
0.9933333337306977;0.9688888907432556;0.02163909142933941;0.12901137532899157
0.9966666668653488;0.9866666674613953;0.022409451583613797;0.05444635341070049
0.9933333337306977;0.9822222232818604;0.02336185648503791;0.055390715187240855
0.9911111116409301;0.9644444465637207;0.03218597644542266;0.09849054443184287
0.9733333349227905;0.9733333349227905;0.06488344731527225;0.1043626237049466
0.9900000005960464;0.9644444465637207;0.027329424692046207;0.1312490952705654
0.9855555564165115;0.9777777791023254;0.03659085230926091;0.05891113170897976
0.9888888895511627;0.9777777791023254;0.034600124678157346;0.06626259380233629
0.992222222685814;0.9733333349227905;0.02445394625198484;0.0952216383224974
0.9944444447755814;0.9733333349227905;0.021036066094287282;0.09048493439671196
0.992222222685814;0.9955555558204651;0.02531957111690038;0.03892567444127053
0.9944444447755814;0.9688888907432556;0.018690694479058342;0.10822799618957409
0.9900000005960464;0.9866666674613953;0.03738715526730327;0.06042187004519898
0.9911111116409301;0.9822222232818604;0.028985834643875327;0.06905564584206635
0.9844444453716278;0.9600000023841858;0.0627005420695544;0.1389609130565077
0.9911111116409301;0.9822222232818604;0.022328562317610098;0.059702607969908665
0.9900000005960464;0.9866666674613953;0.034057583700390144;0.04867843481285187
0.9911111116409301;0.9733333349227905;0.034290298624546266;0.09304595690531035
0.9888888895511627;0.9644444465637207;0.0264635736872151;0.11745733587692181
0.9888888895511627;0.9777777791023254;0.0264139086787812;0.08040183102154212
0.992222222685814;0.9688888907432556;0.021856078132016895;0.11839388453712066
0.992222222685814;0.9644444465637207;0.0233810758429172;0.0941562055144459
0.9933333337306977;0.9555555582046509;0.02179486257567381;0.19520700173452496
0.9944444447755814;0.9644444465637207;0.024019732088587868;0.11829292985300223
0.9866666674613953;0.9866666674613953;0.03547845352586591;0.053127303691386865
0.9933333337306977;0.951111114025116;0.030580109954947452;0.13556378953314077
0.9888888895511627;0.9777777791023254;0.034065983064647296;0.05853904051085313
0.992222222685814;0.9777777791023254;0.026786991446473014;0.0541411129233893
0.9777777791023254;0.9688888907432556;0.06590098763602631;0.13042077999562024
0.9966666668653488;0.9777777791023254;0.014157293388658823;0.057709186775415824
0.9933333337306977;0.9644444465637207;0.028996283625504778;0.06384157420737514
0.9855555564165115;0.9777777791023254;0.03819072414432109;0.06565680885881496
0.9900000005960464;0.9733333349227905;0.030679837027855685;0.07354436944976138
0.9911111116409301;0.9777777791023254;0.028625812435348053;0.04806214016765201
0.9933333337306977;0.9733333349227905;0.020109830032985578;0.07617967997697027
0.9888888895511627;0.9733333349227905;0.03523866261602961;0.1039803658752741
0.9955555558204651;0.9911111116409301;0.016122848023223925;0.04334728565396896
0.9888888895511627;0.9777777791023254;0.030888108949390394;0.043231015332276
0.9911111116409301;0.9688888907432556;0.02784529821680432;0.1357053072618631
0.987777778506279;0.9600000023841858;0.03341563941600422;0.18757352780473108
0.9822222232818604;0.9733333349227905;0.03487732974487396;0.03674752403385355
0.9944444447755814;0.9866666674613953;0.017584516066805615;0.0513475105772765
0.9911111116409301;0.9644444465637207;0.02327688897906531;0.09395710768488547
0.9977777779102326;0.9644444465637207;0.01656381921032638;0.10194474648451432
0.9844444453716278;0.9822222232818604;0.037245346370036715;0.06614336917409673
0.9888888895511627;0.9777777791023254;0.02881510038059787;0.05522004509790956
0.992222222685814;0.9555555582046509;0.03074047333745208;0.21284931521319475
0.9933333337306977;0.9688888907432556;0.02471933741568743;0.11596198431313193
0.9888888895511627;0.9822222232818604;0.028916966403388263;0.054166504355089275
0.992222222685814;0.9644444465637207;0.026311140797042755;0.09779704304819462
0.9944444447755814;0.9777777791023254;0.019167021983594167;0.06096910768731808
0.987777778506279;0.9955555558204651;0.026699947919163;0.025146945352025794
0.992222222685814;0.9911111116409301;0.023113332612410886;0.06016946869591872
0.9955555558204651;0.9688888907432556;0.022652785786704044;0.12353502968908288
0.992222222685814;0.9911111116409301;0.026269944758193258;0.0522704523211966
0.992222222685814;0.9733333349227905;0.0260563648941267;0.10145565698621795
0.9966666668653488;0.9733333349227905;0.016915578181457627;0.09731649470437939
0.9933333337306977;0.9733333349227905;0.026238261280135098;0.09198331274092197
0.9944444447755814;0.9866666674613953;0.022157604465852878;0.06419530641578604
0.9888888895511627;0.9733333349227905;0.030416372843804614;0.09839925019866011
0.9933333337306977;0.9688888907432556;0.03075954453476394;0.10085515735360483
0.992222222685814;0.9600000023841858;0.025770703684490096;0.16809461346128957
0.992222222685814;0.9911111116409301;0.027954096469572202;0.03654857446769408
0.9955555558204651;0.9733333349227905;0.015071625870768912;0.08867541419652601
0.9888888895511627;0.9866666674613953;0.03465754904124575;0.04896694935014238
0.9955555558204651;0.9777777791023254;0.021455304426975394;0.06668950328215335
0.9944444447755814;0.9866666674613953;0.02761077397274979;0.049305841227760536
0.9944444447755814;0.9688888907432556;0.02728847173008641;0.10239774770258615
0.992222222685814;0.9822222232818604;0.01961461139508174;0.04315226286416873
0.9933333337306977;0.9688888907432556;0.023908013164570245;0.11716080499269689
0.9888888895511627;0.9777777791023254;0.030456228648836257;0.07880692772838908
0.9933333337306977;0.9644444465637207;0.02410669094582166;0.07860620543845774
0.9811111122369767;0.9688888907432556;0.04084724638402501;0.09223687176709064
0.9944444447755814;0.9688888907432556;0.02071342238953851;0.09270913470342444
0.992222222685814;0.9555555582046509;0.02231302639617449;0.18849097519026448
0.9844444453716278;0.9333333373069763;0.03883252033216801;0.21572963596166422
0.9888888895511627;0.9644444465637207;0.029675373171509516;0.13046852591602753
0.9911111116409301;0.9644444465637207;0.030706047154429445;0.12332458446811263
0.9900000005960464;0.9777777791023254;0.024583889494048588;0.07037527084369989
0.9888888895511627;0.9777777791023254;0.030931634696995995;0.057465654329765435
0.9933333337306977;0.9822222232818604;0.020835807309291948;0.07648298729521533
0.9822222232818604;0.9822222232818604;0.0484972400488914;0.07889309814781882
0.992222222685814;0.9733333349227905;0.025078875474234034;0.06759641090175136
0.9900000005960464;0.9822222232818604;0.02696941678223084;0.053283392420659464
0.9955555558204651;0.9777777791023254;0.01581160177641626;0.056401665596058595
0.9933333337306977;0.9866666674613953;0.01998319468984846;0.038864442331638806
0.992222222685814;0.9911111116409301;0.02795245139374553;0.021636808991509802
0.9911111116409301;0.9866666674613953;0.03205528440909499;0.03484656644286588
0.9866666674613953;0.9822222232818604;0.03325222518663698;0.05781561800589164
0.9955555558204651;0.9777777791023254;0.020808436009004557;0.07915477833691208
0.9888888895511627;0.9911111116409301;0.034397588705663416;0.02137106436493923
0.9911111116409301;0.9955555558204651;0.02381636880769899;0.015932510902833503
0.992222222685814;0.9733333349227905;0.03811206551278398;0.07257634153550802
0.9888888895511627;0.9733333349227905;0.033657815165497595;0.08077464731953417
0.9933333337306977;0.9777777791023254;0.01837977374974192;0.051782985565174994
0.9977777779102326;0.9688888907432556;0.01588883202057332;0.12304626671248116
0.9900000005960464;0.9644444465637207;0.024829803756195663;0.14307138204361156
0.992222222685814;0.9733333349227905;0.025633148603810697;0.0890336140243259
0.9933333337306977;0.9822222232818604;0.02292567340070188;0.062179904216221375
0.9955555558204651;0.9866666674613953;0.028585500573656948;0.03307168940858295
0.992222222685814;0.9911111116409301;0.028010458761491462;0.036494969328244524
0.9977777779102326;0.9911111116409301;0.01280367813257423;0.03735657236829866
0.9911111116409301;0.9955555558204651;0.025284556268282663;0.020605923536641056
0.992222222685814;0.9733333349227905;0.019776188591640674;0.13156625990814064
0.9933333337306977;0.9777777791023254;0.023014178978337442;0.06250441764326145
0.9900000005960464;0.9911111116409301;0.028912678546900376;0.01782818174469867
0.992222222685814;0.9688888907432556;0.024741670428799503;0.1258457660325803
0.9888888895511627;0.9733333349227905;0.035003152595648616;0.09772970192522432
0.992222222685814;0.9866666674613953;0.025665190065289303;0.037248541983232526
0.9866666674613953;0.9866666674613953;0.034322108008442834;0.0557045428645021
0.992222222685814;0.9911111116409301;0.021715171844941022;0.033717209057552586
0.987777778506279;0.9866666674613953;0.030629593217842435;0.03649892417064014
0.9911111116409301;0.9911111116409301;0.027818866948594707;0.043284657505137145
0.9888888895511627;0.9600000023841858;0.03686796995607437;0.10247751973026122
0.9900000005960464;0.9600000023841858;0.02014469807303006;0.12229548065564207
0.9933333337306977;0.9911111116409301;0.03128795493030338;0.02559409589060427
0.9944444447755814;0.9777777791023254;0.018728692110865572;0.06155050873445968
0.9944444447755814;0.9822222232818604;0.022979915335599798;0.06101395373431539
0.9966666668653488;0.9733333349227905;0.020138381343106932;0.10532308656220266
0.9944444447755814;0.9688888907432556;0.02186792301023767;0.06267609159937516
0.9955555558204651;0.9822222232818604;0.013091597309175996;0.055471374581247804
0.9933333337306977;0.9911111116409301;0.014492266953069096;0.04075575300763982
0.9933333337306977;0.9777777791023254;0.01984167625293291;0.08952480977168306
0.9955555558204651;0.9911111116409301;0.01861601698086209;0.015275945888909822
0.992222222685814;0.9911111116409301;0.024246751802032427;0.02378911123863266
0.9955555558204651;0.9822222232818604;0.017570258202855862;0.04344687292177696
0.9900000005960464;0.9822222232818604;0.03108160003151473;0.045115808477324514
0.992222222685814;0.9777777791023254;0.022273283609441325;0.07190056982411382
0.9933333337306977;0.9866666674613953;0.023309135685606937;0.03868378906627186
0.9933333337306977;0.9688888907432556;0.030050930440605347;0.08767977581810556
0.992222222685814;0.9600000023841858;0.029247839576176677;0.16243224381275165
0.9911111116409301;0.9777777791023254;0.022754285877939158;0.06459877434463124
0.9933333337306977;0.9955555558204651;0.020612102483816366;0.024328023341756003
0.9900000005960464;0.9911111116409301;0.027887488055421274;0.03245015414480198
0.9900000005960464;0.9777777791023254;0.02174852663471635;0.057140772447019116
0.9888888895511627;0.9866666674613953;0.03686516275502072;0.04494308250432368
0.9900000005960464;0.9422222256660462;0.02894093534547816;0.22126463204622268
