train_acc;val_acc;train_loss;val_loss
0.9844444453716278;0.9866666674613953;0.06635121823637746;0.048980320140253754
0.987777778506279;0.9866666674613953;0.03820585036640599;0.056185148656368256
0.9844444453716278;0.9822222232818604;0.046836384081204115;0.04398172207487126
0.987777778506279;0.9777777791023254;0.03595386518087859;0.06571813926178341
0.9866666674613953;0.9866666674613953;0.03891085149807623;0.04677567517307277
0.987777778506279;0.9688888907432556;0.03675024929398205;0.08510835955385118
0.9855555564165115;0.9777777791023254;0.04978963064980538;0.06274910873811071
0.9866666674613953;0.9866666674613953;0.036194173334903705;0.050133238655204575
0.9833333343267441;0.9822222232818604;0.044427122489044756;0.043651281390339136
0.9888888895511627;0.9822222232818604;0.036609170167260646;0.059325637629566094
0.992222222685814;0.9822222232818604;0.024330366363574284;0.053254080784972756
0.9888888895511627;0.9866666674613953;0.04537097639937807;0.038645764801185575
0.9888888895511627;0.9866666674613953;0.033582051273939824;0.03349218568958653
0.9944444447755814;0.9866666674613953;0.021058675627864433;0.050783460563980046
0.9900000005960464;0.9866666674613953;0.025426514805197562;0.02743353631036977
0.987777778506279;0.9866666674613953;0.054310543193423655;0.044387827472140394
0.9855555564165115;0.9822222232818604;0.03342060094194797;0.05564871128105248
0.9855555564165115;0.9822222232818604;0.04438845239540872;0.052163300634128974
0.9844444453716278;0.9866666674613953;0.03826558082024955;0.05619272477536773
0.9911111116409301;0.9822222232818604;0.03281556320483408;0.06312985710877304
0.987777778506279;0.9733333349227905;0.03525289089399545;0.08096557034684035
0.9855555564165115;0.9911111116409301;0.03951181287508613;0.03760706999261553
0.992222222685814;0.9777777791023254;0.029099113520351237;0.07075455995800439
0.9888888895511627;0.9866666674613953;0.03552627908890524;0.0485111801729848
0.9855555564165115;0.9866666674613953;0.046763961378504366;0.046961232810281216
0.9833333343267441;0.9822222232818604;0.04297879176544181;0.051565748718955244
0.9833333343267441;0.9866666674613953;0.04948701536729156;0.03815022598719224
0.9811111122369767;0.9866666674613953;0.05096656731887682;0.033902105725913616
0.9911111116409301;0.9555555582046509;0.0345978307169086;0.14754145452170633
0.9822222232818604;0.9822222232818604;0.04282200236339122;0.06111867196547489
0.9855555564165115;0.9911111116409301;0.03676905064009285;0.04886288987084602
0.9888888895511627;0.9866666674613953;0.048449264964923106;0.038648987926232316
0.9888888895511627;0.9644444465637207;0.034345419510888556;0.08756737012881785
0.9788888901472091;0.9777777791023254;0.0457883666412575;0.07302709836900854
0.9833333343267441;0.9911111116409301;0.048044063808629286;0.05516328207449987
0.9888888895511627;0.9911111116409301;0.03616309759187667;0.03386326287096987
0.992222222685814;0.9822222232818604;0.02581991833091403;0.07745689190924168
0.9866666674613953;0.9777777791023254;0.04548654032720757;0.07817071916069836
0.9866666674613953;0.9911111116409301;0.04345114205595261;0.034927006318078685
0.9911111116409301;0.9866666674613953;0.03430222276947461;0.035776525708691526
0.9911111116409301;0.9822222232818604;0.03216974073147867;0.04285138427124669
0.9900000005960464;0.9733333349227905;0.030697675909808216;0.06671070511996126
0.987777778506279;0.9866666674613953;0.04192428398964694;0.05469411419859777
0.9888888895511627;0.9866666674613953;0.028291814068264406;0.048774140312646826
0.992222222685814;0.9866666674613953;0.028214168811488586;0.04275040621481215
0.9888888895511627;0.9911111116409301;0.03620382308290573;0.04045702665656184
0.9911111116409301;0.9777777791023254;0.02513654943128737;0.07848207122491052
0.987777778506279;0.9866666674613953;0.03268175682751462;0.041266101028304546
0.987777778506279;0.9822222232818604;0.0318152019259287;0.03449045125744306
0.9900000005960464;0.9866666674613953;0.028500771501179165;0.05032566529310619
0.987777778506279;0.9866666674613953;0.04562232369207777;0.048292915401786256
0.9855555564165115;0.9777777791023254;0.04502018488516721;0.04380483699496836
0.9944444447755814;0.9955555558204651;0.018922018784602795;0.03841241589786174
0.9955555558204651;0.9822222232818604;0.02122544650337659;0.053478301481421416
0.9844444453716278;0.9688888907432556;0.042328160062121846;0.09051232964460117
0.9911111116409301;0.9911111116409301;0.03518311837591075;0.041497369973997895
0.992222222685814;0.9911111116409301;0.029704454296734184;0.04590860744744229
0.9955555558204651;0.9911111116409301;0.01814291177385409;0.05399642994646759
0.992222222685814;0.9866666674613953;0.019525214468982692;0.05004000267363153
0.992222222685814;0.9911111116409301;0.022544433400374448;0.027818268151410544
0.9900000005960464;0.9911111116409301;0.026125784114022586;0.03741696238478956
0.9933333337306977;0.9911111116409301;0.017186215312540297;0.04157462196696239
0.992222222685814;0.9822222232818604;0.030721788948600684;0.049791691386296105
0.987777778506279;0.9777777791023254;0.035083567148346144;0.044697968289256096
0.9844444453716278;0.9822222232818604;0.04359845403426637;0.06526340629595022
0.9900000005960464;0.9822222232818604;0.032950763446084844;0.0487182748503983
0.9900000005960464;0.9866666674613953;0.03216379845204453;0.03457713044869403
0.987777778506279;0.9911111116409301;0.03334162722312613;0.0371421114813226
0.9911111116409301;0.9866666674613953;0.023452513576679244;0.03704195036746872
0.9955555558204651;0.9866666674613953;0.02016381329788904;0.02835038245927232
0.9911111116409301;0.9822222232818604;0.0322499059814921;0.04874789487027253
0.9911111116409301;0.9777777791023254;0.02869877395084283;0.04218189656579246
0.9866666674613953;0.9733333349227905;0.036635271183088965;0.07692303348740097
0.9911111116409301;0.9822222232818604;0.025365800521103665;0.04475161633454263
0.9844444453716278;0.9911111116409301;0.04382134705835294;0.037705883311961466
0.9855555564165115;0.9822222232818604;0.04400822706714583;0.052993511439611514
0.9833333343267441;0.9822222232818604;0.04121281328746894;0.05526750908854107
0.9888888895511627;0.9866666674613953;0.045993482532988614;0.04430111629577974
0.9911111116409301;0.9866666674613953;0.024629667891713326;0.042917901487089696
0.992222222685814;0.9822222232818604;0.025213189811135333;0.07974110027037871
0.987777778506279;0.9911111116409301;0.033692491966454935;0.04012487013436233
0.9888888895511627;0.9955555558204651;0.026805306005796108;0.041464380081743
0.9933333337306977;0.9733333349227905;0.020607269937803114;0.12201824339960392
0.992222222685814;0.9866666674613953;0.02417526689969236;0.027799323465054235
0.9866666674613953;0.9866666674613953;0.02957059860879478;0.051722870770997055
0.9944444447755814;0.9866666674613953;0.021037776905238083;0.039789271546760575
0.9911111116409301;0.9822222232818604;0.030438469145155977;0.06276113758600937
0.9911111116409301;0.9733333349227905;0.02925989277039965;0.06916362037300132
0.9900000005960464;0.9911111116409301;0.034527706176353;0.03692761890512581
0.992222222685814;0.9866666674613953;0.030526762732673282;0.04856197448874203
0.9933333337306977;0.9822222232818604;0.023369138940809837;0.04839187534428978
0.9866666674613953;0.9688888907432556;0.03831799683199885;0.07962166114108792
0.9911111116409301;0.9866666674613953;0.027719879990036132;0.04999155738623813
0.9900000005960464;0.9911111116409301;0.03267017029987376;0.0353057475896397
0.9933333337306977;0.9866666674613953;0.019002438980775575;0.03100572051286387
0.987777778506279;0.9911111116409301;0.024669034604448824;0.03279164543976852
0.9866666674613953;0.9733333349227905;0.034817779120688404;0.0802216378923428
0.9944444447755814;0.9777777791023254;0.02398217510562972;0.08654085630162929
0.9933333337306977;0.9866666674613953;0.030244813137687742;0.042947009737448145
0.9933333337306977;0.9822222232818604;0.016919464556485762;0.05343022073599665
0.992222222685814;0.9688888907432556;0.027079616253710508;0.09345458760411324
0.9911111116409301;0.9822222232818604;0.02948571295103951;0.061478655263393495
0.992222222685814;0.9911111116409301;0.01752654226353722;0.03289725781457188
0.9944444447755814;0.9822222232818604;0.018131551261467392;0.05150130008502553
0.9933333337306977;0.9822222232818604;0.01799438061013158;0.07178150396988106
0.992222222685814;0.9955555558204651;0.02387716191879008;0.03220817293622531
0.9944444447755814;0.9911111116409301;0.018738171952888176;0.028044061874970792
0.9944444447755814;0.9866666674613953;0.025220085982922077;0.03518599850164416
0.9911111116409301;0.9822222232818604;0.01764911431443276;0.051133538813640675
0.992222222685814;0.9777777791023254;0.01955338148351681;0.07702665347023867
0.9933333337306977;0.9777777791023254;0.016121305943185386;0.05035840954321126
0.9988888889551163;0.9866666674613953;0.012378875974779173;0.042839112078460556
0.987777778506279;0.9733333349227905;0.028264676009954807;0.06128971389650057
0.9955555558204651;0.9911111116409301;0.019680623959720832;0.026564218335746168
0.9855555564165115;0.9911111116409301;0.029459007671539438;0.028780945499117177
0.9933333337306977;0.9911111116409301;0.021968839593076456;0.015303829219192266
0.9944444447755814;0.9822222232818604;0.016176786227879346;0.03637955921682685
0.9955555558204651;0.9866666674613953;0.014240024427150881;0.01897590187145397
0.9900000005960464;0.9822222232818604;0.020308240746574786;0.0804048552303963
0.9888888895511627;0.9644444465637207;0.041074424583348444;0.07976797972611772
0.9900000005960464;0.9955555558204651;0.028105106508883183;0.01871787026563349
0.9911111116409301;0.9866666674613953;0.03089257164259228;0.022616988003331548
0.992222222685814;0.9911111116409301;0.029912087835449106;0.02531264413652631
0.9900000005960464;0.9911111116409301;0.029417319787171436;0.04479063643375412
0.9911111116409301;0.9866666674613953;0.027456319424284933;0.02627129890655245
0.9911111116409301;0.9777777791023254;0.021597030603152233;0.05819466662845419
0.9944444447755814;0.9866666674613953;0.023306140389468055;0.030690382021324087
0.9955555558204651;0.9911111116409301;0.017294516331943063;0.028023664939488904
0.9900000005960464;0.9911111116409301;0.02750824253562314;0.033565979010503115
0.9944444447755814;0.9911111116409301;0.023428353277267888;0.02925114035848916
0.992222222685814;0.9733333349227905;0.022743206633458614;0.09399136003291157
0.9933333337306977;0.9866666674613953;0.018496711048161765;0.044507000201459354
0.987777778506279;0.9911111116409301;0.025556823725491996;0.0342891686768174
0.987777778506279;0.9822222232818604;0.02892505803683889;0.06366852914215997
0.9900000005960464;0.9777777791023254;0.03737098943020101;0.11755867317066683
0.9944444447755814;0.9911111116409301;0.01906516839832572;0.018473572203462633
0.9944444447755814;0.9911111116409301;0.025325081951450557;0.028487888097636947
0.9888888895511627;0.9911111116409301;0.031925902244014044;0.021115170969763616
0.987777778506279;0.9822222232818604;0.034924857278626105;0.05577822839647221
0.9888888895511627;0.9866666674613953;0.03005299599887318;0.0377395432840179
0.9888888895511627;0.9911111116409301;0.026431350531008018;0.022708685369677066
0.992222222685814;0.9866666674613953;0.023638868177173814;0.04543758497068969
0.9888888895511627;0.9777777791023254;0.034248806262379125;0.05389565348935624
0.9933333337306977;0.9822222232818604;0.0253385339180871;0.05152288685591581
0.9955555558204651;0.9866666674613953;0.018906775100670833;0.03904458631198698
0.987777778506279;0.9733333349227905;0.02965524597238982;0.09643677492276766
0.9911111116409301;0.9777777791023254;0.024123615543794587;0.07826865995593835
0.9944444447755814;0.9777777791023254;0.023643552985837837;0.07292369098965233
0.987777778506279;0.9733333349227905;0.0237299460448412;0.07248947069747373
0.9977777779102326;0.9911111116409301;0.013165578229624468;0.030595286678484022
0.9900000005960464;0.9911111116409301;0.028917355031929524;0.036960842728149146
0.9966666668653488;0.9822222232818604;0.017224413916119376;0.0548904154682532
0.9911111116409301;0.9688888907432556;0.023635837479499364;0.08833931987173856
0.9933333337306977;0.9644444465637207;0.02021600832376862;0.07891594842415846
0.9955555558204651;0.9822222232818604;0.01908799546145019;0.06337673568632454
0.9955555558204651;0.9911111116409301;0.025264998635369313;0.0435933772076775
0.9933333337306977;0.9911111116409301;0.019072310667858496;0.03660814354370814
0.992222222685814;0.9911111116409301;0.034691742736079806;0.03916964446543716
0.992222222685814;0.9822222232818604;0.017936053257532572;0.055397264156878616
0.992222222685814;0.9777777791023254;0.02394101233658148;0.07411564823705703
0.992222222685814;0.9822222232818604;0.025123728369059486;0.049005104700336234
0.9933333337306977;0.9777777791023254;0.021567850266971316;0.04692906770214904
0.9977777779102326;0.9911111116409301;0.010545624423684785;0.042420860947459005
0.9966666668653488;0.9733333349227905;0.012686645417003699;0.08985283047150006
0.992222222685814;0.9911111116409301;0.021306759359746744;0.04205149163220388
0.9900000005960464;0.9733333349227905;0.030719472604444794;0.07575420990760903
0.9933333337306977;0.9777777791023254;0.019630299970352403;0.10295699150495542
0.9888888895511627;0.9866666674613953;0.02912229464915678;0.05039335359664013
0.9977777779102326;0.9822222232818604;0.0134725766244325;0.036955626424605724
0.9933333337306977;0.9777777791023254;0.02371675584205756;0.04950072047043553
0.9888888895511627;0.9733333349227905;0.042622816402096454;0.05179864125481496
0.9911111116409301;0.9688888907432556;0.03023289533230127;0.11625640583515633
0.9911111116409301;0.9733333349227905;0.02773146211729909;0.11359792948351241
0.987777778506279;0.9822222232818604;0.033546009300092314;0.03270175947473035
0.9955555558204651;0.9955555558204651;0.016531039592276406;0.023657248705664338
0.9944444447755814;0.9733333349227905;0.023378927487162096;0.08491310822500964
0.9900000005960464;0.9822222232818604;0.02273800713956007;0.05991139288780687
0.9933333337306977;0.9911111116409301;0.028351636158671076;0.027671505280886778
0.9933333337306977;0.9911111116409301;0.020072819184376083;0.02819269158062525
0.9955555558204651;0.9822222232818604;0.01812287813348424;0.03787789167108713
0.9911111116409301;0.9777777791023254;0.023830320625711464;0.07516643164611499
0.992222222685814;0.9955555558204651;0.024838685699311705;0.019285289549831455
0.9900000005960464;0.9911111116409301;0.023689649759762687;0.0166272536116594
0.9911111116409301;0.9955555558204651;0.030635857373332933;0.02281709213615007
0.992222222685814;0.9911111116409301;0.026939564129133942;0.02488350475420399
0.9966666668653488;0.9911111116409301;0.02004875005222857;0.02901391225362507
0.9966666668653488;0.9911111116409301;0.011310645013145404;0.026371552024890357
0.9966666668653488;0.9822222232818604;0.015222569052032972;0.05551177655579522
0.9955555558204651;0.9955555558204651;0.020039682642527624;0.017057265570232023
0.9911111116409301;0.9866666674613953;0.02531388710607037;0.055056961431303834
0.987777778506279;0.9822222232818604;0.03342928033731975;0.04020468850018612
0.9944444447755814;0.9777777791023254;0.018436490604411424;0.07902066298023176
0.992222222685814;0.9866666674613953;0.024569979703179947;0.04084155256956971
0.992222222685814;0.9822222232818604;0.02475511103972773;0.05631860193583028
0.9900000005960464;0.9911111116409301;0.023401853861529768;0.03631181700329762
0.9888888895511627;0.9911111116409301;0.027505841105570045;0.022790949016537828
0.9855555564165115;0.9822222232818604;0.028000833924791853;0.06560579962097109
0.9955555558204651;0.9777777791023254;0.016581913033951422;0.055660151237195046
0.9966666668653488;0.9777777791023254;0.013276676606134666;0.08107151957422805
0.987777778506279;0.9911111116409301;0.03328786051776357;0.04402411648188718
0.992222222685814;0.9822222232818604;0.017147012556961272;0.04571387126149299
0.9955555558204651;0.9911111116409301;0.020383181428405804;0.03075296396273188
0.9944444447755814;0.9777777791023254;0.0210676366215921;0.08635269378137309
0.9955555558204651;0.9733333349227905;0.022225679810677926;0.1117411222565958
0.9955555558204651;0.9866666674613953;0.014632479340070859;0.04688356935560781
0.9966666668653488;0.9644444465637207;0.012698697721255788;0.15545971808993878
0.9888888895511627;0.9866666674613953;0.026184015934995843;0.03950216434604954
0.9977777779102326;0.9822222232818604;0.01090503009254462;0.05266009885866273
0.9944444447755814;0.9866666674613953;0.02089749736454299;0.050428666596417315
0.9933333337306977;0.9733333349227905;0.02048058683679604;0.07382306619062244
