train_acc;val_acc;train_loss;val_loss
0.987777778506279;0.9822222232818604;0.03629944059139234;0.0918000009842217
0.9844444453716278;0.9733333349227905;0.04199755790856822;0.0961111682797006
0.9855555564165115;0.9555555582046509;0.04317146482499083;0.146530057862401
0.9911111116409301;0.951111114025116;0.02773038569284836;0.15163289565825835
0.9888888895511627;0.9777777791023254;0.03251747829490341;0.0947503518856441
0.9711111128330231;0.951111114025116;0.07118032076153516;0.13067670699674636
0.9888888895511627;0.9644444465637207;0.03544049320965617;0.1185225089507488
0.9866666674613953;0.9644444465637207;0.036902954332375275;0.08923064810029852
0.9888888895511627;0.9733333349227905;0.030345953674986957;0.09761028020487478
0.9788888901472091;0.946666669845581;0.056399061044309445;0.12582123963705574
0.9855555564165115;0.9688888907432556;0.04024124210797406;0.11377573414987031
0.987777778506279;0.9644444465637207;0.03602783214882947;0.09715818559537487
0.9844444453716278;0.9911111116409301;0.03894594739152429;0.05457572106339891
0.9800000011920929;0.9822222232818604;0.05345600892518026;0.08769862719345838
0.9900000005960464;0.9866666674613953;0.03186952046235092;0.06958876773326968
0.9866666674613953;0.9822222232818604;0.03764169542700983;0.08016921868547797
0.987777778506279;0.9688888907432556;0.04523387787970326;0.09615403733914718
0.9955555558204651;0.9644444465637207;0.023393172969129714;0.12791495581235116
0.9911111116409301;0.9644444465637207;0.029004081419164624;0.12250195539478834
0.992222222685814;0.9777777791023254;0.023201205858761873;0.09177262917316208
0.992222222685814;0.9777777791023254;0.02684289910745671;0.08578373233322054
0.9933333337306977;0.9688888907432556;0.030632712787094837;0.10566538887408873
0.9855555564165115;0.9733333349227905;0.037510338696908244;0.08957177187548951
0.9888888895511627;0.9555555582046509;0.032921642908089174;0.13753748436186772
0.9888888895511627;0.9644444465637207;0.03376293295417175;0.1147630059121487
0.9911111116409301;0.9688888907432556;0.030733535368926822;0.10961765227548312
0.9911111116409301;0.9777777791023254;0.027216357699459574;0.08904964438212724
0.9933333337306977;0.9777777791023254;0.024759220580745023;0.0994461407904358
0.9866666674613953;0.9733333349227905;0.03151994353665941;0.08264387113643655
0.9933333337306977;0.9600000023841858;0.024461234115005937;0.1365539316543921
0.9844444453716278;0.9866666674613953;0.04331426939170342;0.06120812782513288
0.9944444447755814;0.951111114025116;0.028891521158705778;0.15185967466483513
0.9833333343267441;0.9733333349227905;0.0501708330057833;0.09279675306461285
0.9866666674613953;0.9866666674613953;0.0362435812438586;0.06305251574473611
0.9866666674613953;0.9911111116409301;0.03000803959730547;0.06297316611695956
0.9944444447755814;0.9866666674613953;0.023723118420942532;0.08724202328400375
0.9944444447755814;0.9733333349227905;0.021405948859076793;0.118428982134598
0.9911111116409301;0.9688888907432556;0.025090483193829036;0.14566242994430165
0.992222222685814;0.9555555582046509;0.030281341273803265;0.14546164189038488
0.9933333337306977;0.9600000023841858;0.03624398986430606;0.12336387876421213
0.9911111116409301;0.9688888907432556;0.03247078778222203;0.11545160665021588
0.9911111116409301;0.9733333349227905;0.027065370635925016;0.08641638036739702
0.9888888895511627;0.9688888907432556;0.03622222429936907;0.11497505898199355
0.9855555564165115;0.9688888907432556;0.044783339301163023;0.12906464361197625
0.9900000005960464;0.9733333349227905;0.03115193269889763;0.1075087449590986
0.9844444453716278;0.9822222232818604;0.03656038251519931;0.08711605487236132
0.9900000005960464;0.9955555558204651;0.027815712673085122;0.06264487904651711
0.9911111116409301;0.9866666674613953;0.02702836940055325;0.08774573157231012
0.9933333337306977;0.9688888907432556;0.031203457151180676;0.12227153026227218
0.9933333337306977;0.9733333349227905;0.023239332901236292;0.10471992924479613
0.992222222685814;0.9377777814865113;0.02397813547674256;0.18239178080111743
0.992222222685814;0.9777777791023254;0.0240843705983328;0.09207212591233353
0.9933333337306977;0.9733333349227905;0.020888257495607833;0.09429787489207228
0.9911111116409301;0.9822222232818604;0.03130766944523202;0.09740126691564607
0.9955555558204651;0.9688888907432556;0.017988279476291304;0.11844881180052956
0.9900000005960464;0.9600000023841858;0.03470238710481984;0.14780482002533973
0.992222222685814;0.9733333349227905;0.0291280962167851;0.10647332177419837
0.992222222685814;0.9333333373069763;0.030123566228333707;0.2253771549401184
0.9911111116409301;0.9644444465637207;0.030729894626953563;0.1288195268076379
0.9944444447755814;0.9866666674613953;0.020009177484947335;0.09499880598935609
0.9911111116409301;0.9733333349227905;0.03710610112248105;0.08562088827990616
0.9911111116409301;0.9777777791023254;0.02557835068970841;0.09435817167783776
0.9911111116409301;0.9777777791023254;0.023839998269734982;0.13138402921904344
0.9888888895511627;0.9822222232818604;0.031548577236632507;0.09962295467266813
0.992222222685814;0.9822222232818604;0.027097953742486424;0.11225407111148039
0.9933333337306977;0.9688888907432556;0.02735232773120515;0.13985278230975381
0.992222222685814;0.9777777791023254;0.027830025256359175;0.1044484547067744
0.9900000005960464;0.9644444465637207;0.03155448997276835;0.14071374592216065
0.9955555558204651;0.9777777791023254;0.024187972416984848;0.11253314045801138
0.9888888895511627;0.9733333349227905;0.02998524992726743;0.1232597316983932
0.987777778506279;0.9733333349227905;0.036213993139002316;0.08913461439854777
0.9822222232818604;0.9688888907432556;0.04868299984979482;0.1525930034928024
0.9944444447755814;0.9822222232818604;0.03040421318122147;0.0897776285011787
0.9866666674613953;0.9777777791023254;0.03341595930202554;0.09707491173855184
0.9888888895511627;0.9777777791023254;0.026303447185152134;0.0840026266882584
0.9900000005960464;0.9822222232818604;0.03357487130973216;0.0865265479874021
0.9888888895511627;0.9822222232818604;0.032348889110532277;0.09145977285224945
0.9911111116409301;0.9733333349227905;0.025456256476657776;0.08785805222578347
0.9888888895511627;0.9733333349227905;0.03226403237216194;0.10460046833419862
0.9900000005960464;0.9822222232818604;0.028637064948755626;0.09979145176475868
0.9822222232818604;0.9733333349227905;0.04487955948376718;0.07187952842602195
0.9888888895511627;0.9733333349227905;0.030451794231582122;0.11212593901339764
0.987777778506279;0.9688888907432556;0.02852277647665081;0.0971522823907435
0.9966666668653488;0.9777777791023254;0.013164845711920255;0.09114656841605513
0.9944444447755814;0.9777777791023254;0.020854427999438485;0.09651207905941799
0.9844444453716278;0.9733333349227905;0.039665081590646876;0.10679066298471299
0.9911111116409301;0.9777777791023254;0.03292572061618557;0.10800232228648383
0.9933333337306977;0.9688888907432556;0.019453669317772437;0.11634218883700669
0.9955555558204651;0.9688888907432556;0.019525557569916904;0.15378335542142546
0.992222222685814;0.9688888907432556;0.035902205324237005;0.13874726451079672
0.992222222685814;0.9822222232818604;0.02544856792956125;0.09789185209519928
0.9944444447755814;0.9644444465637207;0.019817291413104007;0.1436553245652855
0.9866666674613953;0.9600000023841858;0.04346699325299899;0.12525715579007132
0.9933333337306977;0.9644444465637207;0.027762171003996628;0.12759985507048743
0.9900000005960464;0.9644444465637207;0.02330417908876067;0.13848753776789333
0.987777778506279;0.9422222256660462;0.03579915247197884;0.17647998357424513
0.9866666674613953;0.9288888931274414;0.03357919363673621;0.245866827853024
0.9866666674613953;0.9644444465637207;0.04684259715068038;0.13373232585145162
0.992222222685814;0.9733333349227905;0.026958270551403984;0.11180591394077055
0.9944444447755814;0.9866666674613953;0.028331359020861178;0.08189622663388339
0.992222222685814;0.9644444465637207;0.025699185666114014;0.1356557244202122
0.9900000005960464;0.9644444465637207;0.023444963941922956;0.11929957807102862
0.987777778506279;0.9822222232818604;0.026386478719844793;0.08030205845910435
0.9966666668653488;0.9822222232818604;0.0153887876898807;0.07130020581535064
0.9866666674613953;0.9777777791023254;0.03955045040808424;0.10801792519632727
0.9911111116409301;0.9688888907432556;0.026229042071160318;0.11101156675382905
0.992222222685814;0.9777777791023254;0.024388830363022862;0.11555733335165617
0.992222222685814;0.9866666674613953;0.02751822975800072;0.05867807388082535
0.9911111116409301;0.9866666674613953;0.024953620444769817;0.09533302123406126
0.992222222685814;0.9822222232818604;0.026999549529864452;0.0852945818080722
0.9933333337306977;0.9733333349227905;0.025738430478910838;0.1010779724844421
0.9955555558204651;0.9688888907432556;0.021288790283627654;0.15488608897042772
0.9944444447755814;0.9733333349227905;0.018168948714931805;0.1319598666081826
0.9966666668653488;0.9644444465637207;0.015490380719711538;0.15252872192456077
0.992222222685814;0.9688888907432556;0.020570662153962378;0.11283756696987741
0.9933333337306977;0.9688888907432556;0.03005711143317361;0.12965343254812373
0.9900000005960464;0.9688888907432556;0.025487886199213487;0.11718115956852368
0.9900000005960464;0.9688888907432556;0.028445644062109445;0.09054789508857843
0.9955555558204651;0.9733333349227905;0.020090145720071936;0.08864353256843363
0.9944444447755814;0.9688888907432556;0.0292179460364423;0.12501866032835096
0.9944444447755814;0.9777777791023254;0.017177042962551545;0.0841322597853529
0.9900000005960464;0.9777777791023254;0.022971252086911895;0.08840130471119968
0.9833333343267441;0.9866666674613953;0.048008650669119864;0.08171129706315697
0.9911111116409301;0.9822222232818604;0.037353306759420474;0.10469206997271006
0.9888888895511627;0.9688888907432556;0.03399667350555925;0.10541455726294467
0.992222222685814;0.9911111116409301;0.023795081069571702;0.07231833094459338
0.9888888895511627;0.9822222232818604;0.02752819896559231;0.09698745202428351
0.9888888895511627;0.9866666674613953;0.0312806059831928;0.08119596408990522
0.9933333337306977;0.9866666674613953;0.021931580738722308;0.07658880452897089
0.992222222685814;0.9822222232818604;0.02514644967256269;0.1172577085516726
0.9955555558204651;0.9777777791023254;0.021797531522315693;0.11467538142945462
0.9944444447755814;0.9777777791023254;0.02835585764866361;0.0898818765441926
0.9911111116409301;0.9644444465637207;0.0297796809473463;0.14318661040936906
0.987777778506279;0.9822222232818604;0.03529120015094425;0.07643939665867946
0.9944444447755814;0.9822222232818604;0.020191643956301655;0.08526678550988435
0.9888888895511627;0.9866666674613953;0.04011799267027527;0.08909552505550285
0.9944444447755814;0.9688888907432556;0.0231613303689907;0.14571350416129766
0.992222222685814;0.9822222232818604;0.03445313176974499;0.08312391078216023
0.9944444447755814;0.9777777791023254;0.023702323029768498;0.10136714396066963
0.9866666674613953;0.9822222232818604;0.036298132107003764;0.1025555913055238
0.9911111116409301;0.9822222232818604;0.0234876386767913;0.09056723738322034
0.9911111116409301;0.9822222232818604;0.023267355960827747;0.0921073015643439
0.9888888895511627;0.9600000023841858;0.023415927653210624;0.10671909191878512
0.9888888895511627;0.9866666674613953;0.036194454639432175;0.09972127445119744
0.9822222232818604;0.9777777791023254;0.04053013052713747;0.11283299662948897
0.9888888895511627;0.9733333349227905;0.028216563466897545;0.12181985371668512
0.987777778506279;0.9733333349227905;0.03138883280043956;0.12497836492063168
0.9944444447755814;0.9822222232818604;0.025861489528324455;0.07687664533344409
0.9944444447755814;0.9822222232818604;0.019772947496676352;0.08588839227256055
0.9966666668653488;0.9866666674613953;0.01574214479890846;0.07228947582965096
0.9933333337306977;0.9822222232818604;0.030267673955798578;0.10099290553868438
0.9955555558204651;0.9822222232818604;0.017628746765452282;0.09678954964814086
0.9911111116409301;0.9600000023841858;0.021317244399445674;0.12808820511563682
0.992222222685814;0.9555555582046509;0.019780360093379083;0.15599355716840363
0.9944444447755814;0.9600000023841858;0.016366014143265297;0.13762342671786124
0.9888888895511627;0.9422222256660462;0.0273996017218451;0.19942293344065548
0.9933333337306977;0.9555555582046509;0.022552242620683196;0.20912652891129255
0.9955555558204651;0.9733333349227905;0.017317619740060762;0.13282699181387822
0.9977777779102326;0.9733333349227905;0.015626018544086642;0.10649336316079522
0.9944444447755814;0.9822222232818604;0.02096041565479633;0.09942593715386465
0.9911111116409301;0.9822222232818604;0.03142747903475538;0.10015514911307642
0.9911111116409301;0.9822222232818604;0.025120968510964303;0.0783352079646041
0.9888888895511627;0.9822222232818604;0.025554929165324817;0.06812177650087202
0.9933333337306977;0.9777777791023254;0.019106856148331037;0.10083615626208484
0.9988888889551163;0.9600000023841858;0.012655912354724326;0.13218714753941943
0.9911111116409301;0.9600000023841858;0.029851714808076697;0.14695624390539402
0.9911111116409301;0.9333333373069763;0.019360613684633186;0.2382085656747222
0.9966666668653488;0.951111114025116;0.010564091996275237;0.15828026294863473
0.9911111116409301;0.9688888907432556;0.020509649205935905;0.15858773849128435
0.992222222685814;0.9777777791023254;0.024093126709825205;0.11184199458609025
0.9933333337306977;0.9866666674613953;0.024579675955465063;0.08506044001163295
0.9933333337306977;0.9777777791023254;0.024832075416270527;0.11031318571185693
0.992222222685814;0.9600000023841858;0.02831251794001825;0.1568906730506569
0.9944444447755814;0.9644444465637207;0.017116416817104133;0.15434399054502138
0.9933333337306977;0.9644444465637207;0.02019289738406466;0.12882193220818106
0.9900000005960464;0.9733333349227905;0.020231820356760483;0.13048358556310025
0.9900000005960464;0.9866666674613953;0.02847183502162807;0.10685367895057425
0.9955555558204651;0.9822222232818604;0.014365555450058309;0.09571481465924686
0.9888888895511627;0.9555555582046509;0.02409751315814598;0.14306571739725768
0.9977777779102326;0.9733333349227905;0.009649846526614662;0.11882262557434539
0.9966666668653488;0.9822222232818604;0.012890649516096649;0.1008921716750289
0.9944444447755814;0.9733333349227905;0.01607219896335058;0.1318925114775387
0.9944444447755814;0.9777777791023254;0.015678352626006625;0.10958638812298886
0.987777778506279;0.9644444465637207;0.04335588147174955;0.1630516445885102
0.9911111116409301;0.9688888907432556;0.021829146077652694;0.1538474593156328
0.9944444447755814;0.951111114025116;0.021750240928910595;0.17873953790403901
0.992222222685814;0.9733333349227905;0.021932248595597535;0.10762164765425647
0.9933333337306977;0.9777777791023254;0.0157486751411246;0.09495887578814291
0.9933333337306977;0.9777777791023254;0.024267542217542844;0.08869697607879061
0.9933333337306977;0.9733333349227905;0.025854215579117105;0.09512334051153933
0.9866666674613953;0.9866666674613953;0.030404960714561943;0.07742319091533621
0.992222222685814;0.9688888907432556;0.022758395893470153;0.11752343472132148
0.9933333337306977;0.9777777791023254;0.022795022485721954;0.099549201039675
0.9966666668653488;0.9733333349227905;0.01578254924970679;0.122550278964142
0.9933333337306977;0.9555555582046509;0.02398993244896701;0.15873414634649333
0.9944444447755814;0.9644444465637207;0.02948666949074929;0.14348961792420595
0.9900000005960464;0.9644444465637207;0.032009998628382164;0.21223784207055965
0.9966666668653488;0.9688888907432556;0.01259905300491179;0.1476299007811273
0.9900000005960464;0.9822222232818604;0.023449336893281724;0.08990243826604759
0.9933333337306977;0.9600000023841858;0.02001123268843609;0.16428511155148348
0.9944444447755814;0.9644444465637207;0.02197588759336213;0.17851475191807065
0.9944444447755814;0.9733333349227905;0.012307823281056092;0.14915511754225008
0.9966666668653488;0.9733333349227905;0.013660067884181141;0.1313456455284419
0.9933333337306977;0.9733333349227905;0.01891061710678817;0.12532869759985868
0.987777778506279;0.9822222232818604;0.030402329374677114;0.07945790546461164
0.9977777779102326;0.9866666674613953;0.01089721212022899;0.07087935300029737
0.9933333337306977;0.9822222232818604;0.016771979994518914;0.07249283967345642
0.9933333337306977;0.9422222256660462;0.019357635401199027;0.21109492455919585
0.9933333337306977;0.9600000023841858;0.021883895881122346;0.16361625536034505
