train_acc;val_acc;train_loss;val_loss
0.9888888895511627;0.9822222232818604;0.03738424654244833;0.03444117778368915
0.9833333343267441;1.0;0.05697640482006439;0.004805096896598115
0.9811111122369767;1.0;0.053418744707596486;0.0019607932462046545
0.9911111116409301;1.0;0.025136567890876906;0.0034495855138326685
0.9855555564165115;1.0;0.031814181427277315;0.010041753825013681
0.9855555564165115;0.9955555558204651;0.04414051432734899;0.009448525167438977
0.9811111122369767;1.0;0.04647326721945622;0.008039473572474283
0.987777778506279;1.0;0.04692515828937758;0.0037546549555069458
0.9866666674613953;0.9866666674613953;0.03788030851477136;0.04018505686350788
0.9888888895511627;0.9911111116409301;0.02893990974504656;0.025192408570243668
0.987777778506279;1.0;0.035457350491196846;0.004594771571767827
0.9866666674613953;0.9911111116409301;0.03783456436770696;0.0188384537245535
0.9833333343267441;0.9955555558204651;0.03689682703310003;0.019980796232509115
0.9855555564165115;1.0;0.0356936629046686;0.004785447893664241
0.9900000005960464;1.0;0.03771463365847012;0.006656386540271342
0.9777777791023254;0.9955555558204651;0.056282348234284046;0.010914457970648073
0.9900000005960464;0.9955555558204651;0.038303897109775185;0.011406250319366033
0.9866666674613953;1.0;0.04137684063365062;0.008121650394362709
0.9900000005960464;1.0;0.034291764151324365;0.005899168230826035
0.9844444453716278;0.9955555558204651;0.04361206169802851;0.01082294665587445
0.9911111116409301;1.0;0.024056236741792723;0.004479598281128953
0.9911111116409301;1.0;0.03191844451163585;0.007156069654350479
0.9788888901472091;1.0;0.0444582130733276;0.011994979893400644
0.9855555564165115;0.9911111116409301;0.046358884353685424;0.03744996016224225
0.9833333343267441;1.0;0.04429691907134838;0.008629977043892723
0.9855555564165115;1.0;0.040453243591279414;0.0029404824701487085
0.9900000005960464;1.0;0.03426519271354967;0.007358395623547646
0.9900000005960464;1.0;0.03116258348406215;0.015207045365241357
0.992222222685814;0.9955555558204651;0.02899554437608458;0.023870655799206966
0.9888888895511627;1.0;0.029976585458401435;0.013170583315756327
0.9911111116409301;1.0;0.030653851259072933;0.006584046611775799
0.9900000005960464;0.9955555558204651;0.03167845308101581;0.009906144413980656
0.9944444447755814;1.0;0.030211871713981965;0.004602182946352211
0.9888888895511627;1.0;0.04424589586245323;0.006537734588103679
0.9888888895511627;0.9866666674613953;0.04341667141804161;0.020450034816167317
0.9944444447755814;0.9955555558204651;0.025974286288934913;0.017021004929362486
0.9944444447755814;0.9911111116409301;0.026971371354253884;0.016673674141444886
0.9800000011920929;0.9911111116409301;0.04802246012574566;0.028084171004593372
0.9866666674613953;0.9911111116409301;0.03592583794379607;0.0254350705256608
0.9911111116409301;0.9688888907432556;0.028256772681682682;0.048086055820264546
0.987777778506279;1.0;0.04019092371017905;0.008230276971395748
0.9844444453716278;0.9911111116409301;0.03662329743334946;0.021263646171428265
0.9933333337306977;0.9955555558204651;0.02562207253407299;0.011587506466700386
0.9900000005960464;0.9955555558204651;0.03332780133302246;0.01414899133766691
0.9844444453716278;1.0;0.05235768480924889;0.0051142604856674245
0.9900000005960464;1.0;0.03686240731124902;0.010027714680957919
0.987777778506279;1.0;0.03934073715354316;0.006447261576734794
0.992222222685814;1.0;0.023172064467022815;0.009358505965792574
0.987777778506279;0.9955555558204651;0.04694541353722646;0.015508702863007784
0.9888888895511627;0.9955555558204651;0.03755474217226341;0.011398802381881979
0.987777778506279;1.0;0.036012961056258064;0.003581331321038306
0.9888888895511627;1.0;0.04157840615371242;0.0052093361290947845
0.9855555564165115;0.9866666674613953;0.045624912104782804;0.026732673838948055
0.992222222685814;0.9866666674613953;0.02364908782959295;0.03832431036280468
0.9900000005960464;0.9955555558204651;0.04307676240471968;0.010593453356220077
0.9855555564165115;1.0;0.038081797557727746;0.008454136905008151
0.9911111116409301;0.9911111116409301;0.029321877358597703;0.023697467463110418
0.992222222685814;1.0;0.025181414560453655;0.008030840452071667
0.9933333337306977;1.0;0.020518260399209492;0.006624129512056242
0.9944444447755814;0.9955555558204651;0.026669154311093735;0.008968592307064682
0.9844444453716278;0.9733333349227905;0.03791757643314971;0.0707477315639456
0.9933333337306977;0.9866666674613953;0.022920582654478494;0.02465844783000648
0.987777778506279;0.9911111116409301;0.040563331348676;0.016742849312140606
0.9866666674613953;0.9911111116409301;0.03426787452141677;0.017775752751428325
0.987777778506279;0.9911111116409301;0.03827573839759377;0.027043287900354093
0.9855555564165115;1.0;0.03847405037571055;0.012583138288270372
0.9900000005960464;1.0;0.02556935655520647;0.004418475093552842
0.9966666668653488;1.0;0.017276959450585612;0.006536308471792532
0.9911111116409301;0.9955555558204651;0.03305076949036447;0.010807646781904623
0.9911111116409301;0.9866666674613953;0.03041546684059237;0.03866223285440355
0.9944444447755814;0.9955555558204651;0.02469649534735557;0.0156794154579984
0.9833333343267441;0.9866666674613953;0.047768754676023185;0.02690014546921399
0.992222222685814;1.0;0.022677588481019483;0.005886462989534872
0.9844444453716278;0.9866666674613953;0.037863215612984884;0.030223341770276118
0.9911111116409301;1.0;0.020511193533699647;0.006400413179653697
0.9833333343267441;0.9777777791023254;0.04644467662049768;0.03762013666685864
0.9900000005960464;0.9955555558204651;0.03298559476218846;0.011565249928874739
0.9911111116409301;1.0;0.025473495401092804;0.014446736451888379
0.992222222685814;1.0;0.025843332140599765;0.006718245771480724
0.9888888895511627;1.0;0.039075287499872505;0.00506733404181432
0.992222222685814;1.0;0.029277968231084136;0.001940689124846055
0.9900000005960464;0.9955555558204651;0.03669228448173575;0.01092284276310238
0.9933333337306977;1.0;0.021401185466190024;0.006579483384848572
0.9900000005960464;1.0;0.02765691489621531;0.007802781974896788
0.992222222685814;0.9955555558204651;0.027152673162830373;0.00974062128807418
0.9933333337306977;0.9955555558204651;0.022686965392252508;0.01190236762680191
0.992222222685814;1.0;0.025889925858549153;0.00438928023262027
0.9844444453716278;0.9866666674613953;0.03972035986832149;0.037884306866423384
0.9822222232818604;0.9911111116409301;0.04435272977849915;0.02892428426494007
0.987777778506279;0.9911111116409301;0.031448249319025005;0.020129754166312828
0.992222222685814;0.9955555558204651;0.02066140683212628;0.008690808443376833
0.992222222685814;1.0;0.02189684585100622;0.005870941383424603
0.9955555558204651;0.9911111116409301;0.01995771086003515;0.019106613811103065
0.9855555564165115;0.9911111116409301;0.042120880395911324;0.021929573185479966
0.9911111116409301;1.0;0.027896228652389256;0.004269499368577575
0.9933333337306977;0.9911111116409301;0.01912932639194575;0.02002998475606243
0.9888888895511627;0.9822222232818604;0.03147209372982616;0.05182904279487654
0.9944444447755814;1.0;0.019968554267810152;0.009270194872442516
0.992222222685814;0.9911111116409301;0.028308038815157487;0.028238053036329803
0.9911111116409301;1.0;0.031028048520238372;0.003914372021972668
0.9822222232818604;0.9866666674613953;0.052554626227356495;0.04888834070685941
0.9933333337306977;0.9911111116409301;0.021989745626342483;0.02580572561613129
0.9911111116409301;1.0;0.027787866271440483;0.007978617980067307
0.9933333337306977;0.9866666674613953;0.022271186577078574;0.026101084594847633
0.9933333337306977;1.0;0.019714345877825206;0.0058367569266313995
0.992222222685814;0.9955555558204651;0.023269913260931693;0.00949195733507319
0.9844444453716278;0.9955555558204651;0.0533300012878802;0.021151271459530108
0.987777778506279;0.9822222232818604;0.03328688206432465;0.03722723074703633
0.9900000005960464;0.9955555558204651;0.02867830423395693;0.011264982413316223
0.9944444447755814;0.9955555558204651;0.02436964952357812;0.01268616482023693
0.9944444447755814;0.9911111116409301;0.022832623172022674;0.01882179844736432
0.9911111116409301;0.9911111116409301;0.023204164599519572;0.0223997065651929
0.9944444447755814;1.0;0.02049582508431437;0.007087173006099571
0.9911111116409301;0.9777777791023254;0.032774621914480426;0.043133767275867284
0.9888888895511627;0.9911111116409301;0.037775064310456706;0.016033757938809384
0.9944444447755814;0.9955555558204651;0.02500125233103366;0.008549088365543866
0.987777778506279;0.9955555558204651;0.031035702573717572;0.013267281241617941
0.987777778506279;1.0;0.03495463359431596;0.007010941999033094
0.9866666674613953;0.9911111116409301;0.035103453600459036;0.023409057130144597
0.992222222685814;1.0;0.03041532284890612;0.008414425573816213
0.9855555564165115;0.9955555558204651;0.036477988468444286;0.009663644534399888
0.9900000005960464;0.9955555558204651;0.02992011230647525;0.015179943086210793
0.9933333337306977;0.9955555558204651;0.018807642417717336;0.010883315333073067
0.9855555564165115;1.0;0.03331669404142303;0.004856491161626763
0.9888888895511627;0.9955555558204651;0.033205134744154444;0.01126213579555042
0.9977777779102326;1.0;0.013258541002869606;0.003216017169082382
0.9900000005960464;1.0;0.03357554965744688;0.0021172702918799283
0.9955555558204651;1.0;0.0230154749340727;0.004496983526041731
0.9855555564165115;1.0;0.03636452049734847;0.005324549916258548
0.9911111116409301;1.0;0.026010942413510443;0.003492076632877191
0.9955555558204651;1.0;0.019828317434924733;0.003598254273432152
0.9933333337306977;0.9911111116409301;0.02675375844434408;0.01436592313014747
0.9833333343267441;0.9866666674613953;0.03932026592665352;0.03492113148604403
0.9911111116409301;0.9955555558204651;0.027756964633105476;0.00900089288916206
0.9844444453716278;1.0;0.03590517429741643;0.0077290476927980006
0.9855555564165115;1.0;0.028726275971591046;0.0030471094107876223
0.9911111116409301;1.0;0.040195785585819974;0.003200726212041142
0.9911111116409301;1.0;0.026298879782067765;0.0061054492252878845
0.987777778506279;0.9955555558204651;0.022477122672232022;0.008971920776821208
0.9911111116409301;0.9911111116409301;0.03264412579216393;0.01663311709368524
0.987777778506279;0.9911111116409301;0.03922356099331713;0.021100731341963788
0.9911111116409301;0.9955555558204651;0.02140432414356231;0.0093095098726432
0.987777778506279;1.0;0.0379248625698286;0.006162398859548072
0.9833333343267441;0.9955555558204651;0.03700937348100221;0.014984118517410631
0.9944444447755814;0.9955555558204651;0.021023259774422817;0.01101990771421697
0.9944444447755814;0.9955555558204651;0.0216224780662742;0.009518818730915276
0.9933333337306977;1.0;0.023759158982041603;0.004608890461774233
0.987777778506279;0.9955555558204651;0.03058260831870333;0.008185454539489
0.9844444453716278;1.0;0.03705093623648281;0.0017742721451213584
0.9888888895511627;0.9955555558204651;0.03751639015293525;0.02058063820756312
0.992222222685814;1.0;0.02116086389044843;0.006259310687164543
0.9966666668653488;1.0;0.017562884982786877;0.004213822553113763
0.9911111116409301;1.0;0.018305423409765355;0.005859319744680154
0.9911111116409301;1.0;0.024995838805868212;0.001970167871331796
0.9888888895511627;1.0;0.03212954028325233;0.004964581534053044
0.992222222685814;0.9955555558204651;0.02460207971331935;0.008782515618562078
0.9911111116409301;0.9955555558204651;0.024758701338093183;0.010097250650869683
0.9888888895511627;0.9911111116409301;0.035313355613228244;0.02235235176679756
0.9888888895511627;1.0;0.026108479934191565;0.006778416532324627
0.9955555558204651;0.9955555558204651;0.01989160734071144;0.006381826868164353
0.992222222685814;1.0;0.016071317329381902;0.004825774534644249
0.9933333337306977;1.0;0.022308955649350537;0.002778127653194436
0.9911111116409301;1.0;0.020970084177558117;0.004398580333751549
0.9888888895511627;1.0;0.02825804055513193;0.0032987684600811916
0.9900000005960464;1.0;0.03391522236294501;0.01060104011024426
0.9933333337306977;1.0;0.023765251754957716;0.007114443385701937
0.9911111116409301;1.0;0.019517472128063672;0.008349297062765496
0.9911111116409301;1.0;0.033585678233066574;0.007406275927981672
0.9900000005960464;0.9822222232818604;0.029384880135330603;0.06274360464837324
0.9911111116409301;0.9911111116409301;0.026373176372241385;0.010988465829480749
0.992222222685814;0.9911111116409301;0.024800617034270545;0.022948448736375818
0.9944444447755814;0.9866666674613953;0.02170633803276966;0.02253678202687297
0.9888888895511627;0.9733333349227905;0.028077666751778453;0.053686385960221135
0.9955555558204651;0.9955555558204651;0.018501380355398094;0.011671362271105561
0.992222222685814;1.0;0.020166804541077;0.004572572984276727
0.9900000005960464;1.0;0.038495810523939626;0.0031552657873059314
0.992222222685814;0.9955555558204651;0.022046757318700354;0.014128469658802108
0.9933333337306977;0.9955555558204651;0.027117423921299632;0.014173544169170781
0.9955555558204651;1.0;0.017595723831861202;0.006330445337516722
0.9911111116409301;0.9911111116409301;0.023626951147768218;0.04418222210830815
0.9966666668653488;0.9911111116409301;0.013513140730598632;0.017646393561153672
0.9911111116409301;0.9866666674613953;0.02437340764202721;0.024034211344405775
0.9911111116409301;0.9866666674613953;0.021180100338339496;0.03142388966540845
0.987777778506279;0.9911111116409301;0.03187967462193531;0.011931571073667631
0.9955555558204651;1.0;0.01289941061064989;0.0029797486466122793
0.9955555558204651;0.9911111116409301;0.02082735527740927;0.01470162080610559
0.9888888895511627;0.9955555558204651;0.02876286399550736;0.005477093124742775
0.9955555558204651;0.9955555558204651;0.013156963058402955;0.008791710097890851
0.9911111116409301;0.9911111116409301;0.024734202819430114;0.01877379332727287
0.9955555558204651;0.9955555558204651;0.013703578434312172;0.008597965235821903
0.9966666668653488;0.9955555558204651;0.013389509457435148;0.00545677626117443
0.9866666674613953;0.9866666674613953;0.038515401885949055;0.027678882956388408
0.9944444447755814;0.9911111116409301;0.01782742912279597;0.015800146366624784
0.9955555558204651;0.9955555558204651;0.017504058755609245;0.01752919055482683
0.992222222685814;0.9955555558204651;0.019252758392637286;0.008436455379705877
0.9977777779102326;0.9955555558204651;0.01509165791067062;0.009443430010530088
0.9944444447755814;0.9911111116409301;0.01402536185075102;0.018736100682872348
0.9944444447755814;0.9955555558204651;0.026385380257246047;0.007525879193660027
0.9944444447755814;0.9955555558204651;0.032516912770612784;0.013913345667242538
0.9944444447755814;1.0;0.021496759531631444;0.0027690511274461945
0.9888888895511627;1.0;0.025439101438678335;0.001249467956464893
0.9911111116409301;0.9955555558204651;0.03313129500584182;0.018419979723451736
